日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-21,江戸川,11,選抜戦,2,4297,山田哲也,41,東京,52,A2,6.89,54.35,6.29,47.06,63,35.29,15,35.71,雨,北,5,15,6.77,2,差し,2,0.07,1.58.0,0.1066666666666666,0.1014220183486238,8.0,30.0,5.0,3.0,0.0,14.0,2.0,6.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.1,0.0,0.4666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.0
2024-06-21,江戸川,11,選抜戦,3,4358,松本庸平,39,三重,51,B1,4.62,30.0,5.31,35.71,23,64.0,57,55.56,雨,北,5,15,7.09,1,差し,3,0.16,1.56.7,0.1871875,0.19425,1.0,32.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.25,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-06-21,江戸川,11,選抜戦,4,3401,上田隆章,56,香川,54,B1,4.05,16.87,5.12,32.0,21,27.78,12,12.5,雨,北,5,15,7.01,5,差し,4,0.26,.  .,0.2025714285714285,0.1852884615384615,2.0,35.0,4.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-21,江戸川,11,選抜戦,5,4509,平見真彦,35,愛知,54,A2,6.23,42.5,6.4,51.16,65,27.78,68,36.84,雨,北,5,15,7.11,4,差し,5,0.22,2.00.9,0.1742857142857143,0.1654804270462633,2.0,42.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,江戸川,11,選抜戦,6,5132,中野希一,25,埼玉,53,A2,3.75,21.67,5.12,28.81,20,26.67,14,5.88,雨,北,5,15,7.13,3,差し,6,0.23,1.59.3,0.2079166666666666,0.1650299401197604,1.0,48.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,江戸川,12,優勝戦,1,4079,出畑孝典,45,福岡,52,A1,6.71,53.24,0.0,0.0,30,29.41,36,26.09,雨,北,6,20,6.94,1,逃げ,1,0.02,1.16.5,0.1455555555555555,0.1592932862190812,48.0,63.0,10.0,3.0,44.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.7619047619047619,0.15873015873015872,0.047619047619047616,0.6984126984126984,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.047619047619047616
2024-06-21,江戸川,12,優勝戦,2,5298,水谷理人,21,香川,51,B1,4.13,20.41,2.33,0.0,14,35.29,55,44.0,雨,北,6,20,6.86,2,逃げ,2,0.09,1.17.6,0.115,0.1456502242152466,0.0,6.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,江戸川,12,優勝戦,3,4295,小坂尚哉,37,兵庫,53,A1,6.8,48.12,0.0,0.0,36,37.5,50,26.32,雨,北,6,20,6.86,5,逃げ,3,0.29,.  .,0.1329166666666666,0.1493090909090909,11.0,48.0,14.0,11.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.22916666666666666,0.2916666666666667,0.22916666666666666,0.0,0.0,0.020833333333333332,0.14583333333333334,0.0625,0.0,0.0,0.0
2024-06-21,江戸川,12,優勝戦,4,4475,末永祐輝,36,山口,55,A2,5.51,30.68,5.58,31.58,39,41.18,51,44.0,雨,北,6,20,6.9,6,逃げ,4,0.17,.  .,0.1576744186046511,0.1559051724137931,1.0,43.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-06-21,江戸川,12,優勝戦,5,5303,土井歩夢,21,福岡,52,B1,3.04,8.0,2.29,0.0,12,47.06,28,22.22,雨,北,6,20,6.85,4,逃げ,5,0.11,1.18.2,0.1997959183673469,0.1905208333333333,1.0,49.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2024-06-21,江戸川,12,優勝戦,6,4294,古賀繁輝,37,佐賀,57,A1,7.36,61.86,7.97,77.42,16,50.0,24,58.82,雨,北,6,20,6.87,3,逃げ,6,0.17,1.18.1,0.1669696969696969,0.1541860465116279,2.0,33.0,7.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.3333333333333333,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-06-21,戸田,1,予選,1,5167,小川竜太,24,埼玉,53,B1,3.91,21.62,4.07,20.95,11,36.4,68,38.39,雨,西,3,2,6.68,1,抜き,1,0.19,1.52.3,0.1331818181818181,0.1285245901639344,9.0,22.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.4090909090909091,0.18181818181818182,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.4090909090909091,0.0
2024-06-21,戸田,1,予選,2,3637,齋藤和政,53,愛知,54,B1,4.56,24.04,4.69,24.07,56,33.8,38,36.32,雨,西,3,2,6.73,2,抜き,2,0.21,1.53.3,0.182,0.1866336633663366,3.0,35.0,3.0,12.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.34285714285714286,0.0,0.4857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2024-06-21,戸田,1,予選,3,4232,笠　雅雄,40,福岡,59,B1,4.25,19.72,4.62,28.57,27,34.7,36,33.33,雨,西,3,2,6.74,6,抜き,3,0.19,.  .,0.2069696969696969,0.1805027932960894,0.0,33.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,戸田,1,予選,4,4422,永井亮次,35,大阪,53,B1,4.72,27.84,5.71,38.1,44,35.12,48,34.6,雨,西,3,2,6.81,4,抜き,4,0.2,1.58.2,0.2068571428571428,0.2043499999999999,2.0,35.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-06-21,戸田,1,予選,5,5242,高山弘斗,23,埼玉,60,B1,2.14,2.7,1.7,5.0,12,34.16,70,41.5,雨,西,3,2,6.74,5,抜き,5,0.16,.  .,0.1759375,0.1785925925925925,0.0,32.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,戸田,1,予選,6,4623,中北将史,39,三重,53,B1,4.42,23.53,4.93,29.55,46,40.18,27,41.12,雨,西,3,2,6.78,3,抜き,6,0.17,1.55.0,0.1979411764705882,0.1705555555555555,0.0,34.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,戸田,2,予選,1,4674,池田剛規,36,福岡,53,B1,5.33,32.69,5.29,25.81,63,33.17,17,29.06,雨,無風,0,0,6.74,2,差し,1,0.17,1.52.8,0.1215151515151515,0.1495535714285714,12.0,33.0,8.0,7.0,10.0,0.0,0.0,0.0,0.0,7.0,9.0,4.0,0.36363636363636365,0.24242424242424243,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.0,0.21212121212121213,0.2727272727272727,0.12121212121212122
2024-06-21,戸田,2,予選,2,3771,折下寛法,50,東京,52,A2,5.45,33.33,5.29,31.43,29,33.5,55,36.45,雨,無風,0,0,6.79,1,差し,2,0.12,1.50.1,0.1351612903225806,0.1401010101010101,3.0,31.0,8.0,7.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.22580645161290322,0.06451612903225806,0.6451612903225806,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,戸田,2,予選,3,4398,船岡洋一,37,広島,52,A1,6.85,50.36,4.29,14.29,1,31.91,42,35.21,雨,無風,0,0,6.71,3,差し,3,0.12,1.53.1,0.1370454545454545,0.1386220472440945,10.0,44.0,16.0,9.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.22727272727272727,0.36363636363636365,0.20454545454545456,0.0,0.0,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2024-06-21,戸田,2,予選,4,3748,小黒竜吾,48,埼玉,57,B1,4.23,20.45,4.73,26.85,36,42.92,59,30.77,雨,無風,0,0,6.72,4,差し,4,0.21,1.53.7,0.1437931034482758,0.1575806451612903,1.0,29.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-06-21,戸田,2,予選,5,4201,佐竹友樹,41,埼玉,53,B1,5.22,32.04,5.56,39.36,53,35.71,12,31.4,雨,無風,0,0,6.66,5,差し,5,0.14,.  .,0.1316279069767442,0.1437946428571428,6.0,43.0,1.0,14.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.32558139534883723,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2024-06-21,戸田,2,予選,6,5319,近藤颯斗,23,愛知,54,B2,1.43,0.0,2.14,0.0,14,36.63,28,37.5,雨,無風,0,0,6.76,6,差し,6,0.35,.  .,0.2101923076923076,0.2107446808510638,0.0,52.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,戸田,3,予選,1,4626,伊藤紘章,38,愛知,52,B1,5.18,31.03,4.43,21.43,19,39.05,46,36.54,雨,無風,0,0,6.73,3,差し,1,0.06,1.53.1,0.1857692307692307,0.1853293413173652,9.0,26.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.34615384615384615,0.15384615384615385,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.19230769230769232
2024-06-21,戸田,3,予選,2,4188,久田敏之,43,群馬,52,A1,7.29,61.72,6.95,54.05,15,38.54,25,34.3,雨,無風,0,0,6.76,1,差し,2,0.08,1.49.0,0.1486486486486486,0.129430894308943,8.0,37.0,12.0,5.0,0.0,19.0,3.0,4.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.32432432432432434,0.13513513513513514,0.0,0.5135135135135135,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0
2024-06-21,戸田,3,予選,3,4466,南　佑典,37,三重,51,B1,5.59,38.74,5.85,38.46,22,38.64,13,33.8,雨,無風,0,0,6.79,4,差し,3,0.13,1.54.3,0.1617073170731707,0.1733484162895927,1.0,41.0,8.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.1951219512195122,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-06-21,戸田,3,予選,4,3306,武田正紀,56,埼玉,55,B1,4.93,26.14,4.98,27.68,40,44.44,52,37.11,雨,無風,0,0,6.7,6,差し,4,0.09,.  .,0.1529629629629629,0.1705780346820809,3.0,27.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-06-21,戸田,3,予選,5,4505,島田賢人,36,埼玉,56,A1,6.93,55.45,6.66,50.38,57,33.33,19,31.4,雨,無風,0,0,6.83,2,差し,5,0.13,1.51.5,0.1412195121951219,0.144922480620155,5.0,41.0,8.0,7.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2024-06-21,戸田,3,予選,6,5301,岩下巧斗,21,群馬,52,B1,2.77,2.65,2.62,0.0,38,32.56,69,32.08,雨,無風,0,0,6.85,5,差し,6,0.1,.  .,0.1999152542372881,0.1993229166666666,0.0,118.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,戸田,4,予選,1,4952,吉武真也,30,福岡,53,B1,3.87,18.84,2.75,6.25,6,41.53,50,43.5,雨,無風,0,0,6.65,6,まくり,1,0.22,.  .,0.1304761904761905,0.157987012987013,8.0,21.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.38095238095238093,0.14285714285714285,0.19047619047619047,0.38095238095238093,0.0,0.0,0.0,0.0,0.3333333333333333,0.047619047619047616,0.09523809523809523
2024-06-21,戸田,4,予選,2,4000,松本博昭,47,広島,56,A2,5.67,39.07,6.53,53.33,20,40.27,49,42.0,雨,無風,0,0,6.71,2,まくり,2,0.22,1.52.3,0.1696,0.1622602739726027,2.0,50.0,14.0,10.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.2,0.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0
2024-06-21,戸田,4,予選,3,4607,鶴田勇雄,35,福岡,52,A2,5.9,44.76,4.7,30.0,54,39.48,63,34.12,雨,無風,0,0,6.69,3,まくり,3,0.2,1.53.3,0.1651063829787234,0.1667083333333333,11.0,47.0,15.0,10.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.23404255319148937,0.3191489361702128,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.14893617021276595,0.0,0.0,0.0
2024-06-21,戸田,4,予選,4,5063,大塚雅治,26,東京,54,B2,5.15,33.33,5.38,38.46,3,27.32,72,35.82,雨,無風,0,0,6.77,4,まくり,6,0.09,1.54.3,0.1631578947368421,0.1763063063063063,3.0,19.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-06-21,戸田,4,予選,5,3615,横田　茂,51,広島,52,B1,4.78,26.09,5.71,35.29,31,40.91,75,29.85,雨,無風,0,0,6.79,1,まくり,4,0.13,1.51.6,0.1606818181818181,0.1513513513513513,1.0,44.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-06-21,戸田,4,予選,6,3931,黒崎竜也,48,三重,51,A1,6.0,38.24,4.86,28.57,43,32.82,14,43.0,雨,無風,0,0,6.71,5,まくり,5,0.09,.  .,0.1465116279069767,0.1417355371900826,2.0,43.0,5.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-06-21,戸田,5,ウインウイン,1,4144,石塚久也,42,埼玉,52,A2,6.46,50.57,6.3,43.75,25,36.62,33,28.72,雨,無風,0,0,6.64,2,まくり,1,0.25,1.52.1,0.1703333333333333,0.1616326530612244,18.0,30.0,8.0,2.0,17.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.6,0.26666666666666666,0.06666666666666667,0.5666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.06666666666666667
2024-06-21,戸田,5,ウインウイン,2,4406,幸野史明,38,福岡,51,B1,4.63,26.79,4.14,21.43,7,33.04,23,30.14,雨,無風,0,0,6.74,4,まくり,2,0.25,1.54.1,0.1857142857142857,0.1617699115044248,4.0,42.0,14.0,5.0,0.0,22.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.3333333333333333,0.11904761904761904,0.0,0.5238095238095238,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-06-21,戸田,5,ウインウイン,3,4973,栗原直也,31,埼玉,52,B1,5.32,30.68,5.52,34.74,18,37.12,58,29.1,雨,無風,0,0,6.75,5,まくり,3,0.25,.  .,0.2006896551724138,0.2009844559585492,4.0,29.0,5.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2024-06-21,戸田,5,ウインウイン,4,4682,大上卓人,33,広島,51,A1,6.52,45.53,7.0,45.45,47,34.12,30,32.66,雨,無風,0,0,6.85,1,まくり,4,0.14,1.49.9,0.1171111111111111,0.1467680608365019,17.0,45.0,11.0,9.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.37777777777777777,0.24444444444444444,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2024-06-21,戸田,5,ウインウイン,5,4422,永井亮次,35,大阪,53,B1,4.72,27.84,5.71,38.1,44,35.12,48,34.6,雨,無風,0,0,6.81,3,まくり,5,0.15,1.53.3,0.2284210526315789,0.2043499999999999,2.0,38.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-06-21,戸田,5,ウインウイン,6,5341,山道諄也,22,群馬,56,B2,1.4,0.0,0.0,0.0,32,30.62,61,44.17,雨,無風,0,0,6.75,6,まくり,6,0.11,.  .,0.2363636363636363,0.20875,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,戸田,6,予選,1,4538,笠置博之,33,大阪,55,B1,5.47,32.71,4.14,27.27,8,53.27,54,30.69,雨,無風,0,0,6.54,1,逃げ,1,0.07,1.49.4,0.1335714285714286,0.153954802259887,16.0,28.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,0.5714285714285714,0.10714285714285714,0.10714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.10714285714285714,0.07142857142857142
2024-06-21,戸田,6,予選,2,3265,今村暢孝,59,福岡,52,A2,6.18,46.24,0.0,0.0,42,44.12,16,42.65,雨,無風,0,0,6.68,3,逃げ,2,0.05,1.52.1,0.1562857142857142,0.1507766990291262,2.0,35.0,12.0,4.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.34285714285714286,0.11428571428571428,0.0,0.7142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-06-21,戸田,6,予選,3,3681,山谷　央,50,東京,51,A2,5.72,31.96,5.86,31.58,52,34.0,43,36.32,雨,無風,0,0,6.74,2,逃げ,3,0.14,1.51.8,0.1545652173913043,0.1530864197530864,4.0,46.0,13.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.2826086956521739,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-06-21,戸田,6,予選,4,5242,高山弘斗,23,埼玉,60,B1,2.14,2.7,1.7,5.0,12,34.16,70,41.5,雨,無風,0,0,6.67,5,逃げ,4,0.15,.  .,0.1669230769230769,0.1785925925925925,2.0,39.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-06-21,戸田,6,予選,5,5319,近藤颯斗,23,愛知,54,B2,1.43,0.0,2.14,0.0,14,36.63,28,37.5,雨,無風,0,0,6.73,6,逃げ,6,0.13,.  .,0.2083333333333333,0.2107446808510638,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,戸田,6,予選,6,4547,中田竜太,36,埼玉,52,A1,6.64,38.18,7.06,52.73,50,32.58,37,41.38,雨,無風,0,0,6.81,4,逃げ,5,0.2,1.54.1,0.1616216216216216,0.138559670781893,1.0,37.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,戸田,7,ウインウイン,1,4832,権藤俊光,37,大阪,52,A1,6.78,51.16,0.0,0.0,49,33.63,76,30.39,雨,東,4,3,6.68,5,まくり,1,0.19,.  .,0.1379545454545454,0.13108,27.0,44.0,10.0,2.0,27.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,0.6136363636363636,0.22727272727272727,0.045454545454545456,0.6136363636363636,0.0,0.0,0.0,0.0,0.1590909090909091,0.09090909090909091,0.13636363636363635
2024-06-21,戸田,7,ウインウイン,2,3748,小黒竜吾,48,埼玉,57,B1,4.23,20.45,4.73,26.85,36,42.92,59,30.77,雨,東,4,3,6.64,6,まくり,2,0.16,.  .,0.1585714285714285,0.1575806451612903,1.0,35.0,8.0,6.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.22857142857142856,0.17142857142857143,0.0,0.5428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-06-21,戸田,7,ウインウイン,3,5167,小川竜太,24,埼玉,53,B1,3.91,21.62,4.07,20.95,11,36.4,68,38.39,雨,東,4,3,6.61,4,まくり,3,0.17,1.55.1,0.1428571428571428,0.1285245901639344,2.0,35.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-06-21,戸田,7,ウインウイン,4,4421,森作広大,35,東京,55,B1,3.65,10.0,3.13,0.0,16,39.73,40,34.3,雨,東,4,3,6.65,3,まくり,4,0.15,1.53.5,0.175,0.1892307692307692,0.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,戸田,7,ウインウイン,5,5301,岩下巧斗,21,群馬,52,B1,2.77,2.65,2.62,0.0,38,32.56,69,32.08,雨,東,4,3,6.53,2,まくり,5,0.18,1.52.0,0.1978333333333333,0.1993229166666666,0.0,60.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,戸田,7,ウインウイン,6,4675,井手良太,36,大阪,51,B1,5.24,35.11,5.27,30.0,64,36.84,44,43.37,雨,東,4,3,6.66,1,まくり,6,0.06,1.49.4,0.1485714285714285,0.1336548223350254,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,戸田,8,予選,1,4651,佐藤大騎,39,大阪,53,B1,4.44,21.05,5.63,47.37,30,42.44,39,40.8,雨,南,1,1,6.72,4,まくり,1,0.13,1.55.0,0.1571428571428571,0.1473099415204678,9.0,21.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.09523809523809523
2024-06-21,戸田,8,予選,2,4084,杉山正樹,44,愛知,58,A1,6.89,48.15,4.75,12.5,48,29.95,21,34.71,雨,南,1,1,6.73,5,まくり,2,0.11,.  .,0.1611111111111111,0.1616225165562914,9.0,45.0,13.0,8.0,0.0,25.0,6.0,0.0,1.0,0.0,0.0,0.0,0.2,0.28888888888888886,0.17777777777777778,0.0,0.5555555555555556,0.13333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0
2024-06-21,戸田,8,予選,3,3306,武田正紀,56,埼玉,55,B1,4.93,26.14,4.98,27.68,40,44.44,52,37.11,雨,南,1,1,6.63,1,まくり,3,0.06,1.50.3,0.1705714285714285,0.1705780346820809,3.0,35.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2024-06-21,戸田,8,予選,4,4232,笠　雅雄,40,福岡,59,B1,4.25,19.72,4.62,28.57,27,34.7,36,33.33,雨,南,1,1,6.73,3,まくり,5,0.05,1.53.5,0.1702702702702702,0.1805027932960894,1.0,37.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-06-21,戸田,8,予選,5,3445,加藤高史,54,埼玉,54,A2,4.87,29.27,5.68,37.62,21,36.74,26,36.15,雨,南,1,1,6.68,2,まくり,4,0.09,1.51.0,0.1828571428571428,0.1767117117117117,1.0,35.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-21,戸田,8,予選,6,5063,大塚雅治,26,東京,54,B2,5.15,33.33,5.38,38.46,3,27.32,72,35.82,雨,南,1,1,6.77,6,まくり,6,0.16,.  .,0.2164705882352941,0.1763063063063063,0.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
