日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-17,津,8,予選,3,3414,加瀬智宏,52,群馬,55,A2,5.6,36.36,5.63,35.62,41,34.84,32,35.71,晴,南東,3,2,6.88,3,差し,3,0.09,1.55.3,加瀬智宏,41,5,8,12,0.1421951219512195,0,2,1,2,0,0,0,0,0,0,0.1437551020408163,0.12195121951219512,0.1951219512195122,0.2926829268292683,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-07-17,津,8,予選,4,4227,安達裕樹,39,三重,52,A1,6.88,50.35,6.79,49.69,36,31.41,27,35.68,晴,南東,3,2,6.99,1,差し,4,0.11,1.52.6,安達裕樹,51,5,9,11,0.1358823529411764,0,1,2,2,0,0,0,0,0,0,0.1477243589743589,0.09803921568627451,0.17647058823529413,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2022-07-17,津,8,予選,5,5091,為本智也,21,福井,55,B1,4.71,26.32,3.94,18.75,35,35.22,36,39.35,晴,南東,3,2,6.86,6,差し,5,0.12,.  .,為本智也,28,3,3,3,0.1482142857142857,0,0,1,1,1,0,0,0,0,0,0.1468823529411764,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-07-17,津,8,予選,6,3283,窪田好弘,55,福井,52,B1,3.98,25.26,4.29,19.61,56,28.5,46,22.79,晴,南東,3,2,6.95,4,差し,6,0.27,1.55.9,窪田好弘,27,0,0,2,0.1851851851851851,0,0,0,0,0,0,0,0,0,0,0.177,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,津,9,予選特賞,1,4471,新田泰章,35,広島,51,A2,6.55,47.95,7.89,66.67,15,31.75,12,35.2,晴,南東,3,2,6.89,1,逃げ,1,0.09,1.51.5,新田泰章,63,43,12,3,0.1261904761904762,36,0,0,0,7,0,8,4,4,0,0.1519661016949152,0.6825396825396826,0.19047619047619047,0.047619047619047616,0.5714285714285714,0.0,0.0,0.0,0.0,0.12698412698412698,0.06349206349206349,0.06349206349206349
2022-07-17,津,9,予選特賞,2,4458,抹香雄三,36,広島,53,B1,5.06,36.46,4.17,16.67,47,42.04,73,28.64,晴,南東,3,2,6.88,4,逃げ,2,0.11,1.57.1,抹香雄三,39,5,10,9,0.1548717948717948,0,4,1,0,0,0,0,0,0,23,0.1496412556053811,0.1282051282051282,0.2564102564102564,0.23076923076923078,0.0,0.5897435897435898,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-17,津,9,予選特賞,3,4401,小林　泰,37,東京,53,A1,5.92,43.33,5.52,34.0,33,50.26,51,34.01,晴,南東,3,2,6.94,2,逃げ,3,0.08,1.52.1,小林泰,29,7,7,4,0.1444827586206896,0,1,3,2,1,0,0,0,0,0,0.1313483146067415,0.2413793103448276,0.2413793103448276,0.13793103448275862,0.0,0.0,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2022-07-17,津,9,予選特賞,4,4200,早川尚人,39,大阪,56,B1,4.64,27.45,4.81,25.0,65,26.26,38,25.45,晴,南東,3,2,6.94,6,逃げ,4,0.12,.  .,早川尚人,43,3,8,5,0.1762790697674418,0,0,2,1,0,0,0,0,0,0,0.1783474576271186,0.06976744186046512,0.18604651162790697,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-07-17,津,9,予選特賞,5,3849,中岡正彦,44,香川,53,A1,6.33,48.25,4.83,27.78,51,31.03,52,35.39,晴,南東,3,2,6.88,3,逃げ,5,0.14,1.54.5,中岡正彦,28,0,2,7,0.1146428571428571,0,0,0,0,0,0,0,0,0,0,0.1288789237668161,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,津,9,予選特賞,6,3419,栗原謙治,52,群馬,56,B1,4.15,13.98,4.57,23.33,49,30.12,35,36.95,晴,南東,3,2,6.99,5,逃げ,6,0.26,.  .,栗原謙治,40,0,2,3,0.2305,0,0,0,0,0,0,0,0,0,0,0.2117209302325581,0.0,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,津,10,予選特賞,1,3401,上田隆章,54,香川,53,A2,5.76,36.36,6.44,44.44,58,33.02,75,26.82,晴,南東,3,2,6.87,1,逃げ,1,0.15,1.51.8,上田隆章,39,19,9,4,0.1630769230769231,18,0,0,0,1,0,5,8,5,0,0.1847692307692307,0.48717948717948717,0.23076923076923078,0.10256410256410256,0.46153846153846156,0.0,0.0,0.0,0.0,0.1282051282051282,0.20512820512820512,0.1282051282051282
2022-07-17,津,10,予選特賞,2,4437,中田元泰,36,香川,55,A1,6.14,41.86,5.42,31.58,68,29.05,30,30.17,晴,南東,3,2,6.9,3,逃げ,2,0.18,1.54.4,中田元泰,29,4,11,5,0.143103448275862,0,3,0,0,1,0,0,0,0,18,0.1633526011560693,0.13793103448275862,0.3793103448275862,0.1724137931034483,0.0,0.6206896551724138,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2022-07-17,津,10,予選特賞,3,3652,森下　勇,48,群馬,55,B1,3.72,16.13,3.38,11.76,71,31.38,50,27.67,晴,南東,3,2,6.84,4,逃げ,3,0.14,1.55.2,森下勇,37,2,4,4,0.151081081081081,0,0,1,1,0,0,0,0,0,0,0.1864141414141414,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-07-17,津,10,予選特賞,4,3997,北村征嗣,43,大阪,53,A1,6.29,42.2,7.16,56.82,67,27.55,56,31.34,晴,南東,3,2,6.86,2,逃げ,4,0.27,1.53.5,北村征嗣,39,2,14,10,0.1664102564102564,0,1,1,0,0,0,0,0,0,0,0.1608641975308642,0.05128205128205128,0.358974358974359,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-17,津,10,予選特賞,5,3286,坂東　満,53,静岡,53,B1,4.93,28.92,2.67,11.11,54,30.05,16,29.65,晴,南東,3,2,6.94,5,逃げ,5,0.24,.  .,坂東満,28,0,0,4,0.18,0,0,0,0,0,0,0,0,0,0,0.1613529411764706,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,津,10,予選特賞,6,3911,鈴木　猛,48,東京,53,A2,5.47,30.93,5.84,35.48,55,33.33,72,34.62,晴,南東,3,2,6.98,6,逃げ,6,0.24,.  .,鈴木猛,41,0,2,12,0.163170731707317,0,0,0,0,0,0,0,0,0,0,0.1679411764705882,0.0,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,津,11,予選特選,1,3907,村越　篤,44,香川,54,A2,5.5,38.26,0.0,0.0,44,34.23,18,24.56,晴,南東,2,1,6.75,6,まくり差し,1,0.11,.  .,村越篤,49,36,7,1,0.1514285714285714,32,0,0,0,4,0,3,8,2,0,0.165,0.7346938775510204,0.14285714285714285,0.02040816326530612,0.6530612244897959,0.0,0.0,0.0,0.0,0.061224489795918366,0.16326530612244897,0.04081632653061224
2022-07-17,津,11,予選特選,2,3920,正木聖賢,47,広島,53,A1,6.66,54.68,5.41,31.82,50,29.77,55,38.71,晴,南東,2,1,6.77,5,まくり差し,2,0.17,.  .,正木聖賢,46,11,17,6,0.1463043478260869,0,8,2,0,1,0,0,0,0,27,0.1518545454545454,0.2391304347826087,0.3695652173913043,0.13043478260869565,0.0,0.5869565217391305,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0
2022-07-17,津,11,予選特選,3,3716,石渡鉄兵,47,東京,53,A1,7.08,51.22,7.33,44.44,53,39.61,62,32.32,晴,南東,2,1,6.78,1,まくり差し,3,0.09,1.51.2,石渡鉄兵,41,13,3,10,0.1260975609756097,0,4,3,4,2,0,0,0,0,0,0.1243866171003717,0.3170731707317073,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2022-07-17,津,11,予選特選,4,3406,中里英夫,53,群馬,52,B1,5.42,31.43,5.4,29.79,18,49.48,22,32.8,晴,南東,2,1,6.79,2,まくり差し,4,0.15,1.52.3,中里英夫,44,3,7,11,0.1715909090909091,0,0,2,0,1,0,0,0,0,0,0.1682520325203252,0.06818181818181818,0.1590909090909091,0.25,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-17,津,11,予選特選,5,3664,鈴木賢一,52,埼玉,58,B1,5.46,40.34,4.77,37.88,60,27.88,15,35.47,晴,南東,2,1,6.88,3,まくり差し,5,0.17,1.54.6,鈴木賢一,36,1,3,4,0.1677777777777777,0,0,1,0,0,0,0,0,0,0,0.1621266968325792,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-17,津,11,予選特選,6,4933,板橋侑我,26,静岡,54,A2,6.24,39.22,6.02,42.42,38,34.65,33,29.25,晴,南東,2,1,6.9,4,まくり差し,6,0.18,1.55.5,板橋侑我,40,2,2,7,0.159,0,0,0,2,0,0,0,0,0,0,0.1379674796747967,0.05,0.05,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-07-17,津,12,ツッキー選抜,1,4305,金子拓矢,38,群馬,52,A1,6.59,44.19,6.35,42.59,16,34.25,67,26.97,雨,西,3,2,6.93,1,逃げ,1,0.22,1.51.0,金子拓矢,42,27,7,0,0.129047619047619,26,0,0,0,1,0,5,4,6,0,0.1390366972477064,0.6428571428571429,0.16666666666666666,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.11904761904761904,0.09523809523809523,0.14285714285714285
2022-07-17,津,12,ツッキー選抜,2,4731,間野兼礼,33,愛知,53,A2,5.68,40.0,5.03,36.84,13,22.6,66,35.82,雨,西,3,2,6.81,2,逃げ,2,0.23,1.52.0,間野兼礼,35,7,15,3,0.144,0,4,3,0,0,0,0,0,0,18,0.1525847457627118,0.2,0.42857142857142855,0.08571428571428572,0.0,0.5142857142857142,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2022-07-17,津,12,ツッキー選抜,3,4128,川口貴久,42,東京,56,B1,4.69,26.67,5.09,34.78,63,37.63,31,31.66,雨,西,3,2,6.79,5,逃げ,3,0.24,.  .,川口貴久,31,8,4,4,0.1351612903225806,0,0,2,6,0,0,0,0,0,0,0.1401980198019802,0.25806451612903225,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0
2022-07-17,津,12,ツッキー選抜,4,4391,松田祐季,36,福井,53,A1,6.7,49.6,6.0,34.62,39,41.1,40,29.19,雨,西,3,2,6.87,3,逃げ,4,0.36,1.54.3,松田祐季,41,7,14,6,0.1678048780487805,0,2,3,2,0,0,0,0,0,0,0.1796108949416342,0.17073170731707318,0.34146341463414637,0.14634146341463414,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-07-17,津,12,ツッキー選抜,5,3548,室田泰史,52,福井,53,A2,5.49,36.56,5.56,33.33,27,29.15,14,36.14,雨,西,3,2,6.79,6,逃げ,5,0.15,.  .,室田泰史,37,1,5,10,0.1259459459459459,0,0,0,1,0,0,0,0,0,0,0.1278632478632478,0.02702702702702703,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-17,津,12,ツッキー選抜,6,3414,加瀬智宏,52,群馬,55,A2,5.6,36.36,5.63,35.62,41,34.84,32,35.71,雨,西,3,2,6.77,4,逃げ,6,0.27,1.56.3,加瀬智宏,39,1,6,9,0.1715384615384615,0,0,1,0,0,0,0,0,0,0,0.1437551020408163,0.02564102564102564,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-17,常滑,1,予選,1,4652,酒見峻介,36,佐賀,52,A2,5.9,43.7,4.45,18.18,52,36.6,30,40.0,晴,南,1,0,6.83,4,逃げ,4,0.09,1.54.3,酒見峻介,38,18,9,4,0.1755263157894736,17,0,1,0,0,0,4,5,8,0,0.161864406779661,0.47368421052631576,0.23684210526315788,0.10526315789473684,0.4473684210526316,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.13157894736842105,0.21052631578947367
2022-07-17,常滑,1,予選,2,3156,金子良昭,57,静岡,54,B1,5.59,34.15,5.93,39.29,32,43.67,59,28.57,晴,南,1,0,6.85,1,逃げ,1,0.08,1.51.1,金子良昭,29,6,7,4,0.1775862068965517,2,3,1,0,0,0,0,0,0,9,0.1675757575757576,0.20689655172413793,0.2413793103448276,0.13793103448275862,0.06896551724137931,0.3103448275862069,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2022-07-17,常滑,1,予選,3,4004,山本浩輔,44,長崎,53,B1,5.11,30.77,3.5,12.5,10,42.0,51,33.33,晴,南,1,0,6.82,6,逃げ,2,0.07,.  .,山本浩輔,38,4,7,6,0.165,0,0,1,3,0,0,0,0,0,0,0.1770531400966183,0.10526315789473684,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-07-17,常滑,1,予選,4,3880,浅見宗孝,49,埼玉,55,B1,5.33,32.03,4.79,23.08,45,32.03,73,57.14,晴,南,1,0,6.84,5,逃げ,3,0.07,.  .,浅見宗孝,53,3,10,19,0.1696226415094339,0,0,0,3,0,0,0,0,0,0,0.1672992700729927,0.05660377358490566,0.18867924528301888,0.3584905660377358,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
2022-07-17,常滑,1,予選,5,3813,佐藤大介,46,愛知,53,A1,6.85,55.21,6.53,50.85,17,24.11,67,60.87,晴,南,1,0,6.89,2,逃げ,5,0.16,1.52.5,佐藤大介,27,3,6,7,0.1722222222222222,0,0,0,2,1,0,0,0,0,0,0.180762331838565,0.1111111111111111,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-07-17,常滑,1,予選,6,4137,君島秀三,41,滋賀,53,A1,6.72,51.08,5.83,44.44,57,44.64,43,50.0,晴,南,1,0,6.9,3,逃げ,6,0.17,1.53.7,君島秀三,40,4,4,15,0.14275,0,1,2,1,0,0,0,0,0,0,0.1370863309352518,0.1,0.1,0.375,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-07-17,常滑,2,予選,1,3696,白井友晴,50,埼玉,52,B1,5.55,29.73,6.0,43.33,33,39.22,62,35.0,晴,南,1,0,6.84,3,まくり,1,0.24,1.53.8,白井友晴,43,15,7,11,0.1993023255813953,14,0,0,0,1,0,6,14,5,0,0.1787007874015748,0.3488372093023256,0.16279069767441862,0.2558139534883721,0.32558139534883723,0.0,0.0,0.0,0.0,0.13953488372093023,0.32558139534883723,0.11627906976744186
2022-07-17,常滑,2,予選,2,4928,栗城　匠,27,東京,52,A1,6.01,40.5,6.3,46.51,37,33.78,66,21.43,晴,南,1,0,6.79,6,まくり,3,0.33,.  .,栗城匠,44,9,13,2,0.1638636363636363,0,7,2,0,0,0,0,0,0,24,0.1442205323193916,0.20454545454545456,0.29545454545454547,0.045454545454545456,0.0,0.5454545454545454,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-17,常滑,2,予選,3,4581,吉村　誠,32,静岡,51,B1,5.71,33.33,4.7,22.0,56,40.0,63,35.71,晴,南,1,0,6.73,2,まくり,4,0.23,1.51.2,吉村誠,33,4,8,7,0.1527272727272727,0,1,1,1,1,0,0,0,0,0,0.1401304347826087,0.12121212121212122,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-07-17,常滑,2,予選,4,4272,大場広孝,40,福岡,57,B1,5.13,31.11,6.25,37.5,36,37.01,29,77.78,晴,南,1,0,6.83,1,まくり,5,0.2,1.50.9,大場広孝,43,2,10,11,0.1981395348837209,0,0,2,0,0,0,0,0,0,0,0.1706,0.046511627906976744,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-07-17,常滑,2,予選,5,4189,川上　剛,41,福岡,56,A1,6.3,44.74,6.96,45.83,43,35.44,12,19.05,晴,南,1,0,6.75,4,まくり,6,0.47,1.55.1,川上剛,42,5,4,8,0.1526190476190476,0,1,1,3,0,0,0,0,0,0,0.1511614730878187,0.11904761904761904,0.09523809523809523,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-07-17,常滑,2,予選,6,3502,渡邉英児,53,静岡,53,A2,5.68,39.13,5.3,31.82,21,30.61,26,30.0,晴,南,1,0,6.85,5,まくり,2,0.33,.  .,渡邉英児,43,3,5,10,0.1955813953488372,0,1,1,1,0,0,0,0,0,0,0.1785714285714285,0.06976744186046512,0.11627906976744186,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-07-17,常滑,3,予選,1,4489,岩川仁士,35,大阪,54,B1,4.97,30.1,4.84,32.43,63,43.79,68,17.65,晴,南西,2,1,6.78,1,逃げ,1,0.11,1.51.1,岩川仁士,34,16,9,4,0.1555882352941176,16,0,0,0,0,0,6,3,6,0,0.1653218884120171,0.47058823529411764,0.2647058823529412,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.17647058823529413,0.08823529411764706,0.17647058823529413
2022-07-17,常滑,3,予選,2,4254,川島圭司,39,滋賀,51,A2,6.07,40.46,5.38,33.33,20,41.72,58,30.77,晴,南西,2,1,6.78,3,逃げ,2,0.15,1.54.7,川島圭司,46,6,13,11,0.1393478260869565,0,5,1,0,0,0,0,0,0,26,0.1476981132075471,0.13043478260869565,0.2826086956521739,0.2391304347826087,0.0,0.5652173913043478,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2022-07-17,常滑,3,予選,3,4121,富永修一,40,福岡,52,B1,5.72,40.0,5.96,37.5,26,37.82,21,52.17,晴,南西,2,1,6.81,5,逃げ,3,0.22,.  .,富永修一,41,4,7,14,0.148780487804878,0,2,2,0,0,0,0,0,0,0,0.1320416666666666,0.0975609756097561,0.17073170731707318,0.34146341463414637,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2022-07-17,常滑,3,予選,4,5002,上田健太,26,愛知,50,A2,5.38,33.68,4.74,26.37,25,26.71,72,13.33,晴,南西,2,1,6.78,4,逃げ,4,0.28,1.56.7,上田健太,25,2,4,7,0.1488,0,0,2,0,0,0,0,0,0,0,0.1564571428571428,0.08,0.16,0.28,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-07-17,常滑,3,予選,6,3713,伊藤誠二,47,愛知,53,A1,6.84,53.42,6.91,50.96,65,38.93,13,15.38,晴,南西,2,1,6.8,2,逃げ,5,0.2,1.52.1,伊藤誠二,45,4,8,6,0.1164444444444444,0,0,3,1,0,0,0,0,0,0,0.1269934640522876,0.08888888888888889,0.17777777777777778,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-07-17,常滑,4,予選,1,5028,原田才一,25,福岡,51,B1,5.43,35.58,5.6,50.0,2,38.89,46,83.33,晴,南西,2,1,6.73,3,まくり差し,1,0.24,1.53.2,原田才一郎,36,20,8,4,0.1522222222222222,20,0,0,0,0,0,2,7,6,0,0.1719158878504673,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.16666666666666666
2022-07-17,常滑,4,予選,2,5089,前田　翔,22,愛知,50,A2,6.33,42.16,5.22,30.86,47,35.63,34,55.56,晴,南西,2,1,6.75,5,まくり差し,2,0.32,.  .,前田翔,34,3,8,13,0.1797058823529412,0,2,0,1,0,0,0,0,0,18,0.1930808080808081,0.08823529411764706,0.23529411764705882,0.38235294117647056,0.0,0.5294117647058824,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2022-07-17,常滑,4,予選,3,4380,鈴木峻佑,37,静岡,52,B1,4.98,34.51,4.59,25.0,12,40.12,41,60.0,晴,南西,2,1,6.83,6,まくり差し,3,0.26,.  .,鈴木峻佑,36,2,8,6,0.1905555555555555,0,0,2,0,0,0,0,0,0,0,0.1734061135371179,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-07-17,常滑,4,予選,4,3978,齊藤　仁,45,東京,53,A1,6.8,45.53,7.43,47.83,38,40.71,65,26.67,晴,南西,2,1,6.78,1,まくり差し,4,0.17,1.50.3,齊藤仁,45,11,8,12,0.1375555555555555,0,1,4,3,2,1,0,0,0,0,0.1483666666666666,0.24444444444444444,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2022-07-17,常滑,4,予選,5,4457,神田達也,36,愛知,51,B1,5.39,30.0,4.9,26.09,9,45.27,25,28.57,晴,南西,2,1,6.8,2,まくり差し,5,0.18,1.51.2,神田達也,33,2,3,5,0.2021212121212121,0,0,1,1,0,0,0,0,0,0,0.1976881720430107,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-07-17,常滑,4,予選,6,3427,大賀広幸,55,山口,52,A1,6.02,39.77,5.44,22.22,64,33.09,50,16.67,晴,南西,2,1,6.84,4,まくり差し,6,0.2,1.54.4,大賀広幸,34,0,4,11,0.1605882352941176,0,0,0,0,0,0,0,0,0,0,0.1684234234234234,0.0,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,常滑,5,予選,1,4072,森永　淳,41,佐賀,51,A1,6.52,54.0,0.0,0.0,24,28.99,14,18.18,晴,南西,1,0,6.8,6,まくり,1,0.63,.  .,森永淳,54,41,9,1,0.1331481481481481,40,0,0,0,0,1,3,3,5,0,0.1394871794871794,0.7592592592592593,0.16666666666666666,0.018518518518518517,0.7407407407407407,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.09259259259259259
2022-07-17,常滑,5,予選,2,3906,飯山晃三,44,長崎,56,B1,4.92,35.85,5.06,50.0,48,41.18,27,10.0,晴,南西,1,0,6.81,5,まくり,4,0.2,.  .,飯山晃三,43,9,13,3,0.1513953488372093,0,5,2,0,1,1,0,0,0,24,0.1606639004149377,0.20930232558139536,0.3023255813953488,0.06976744186046512,0.0,0.5581395348837209,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2022-07-17,常滑,5,予選,3,3623,深川真二,48,佐賀,49,A1,7.31,58.47,7.87,60.0,19,33.79,57,7.14,晴,南西,1,0,6.83,1,まくり,2,0.27,1.51.9,深川真二,44,11,11,10,0.1275,0,1,6,1,3,0,0,0,0,0,0.1380075187969925,0.25,0.25,0.22727272727272727,0.0,0.0,0.022727272727272728,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2022-07-17,常滑,5,予選,4,4679,植田太一,33,福岡,60,B1,4.88,29.59,3.93,20.0,55,32.17,11,30.77,晴,南西,1,0,6.82,4,まくり,5,0.18,1.56.9,植田太一,31,3,2,6,0.1851612903225806,0,0,0,3,0,0,0,0,0,0,0.1618536585365853,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2022-07-17,常滑,5,予選,5,4889,後藤盛也,33,東京,52,B1,4.45,27.5,4.26,21.74,6,45.99,49,57.14,晴,南西,1,0,6.79,3,まくり,6,0.12,1.55.1,後藤盛也,28,3,2,4,0.1521428571428571,0,1,1,1,0,0,0,0,0,0,0.1604761904761905,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-07-17,常滑,5,予選,6,3156,金子良昭,57,静岡,54,B1,5.59,34.15,5.93,39.29,32,43.67,59,28.57,晴,南西,1,0,6.78,2,まくり,3,0.26,1.53.3,金子良昭,28,3,3,5,0.1714285714285714,0,1,0,1,1,0,0,0,0,0,0.1675757575757576,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2022-07-17,常滑,6,予選,1,3945,橋口真樹,46,愛知,51,B1,4.83,26.32,4.84,27.01,13,43.51,38,26.67,晴,南西,1,0,6.79,1,逃げ,1,0.17,1.51.9,橋口真樹,36,19,4,2,0.1686111111111111,18,0,0,0,1,0,3,7,7,0,0.1833070866141732,0.5277777777777778,0.1111111111111111,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.19444444444444445
2022-07-17,常滑,6,予選,2,4137,君島秀三,41,滋賀,53,A1,6.72,51.08,5.83,44.44,57,44.64,43,50.0,晴,南西,1,0,6.78,3,逃げ,2,0.19,1.54.6,君島秀三,45,8,13,7,0.1477777777777777,0,1,4,0,2,1,0,0,0,27,0.1370863309352518,0.17777777777777778,0.28888888888888886,0.15555555555555556,0.0,0.6,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2022-07-17,常滑,6,予選,3,4551,三川昂暁,33,福岡,54,A2,5.55,38.18,5.76,39.47,30,37.04,35,21.43,晴,南西,1,0,6.76,6,逃げ,3,0.26,.  .,三川昂暁,37,7,9,5,0.1581081081081081,0,2,3,1,1,0,0,0,0,0,0.1692207792207792,0.1891891891891892,0.24324324324324326,0.13513513513513514,0.0,0.0,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-07-17,常滑,6,予選,4,4209,藤田竜弘,39,静岡,58,A2,5.53,34.19,5.11,32.14,60,36.18,48,22.22,晴,南西,1,0,6.77,5,逃げ,4,0.19,.  .,藤田竜弘,39,2,4,13,0.1564102564102564,0,0,1,1,0,0,0,0,0,0,0.1622429906542056,0.05128205128205128,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-07-17,常滑,6,予選,5,5026,安河内健,26,佐賀,53,B1,5.81,40.96,7.8,70.0,46,39.13,20,55.56,晴,南西,1,0,6.8,2,逃げ,5,0.22,1.53.0,安河内健,18,3,5,5,0.1605555555555555,0,0,0,1,1,1,0,0,0,0,0.1680434782608695,0.16666666666666666,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
