日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-31,津,12,ドリーム戦,3,4983,前田篤哉,25,愛知,52,A1,6.37,47.92,5.59,27.59,72,30.97,56,32.8,晴,南東,2,1,6.86,2,逃げ,3,0.11,1.53.1,前田篤哉,43.0,8.0,10.0,10.0,0.1516279069767442,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1472490706319702,0.18604651162790697,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2022-08-31,津,12,ドリーム戦,4,4769,馬場　剛,30,東京,49,A1,7.21,57.5,6.43,42.86,37,39.15,12,36.48,晴,南東,2,1,6.83,4,逃げ,4,0.13,1.54.0,馬場剛,31.0,9.0,4.0,10.0,0.1267741935483871,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211981566820276,0.2903225806451613,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2022-08-31,津,12,ドリーム戦,5,4826,井上一輝,28,大阪,51,A1,5.79,41.27,5.71,37.5,34,42.98,54,39.85,晴,南東,2,1,7.0,3,逃げ,5,0.07,1.53.6,井上一輝,35.0,4.0,6.0,4.0,0.1402857142857143,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407421875,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-08-31,津,12,ドリーム戦,6,4857,加藤翔馬,25,兵庫,54,A1,6.89,51.67,0.0,0.0,71,30.37,15,33.06,晴,南東,2,1,6.99,6,逃げ,6,0.12,.  .,加藤翔馬,37.0,1.0,5.0,14.0,0.1951351351351351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734552845528455,0.02702702702702703,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-31,蒲郡,1,一般戦,1,4081,樋口範政,43,愛知,56,B1,4.4,20.72,4.27,22.83,35,58.62,71,26.67,晴,南西,4,2,6.69,1,逃げ,1,0.29,1.52.0,樋口範政,37.0,11.0,12.0,6.0,0.1651351351351351,10.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,4.0,0.0,0.18625,0.2972972972972973,0.32432432432432434,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.2702702702702703,0.1891891891891892,0.10810810810810811
2022-08-31,蒲郡,1,一般戦,2,4246,喜多那由,40,静岡,50,B1,4.36,24.49,5.29,32.14,27,36.36,61,33.33,晴,南西,4,2,6.69,4,逃げ,2,0.24,1.55.4,喜多那由夏,42.0,1.0,10.0,10.0,0.1978571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1945539906103286,0.023809523809523808,0.23809523809523808,0.23809523809523808,0.0,0.4523809523809524,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,1,一般戦,3,3773,津留浩一,48,長崎,56,B1,4.29,24.1,3.75,25.0,60,58.7,73,44.83,晴,南西,4,2,6.71,2,逃げ,3,0.25,1.53.1,津留浩一郎,44.0,6.0,6.0,8.0,0.1459090909090909,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1618181818181818,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-08-31,蒲郡,1,一般戦,4,3280,垣内清美,55,三重,48,B1,4.34,26.83,4.55,23.81,71,48.28,19,31.03,晴,南西,4,2,6.64,5,逃げ,4,0.26,.  .,垣内清美,27.0,0.0,3.0,4.0,0.2114814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057236842105263,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,1,一般戦,5,3726,桂林　寛,51,福岡,54,B1,4.49,22.9,6.0,33.33,26,38.64,26,46.67,晴,南西,4,2,6.74,3,逃げ,5,0.25,1.54.7,桂林寛,43.0,3.0,1.0,7.0,0.1688372093023255,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626694915254237,0.06976744186046512,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,1,一般戦,6,3879,中村　格,49,岡山,59,B1,3.72,15.25,3.67,22.22,32,37.14,69,24.0,晴,南西,4,2,6.76,6,逃げ,6,0.29,.  .,中村格,32.0,0.0,0.0,3.0,0.1921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777142857142857,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,2,一般戦,1,3922,菅沼佳昭,47,愛知,51,B1,4.31,21.74,4.56,28.79,45,45.45,24,38.71,晴,南,3,1,6.69,2,差し,1,0.2,1.53.1,菅沼佳昭,34.0,13.0,9.0,5.0,0.1905882352941176,13.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,0.0,0.195625,0.38235294117647056,0.2647058823529412,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.0,0.23529411764705882,0.14705882352941177,0.058823529411764705
2022-08-31,蒲郡,2,一般戦,2,3906,飯山晃三,44,長崎,57,B1,4.96,35.25,0.0,0.0,34,34.62,56,29.73,晴,南,3,1,6.72,1,差し,2,0.19,1.51.8,飯山晃三,47.0,8.0,13.0,6.0,0.1525531914893617,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,27.0,0.1591015625,0.1702127659574468,0.2765957446808511,0.1276595744680851,0.0,0.574468085106383,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,2,一般戦,3,4113,木村浩士,42,群馬,55,A2,4.95,28.0,5.43,23.81,62,65.52,70,35.71,晴,南,3,1,6.71,3,差し,3,0.22,1.53.4,木村浩士,48.0,5.0,13.0,9.0,0.1827083333333333,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1773151750972762,0.10416666666666667,0.2708333333333333,0.1875,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,2,一般戦,4,3186,沖　悟,62,大阪,53,B1,4.62,27.62,4.41,24.14,41,25.0,68,39.29,晴,南,3,1,6.74,4,差し,4,0.26,1.55.1,沖悟,40.0,0.0,2.0,9.0,0.2004999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189054054054054,0.0,0.05,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,2,一般戦,5,3932,池田浩美,46,静岡,51,A2,5.55,40.87,6.72,53.19,56,41.67,67,32.26,晴,南,3,1,6.75,6,差し,5,0.28,.  .,池田浩美,32.0,0.0,6.0,8.0,0.1990625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697989949748743,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,2,一般戦,6,3377,塚田修二,54,東京,55,B1,4.28,17.78,4.44,18.75,65,41.46,74,41.94,晴,南,3,1,6.77,5,差し,6,0.27,.  .,塚田修二,26.0,0.0,1.0,1.0,0.1757692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844444444444444,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,3,一般戦,1,3891,谷口健一,46,福井,52,B1,3.66,14.29,3.62,13.79,63,40.48,58,23.08,晴,南東,3,1,6.81,2,抜き,1,0.16,1.53.5,谷口健一,19.0,4.0,6.0,1.0,0.1442105263157894,4.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,0.0,0.1689208633093525,0.21052631578947367,0.3157894736842105,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.42105263157894735,0.05263157894736842,0.15789473684210525
2022-08-31,蒲郡,3,一般戦,2,4711,前出達吉,32,福井,50,B1,5.62,36.17,4.12,24.24,72,11.76,77,38.46,晴,南東,3,1,6.78,4,抜き,2,0.15,1.55.5,前出達吉,29.0,4.0,8.0,6.0,0.1641379310344827,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1613013698630137,0.13793103448275862,0.27586206896551724,0.20689655172413793,0.0,0.41379310344827586,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,3,一般戦,3,3289,高橋淳美,59,大阪,46,B1,4.6,27.0,5.0,23.08,66,24.14,51,23.53,晴,南東,3,1,6.78,1,抜き,3,0.14,1.51.5,高橋淳美,32.0,3.0,10.0,7.0,0.2009375,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936548223350253,0.09375,0.3125,0.21875,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,3,一般戦,4,5090,生方靖亜,21,群馬,54,B1,4.16,15.63,3.88,20.0,74,41.38,52,37.5,晴,南東,3,1,6.79,6,抜き,4,0.18,.  .,生方靖亜,31.0,0.0,3.0,4.0,0.1951612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922346368715084,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,3,一般戦,5,3659,藤生雄人,47,群馬,53,A2,6.13,43.27,5.78,39.02,69,51.72,55,27.27,晴,南東,3,1,6.89,3,抜き,5,0.17,1.54.0,藤生雄人,30.0,3.0,5.0,5.0,0.175,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652252252252252,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-08-31,蒲郡,3,一般戦,6,4183,宇野弥生,36,愛知,48,A2,6.28,49.14,6.66,53.66,14,51.72,66,33.33,晴,南東,3,1,6.79,5,抜き,6,0.13,.  .,宇野弥生,34.0,4.0,1.0,4.0,0.1464705882352941,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1258167330677291,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-08-31,蒲郡,4,一般戦,1,4676,後藤隼之,34,東京,56,A2,5.41,30.26,5.57,34.78,40,20.69,76,35.48,晴,南東,3,1,6.78,1,逃げ,1,0.1,1.51.8,後藤隼之,32.0,16.0,8.0,2.0,0.1678125,12.0,0.0,0.0,0.0,4.0,0.0,6.0,4.0,4.0,0.0,0.1722926829268292,0.5,0.25,0.0625,0.375,0.0,0.0,0.0,0.0,0.1875,0.125,0.125
2022-08-31,蒲郡,4,一般戦,2,3561,池田真治,54,岡山,52,B1,4.82,24.62,3.33,10.0,28,10.0,15,51.06,晴,南東,3,1,6.81,6,逃げ,2,0.14,.  .,池田真治,26.0,2.0,4.0,7.0,0.2192307692307692,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.204047619047619,0.07692307692307693,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,4,一般戦,3,3542,清水紀克,53,愛知,55,B1,4.34,25.71,4.53,28.57,33,26.32,21,62.5,晴,南東,3,1,6.75,2,逃げ,3,0.04,1.52.6,清水紀克,45.0,2.0,5.0,7.0,0.1995555555555555,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1914342629482071,0.044444444444444446,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,4,一般戦,4,3548,室田泰史,52,福井,53,A2,5.39,33.02,5.93,42.86,59,35.71,11,22.86,晴,南東,3,1,6.84,5,逃げ,4,0.09,.  .,室田泰史,44.0,4.0,11.0,10.0,0.1388636363636363,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1295588235294117,0.09090909090909091,0.25,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-08-31,蒲郡,4,一般戦,5,5045,平川香織,22,埼玉,46,B2,5.14,36.73,3.6,20.0,46,37.93,16,34.48,晴,南東,3,1,6.85,4,逃げ,5,0.17,1.55.0,平川香織,14.0,1.0,1.0,2.0,0.1771428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787368421052631,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,4,一般戦,6,3680,森林　太,49,長崎,55,B1,4.34,26.32,0.0,0.0,13,17.24,57,57.89,晴,南東,3,1,6.85,3,逃げ,6,0.19,1.54.2,森林太,33.0,0.0,0.0,5.0,0.2590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051739130434782,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,5,一般戦,1,3930,岸本　隆,46,岡山,57,A2,5.38,33.04,6.53,64.71,70,25.81,62,53.57,晴,南,3,1,6.75,1,抜き,1,0.14,1.50.8,岸本隆,46.0,29.0,6.0,5.0,0.1302173913043478,29.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.0,0.1637154150197628,0.6304347826086957,0.13043478260869565,0.10869565217391304,0.6304347826086957,0.0,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.13043478260869565
2022-08-31,蒲郡,5,一般戦,2,3879,中村　格,49,岡山,59,B1,3.72,15.25,3.67,22.22,32,37.14,69,24.0,晴,南,3,1,6.82,5,抜き,2,0.16,.  .,中村格,46.0,2.0,7.0,10.0,0.1663043478260869,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1777142857142857,0.043478260869565216,0.15217391304347827,0.21739130434782608,0.0,0.6304347826086957,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,5,一般戦,3,4505,島田賢人,34,埼玉,57,B1,6.08,43.86,5.26,29.63,58,33.33,14,38.24,晴,南,3,1,6.82,3,抜き,3,0.14,1.53.7,島田賢人,30.0,6.0,10.0,4.0,0.1573333333333333,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.150566037735849,0.2,0.3333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,5,一般戦,4,3726,桂林　寛,51,福岡,54,B1,4.49,22.9,6.0,33.33,26,38.64,26,46.67,晴,南,3,1,6.83,6,抜き,4,0.15,.  .,桂林寛,39.0,1.0,1.0,7.0,0.1471794871794871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626694915254237,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,5,一般戦,5,4640,山ノ内雅,31,福岡,53,A2,5.65,42.59,5.6,50.0,64,24.32,63,62.96,晴,南,3,1,6.73,2,抜き,5,0.13,1.52.4,山ノ内雅人,40.0,1.0,2.0,11.0,0.1375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417142857142857,0.025,0.05,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-08-31,蒲郡,5,一般戦,6,3445,加藤高史,52,埼玉,54,A2,5.4,29.63,6.09,40.35,38,25.93,65,30.43,晴,南,3,1,6.82,4,抜き,6,0.17,1.55.1,加藤高史,33.0,0.0,5.0,8.0,0.1887878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727906976744186,0.0,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,6,一般戦,1,4551,三川昂暁,33,福岡,53,A2,5.44,38.1,0.0,0.0,61,27.27,64,36.36,晴,南東,2,1,6.72,1,逃げ,1,0.01,1.51.6,三川昂暁,42.0,23.0,5.0,6.0,0.1559523809523809,20.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,9.0,0.0,0.1662903225806451,0.5476190476190477,0.11904761904761904,0.14285714285714285,0.47619047619047616,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.21428571428571427
2022-08-31,蒲郡,6,一般戦,2,4872,山下流心,29,広島,53,A1,5.9,37.9,4.38,25.0,39,45.45,27,27.59,晴,南東,2,1,6.76,2,逃げ,2,0.11,1.52.5,山下流心,41.0,3.0,16.0,12.0,0.1751219512195121,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1707608695652174,0.07317073170731707,0.3902439024390244,0.2926829268292683,0.0,0.6341463414634146,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,6,一般戦,3,3906,飯山晃三,44,長崎,57,B1,4.96,35.25,0.0,0.0,34,34.62,56,29.73,晴,南東,2,1,6.77,5,逃げ,3,0.03,.  .,飯山晃三,43.0,4.0,13.0,11.0,0.1423255813953488,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591015625,0.09302325581395349,0.3023255813953488,0.2558139534883721,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2022-08-31,蒲郡,6,一般戦,4,3773,津留浩一,48,長崎,56,B1,4.29,24.1,3.75,25.0,60,58.7,73,44.83,晴,南東,2,1,6.8,3,逃げ,4,0.03,1.53.9,津留浩一郎,34.0,3.0,4.0,8.0,0.1626470588235294,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1618181818181818,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-08-31,蒲郡,6,一般戦,5,4167,片岡秀樹,40,徳島,57,B1,4.83,24.62,0.0,0.0,29,45.0,20,56.52,晴,南東,2,1,6.77,4,逃げ,5,0.07,1.54.3,片岡秀樹,49.0,3.0,5.0,4.0,0.1612244897959183,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506204379562044,0.061224489795918366,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-08-31,蒲郡,6,一般戦,6,3186,沖　悟,62,大阪,53,B1,4.62,27.62,4.41,24.14,41,25.0,68,39.29,晴,南東,2,1,6.8,6,逃げ,6,0.17,.  .,沖悟,33.0,3.0,1.0,3.0,0.1869696969696969,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.189054054054054,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,7,一般戦,1,3932,池田浩美,46,静岡,51,A2,5.55,40.87,6.72,53.19,56,41.67,67,32.26,晴,南東,3,1,6.81,2,まくり差し,1,0.17,1.53.6,池田浩美,36.0,17.0,7.0,3.0,0.1575,13.0,0.0,0.0,0.0,4.0,0.0,6.0,4.0,7.0,0.0,0.1697989949748743,0.4722222222222222,0.19444444444444445,0.08333333333333333,0.3611111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.19444444444444445
2022-08-31,蒲郡,7,一般戦,2,3289,高橋淳美,59,大阪,46,B1,4.6,27.0,5.0,23.08,66,24.14,51,23.53,晴,南東,3,1,6.79,5,まくり差し,2,0.19,.  .,高橋淳美,38.0,3.0,12.0,5.0,0.1744736842105263,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1936548223350253,0.07894736842105263,0.3157894736842105,0.13157894736842105,0.0,0.631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,7,一般戦,3,3280,垣内清美,55,三重,48,B1,4.34,26.83,4.55,23.81,71,48.28,19,31.03,晴,南東,3,1,6.78,3,まくり差し,3,0.16,1.55.0,垣内清美,26.0,1.0,5.0,5.0,0.2157692307692307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057236842105263,0.038461538461538464,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,7,一般戦,4,4183,宇野弥生,36,愛知,48,A2,6.28,49.14,6.66,53.66,14,51.72,66,33.33,晴,南東,3,1,6.74,4,まくり差し,4,0.06,1.55.5,宇野弥生,47.0,11.0,4.0,7.0,0.1212765957446808,0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1258167330677291,0.23404255319148937,0.0851063829787234,0.14893617021276595,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0
2022-08-31,蒲郡,7,一般戦,5,4208,三浦永理,39,静岡,47,A2,6.47,46.09,6.55,54.9,73,25.0,18,34.48,晴,南東,3,1,6.75,1,まくり差し,5,0.07,1.51.4,三浦永理,40.0,2.0,8.0,8.0,0.1545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632669322709163,0.05,0.2,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-08-31,蒲郡,7,一般戦,6,4246,喜多那由,40,静岡,50,B1,4.36,24.49,5.29,32.14,27,36.36,61,33.33,晴,南東,3,1,6.76,6,まくり差し,6,0.12,.  .,喜多那由夏,30.0,0.0,1.0,4.0,0.2063333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945539906103286,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,8,一般戦,1,4090,中村　尊,41,埼玉,52,A1,6.54,50.43,7.15,58.82,31,32.5,25,26.67,晴,南東,2,1,6.83,1,逃げ,1,0.11,1.49.6,中村尊,47.0,30.0,11.0,1.0,0.1287234042553191,27.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,4.0,0.0,0.1302155172413793,0.6382978723404256,0.23404255319148937,0.02127659574468085,0.574468085106383,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.0851063829787234
2022-08-31,蒲郡,8,一般戦,2,4865,立具敬司,32,大阪,53,B1,4.25,26.23,0.0,0.0,25,42.22,72,6.9,晴,南東,2,1,6.83,3,逃げ,2,0.38,1.54.0,立具敬司,19.0,2.0,2.0,4.0,0.1968421052631579,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1875700934579439,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,8,一般戦,4,3922,菅沼佳昭,47,愛知,51,B1,4.31,21.74,4.56,28.79,45,45.45,24,38.71,晴,南東,2,1,6.81,4,逃げ,4,0.24,1.55.8,菅沼佳昭,43.0,1.0,6.0,5.0,0.2013953488372093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195625,0.023255813953488372,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-08-31,蒲郡,8,一般戦,5,4676,後藤隼之,34,東京,56,A2,5.41,30.26,5.57,34.78,40,20.69,76,35.48,晴,南東,2,1,6.94,2,逃げ,5,0.31,1.52.9,後藤隼之,35.0,0.0,4.0,8.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722926829268292,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,8,一般戦,6,4103,山崎善庸,43,埼玉,53,B1,4.84,20.79,4.45,22.73,43,34.48,22,30.0,晴,南東,2,1,6.94,5,逃げ,6,0.33,.  .,山崎善庸,30.0,0.0,2.0,5.0,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203883495145631,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,9,一般特選,1,4640,山ノ内雅,31,福岡,53,A2,5.65,42.59,5.6,50.0,64,24.32,63,62.96,曇り,南東,2,1,6.86,1,逃げ,1,0.21,1.52.2,山ノ内雅人,48.0,29.0,11.0,1.0,0.1297916666666666,28.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,6.0,0.0,0.1417142857142857,0.6041666666666666,0.22916666666666666,0.020833333333333332,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.125,0.125
2022-08-31,蒲郡,9,一般特選,2,5045,平川香織,22,埼玉,46,B2,5.14,36.73,3.6,20.0,46,37.93,16,34.48,曇り,南東,2,1,6.88,2,逃げ,2,0.21,1.53.2,平川香織,19.0,7.0,1.0,2.0,0.1821052631578947,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.1787368421052631,0.3684210526315789,0.05263157894736842,0.10526315789473684,0.0,0.47368421052631576,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,9,一般特選,3,3561,池田真治,54,岡山,52,B1,4.82,24.62,3.33,10.0,28,10.0,15,51.06,曇り,南東,2,1,6.91,3,逃げ,3,0.22,1.53.4,池田真治,22.0,1.0,2.0,6.0,0.2031818181818181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204047619047619,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-08-31,蒲郡,9,一般特選,4,3930,岸本　隆,46,岡山,57,A2,5.38,33.04,6.53,64.71,70,25.81,62,53.57,曇り,南東,2,1,6.95,6,逃げ,4,0.22,.  .,岸本隆,45.0,3.0,9.0,8.0,0.156,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1637154150197628,0.06666666666666667,0.2,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
