日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-02,三国,4,予選,1,3921,川村正輝,47,福井,52,B1,5.03,29.67,5.44,35.71,22,36.55,57,31.94,曇り,北東,1,1,6.69,1,抜き,1,0.08,1.48.2,川村正輝,39,18,9,3,0.1576923076923077,16,1,0,0,1,0,9,7,4,0,0.1718859649122807,0.46153846153846156,0.23076923076923078,0.07692307692307693,0.41025641025641024,0.0,0.02564102564102564,0.0,0.0,0.23076923076923078,0.1794871794871795,0.10256410256410256
2023-01-02,三国,4,予選,2,4666,日笠勝弘,39,大阪,52,B1,4.05,20.95,4.55,25.0,50,38.12,56,31.55,曇り,北東,1,1,6.68,5,抜き,2,0.11,.  .,日笠勝弘,45,4,8,8,0.1506666666666666,0,4,0,0,0,0,0,0,0,27,0.1527354260089686,0.08888888888888889,0.17777777777777778,0.17777777777777778,0.0,0.6,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2023-01-02,三国,4,予選,3,5017,澤田尚也,23,滋賀,53,A1,6.66,52.59,7.94,70.97,21,42.27,13,34.74,曇り,北東,1,1,6.71,2,抜き,3,0.11,1.48.8,澤田尚也,43,6,16,7,0.1325581395348837,0,0,2,2,1,1,0,0,0,0,0.1246616541353383,0.13953488372093023,0.37209302325581395,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-01-02,三国,4,予選,4,4516,野口勝弘,36,愛知,51,A2,5.49,36.19,5.61,34.21,62,45.64,68,36.41,曇り,北東,1,1,6.62,3,抜き,4,0.27,1.50.5,野口勝弘,49,2,12,10,0.1614285714285714,0,0,1,1,0,0,0,0,0,0,0.1744081632653061,0.04081632653061224,0.24489795918367346,0.20408163265306123,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-01-02,三国,4,予選,5,5185,加藤優弥,23,福井,53,B1,3.16,11.59,2.99,9.43,60,29.61,24,48.02,曇り,北東,1,1,6.79,6,抜き,5,0.11,.  .,加藤優弥,55,1,3,3,0.179090909090909,0,0,0,0,1,0,0,0,0,0,0.1701086956521739,0.01818181818181818,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,三国,4,予選,6,4061,萩原秀人,43,福井,56,A1,7.18,47.79,7.66,64.32,38,30.15,20,29.51,曇り,北東,1,1,6.73,4,抜き,6,0.21,1.52.3,萩原秀人,43,5,10,5,0.1388372093023255,0,2,1,2,0,0,0,0,0,0,0.1443682310469314,0.11627906976744186,0.23255813953488372,0.11627906976744186,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-01-02,三国,5,予選,1,4593,小坂宗司,42,大阪,52,A2,5.45,38.46,6.01,43.06,11,28.65,29,36.46,曇り,北東,1,1,6.78,3,まくり,1,0.24,1.52.4,小坂宗司,36,25,9,0,0.1008333333333333,25,0,0,0,0,0,3,1,6,0,0.1281447963800905,0.6944444444444444,0.25,0.0,0.6944444444444444,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.16666666666666666
2023-01-02,三国,5,予選,2,4930,佐藤　悠,27,福井,54,B1,5.59,34.65,5.62,36.48,44,40.5,42,40.11,曇り,北東,1,1,6.79,4,まくり,2,0.25,1.55.2,佐藤悠,41,8,14,8,0.1519512195121951,0,5,2,0,1,0,0,0,0,20,0.1589351851851851,0.1951219512195122,0.34146341463414637,0.1951219512195122,0.0,0.4878048780487805,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2023-01-02,三国,5,予選,3,4025,山本隆幸,45,兵庫,53,A1,6.38,44.8,6.31,47.06,72,35.03,30,40.54,曇り,北東,1,1,6.68,5,まくり,3,0.25,.  .,山本隆幸,45,6,11,14,0.168,0,1,2,3,0,0,0,0,0,0,0.167062937062937,0.13333333333333333,0.24444444444444444,0.3111111111111111,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2023-01-02,三国,5,予選,4,3833,中辻博訓,48,福井,55,A1,6.86,57.14,7.02,52.33,48,29.58,27,29.69,曇り,北東,1,1,6.75,1,まくり,4,0.09,1.48.6,中辻博訓,40,10,8,8,0.1115,0,3,5,1,1,0,0,0,0,0,0.1271167883211678,0.25,0.2,0.2,0.0,0.0,0.075,0.125,0.025,0.0,0.0,0.0
2023-01-02,三国,5,予選,5,3548,室田泰史,52,福井,53,B1,5.12,30.0,5.9,42.02,29,31.75,26,38.2,曇り,北東,1,1,6.83,2,まくり,5,0.12,1.50.4,室田泰史,34,1,3,7,0.1467647058823529,0,0,0,1,0,0,0,0,0,0,0.1330801687763713,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-02,三国,5,予選,6,5245,倉富大誠,21,愛知,53,B2,1.67,3.13,1.6,0.0,57,44.55,60,31.22,曇り,北東,1,1,6.7,6,まくり,6,0.16,.  .,倉富大誠,39,0,1,1,0.1956410256410256,0,0,0,0,0,0,0,0,0,0,0.1998863636363636,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,三国,6,予選,1,4415,下出卓矢,36,福井,56,A1,6.33,48.7,7.14,60.87,17,31.05,61,36.84,曇り,北東,1,1,6.62,1,逃げ,1,0.07,1.48.7,下出卓矢,55,37,12,3,0.1363636363636363,34,0,1,0,2,0,3,4,6,0,0.1541549295774648,0.6727272727272727,0.21818181818181817,0.05454545454545454,0.6181818181818182,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.07272727272727272,0.10909090909090909
2023-01-02,三国,6,予選,2,5141,大澤風葵,22,群馬,50,A2,6.01,45.68,4.21,17.24,32,34.29,36,32.99,曇り,北東,1,1,6.68,4,逃げ,2,0.13,1.52.8,大澤風葵,33,5,7,6,0.1706060606060606,0,4,1,0,0,0,0,0,0,18,0.156,0.15151515151515152,0.21212121212121213,0.18181818181818182,0.0,0.5454545454545454,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2023-01-02,三国,6,予選,3,5114,小林孝彰,23,福井,54,B1,3.38,15.22,2.71,7.78,52,45.54,28,37.69,曇り,北東,1,1,6.7,2,逃げ,3,0.11,1.50.6,小林孝彰,39,1,2,3,0.1735897435897436,0,0,0,1,0,0,0,0,0,0,0.1601826484018264,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-02,三国,6,予選,4,4133,高橋正男,42,兵庫,52,A1,6.68,53.04,6.13,50.0,46,29.47,23,35.59,曇り,北東,1,1,6.69,3,逃げ,4,0.14,1.51.7,高橋正男,41,7,12,10,0.1424390243902439,0,2,3,1,0,1,0,0,0,0,0.1561111111111111,0.17073170731707318,0.2926829268292683,0.24390243902439024,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-01-02,三国,6,予選,5,4633,森　智也,33,兵庫,50,B1,5.39,35.05,5.46,32.43,42,43.78,54,37.77,曇り,北東,1,1,6.69,5,逃げ,5,0.22,.  .,森智也,41,2,1,7,0.1929268292682927,0,0,2,0,0,0,0,0,0,0,0.1644268774703557,0.04878048780487805,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-01-02,三国,6,予選,6,5282,中本大樹,19,福井,54,B2,1.13,0.0,1.11,0.0,30,30.57,66,34.22,曇り,北東,1,1,6.7,6,逃げ,6,0.12,.  .,中本大樹,9,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,三国,7,予選,1,3870,寺嶋　雄,47,福井,51,B1,4.66,27.08,4.9,26.56,65,35.48,12,29.73,曇り,北東,1,1,6.78,2,差し,1,0.13,1.49.2,寺嶋雄,31,15,8,4,0.1809677419354838,14,0,0,0,1,0,3,4,6,0,0.1748826291079812,0.4838709677419355,0.25806451612903225,0.12903225806451613,0.45161290322580644,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.1935483870967742
2023-01-02,三国,7,予選,2,3388,今垣光太,53,福井,52,A1,7.96,68.57,8.25,67.65,19,36.36,14,34.03,曇り,北東,1,1,6.69,1,差し,2,0.15,1.48.1,今垣光太郎,35,8,10,7,0.1788571428571428,0,6,0,1,1,0,0,0,0,20,0.179381443298969,0.22857142857142856,0.2857142857142857,0.2,0.0,0.5714285714285714,0.17142857142857143,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-02,三国,7,予選,3,4509,平見真彦,34,愛知,55,A2,5.54,32.39,4.57,35.71,14,30.62,62,40.44,曇り,北東,1,1,6.84,3,差し,3,0.15,1.51.0,平見真彦,34,7,7,10,0.1664705882352941,0,0,0,5,2,0,0,0,0,0,0.1783919597989949,0.20588235294117646,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0
2023-01-02,三国,7,予選,4,4176,樋口喜彦,40,兵庫,56,B1,3.02,12.0,1.88,0.0,43,28.29,72,36.13,曇り,北東,1,1,6.83,6,差し,4,0.15,.  .,樋口喜彦,28,1,2,4,0.1710714285714285,0,0,1,0,0,0,0,0,0,0,0.1681333333333333,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-01-02,三国,7,予選,5,3769,佐竹恒彦,49,滋賀,53,A2,5.56,37.21,6.19,44.44,13,31.68,63,35.94,曇り,北東,1,1,6.84,4,差し,5,0.17,1.52.3,佐竹恒彦,34,2,3,5,0.1647058823529411,0,0,1,1,0,0,0,0,0,0,0.1689215686274509,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-01-02,三国,7,予選,6,3814,金子貴志,46,福井,51,B1,5.5,31.37,5.82,41.15,41,30.18,11,36.46,曇り,北東,1,1,6.81,5,差し,6,0.21,.  .,金子貴志,46,1,4,7,0.1915217391304348,0,0,0,0,1,0,0,0,0,0,0.1790425531914893,0.021739130434782608,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,三国,8,予選,1,4469,土山卓也,35,福井,54,A2,5.9,40.23,5.89,36.3,63,30.53,51,36.22,雨,北,1,1,6.74,3,抜き,1,0.19,1.51.1,土山卓也,37,27,4,5,0.15,27,0,0,0,0,0,3,5,0,0,0.1652036199095022,0.7297297297297297,0.10810810810810811,0.13513513513513514,0.7297297297297297,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.0
2023-01-02,三国,8,予選,2,5090,生方靖亜,22,群馬,54,B1,4.41,15.79,4.52,25.81,31,37.56,17,34.69,雨,北,1,1,6.81,4,抜き,2,0.21,1.52.2,生方靖亜,32,3,4,11,0.1871875,0,1,1,0,1,0,0,0,0,14,0.1925945945945946,0.09375,0.125,0.34375,0.0,0.4375,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-01-02,三国,8,予選,3,3400,樋江井愼,55,愛知,59,B2,2.95,10.0,0.0,0.0,35,39.2,39,33.33,雨,北,1,1,6.71,2,抜き,3,0.21,1.48.6,樋江井愼祐,3,0,0,0,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,三国,8,予選,4,5185,加藤優弥,23,福井,53,B1,3.16,11.59,2.99,9.43,60,29.61,24,48.02,雨,北,1,1,6.82,5,抜き,4,0.47,.  .,加藤優弥,50,2,4,6,0.1666,0,0,2,0,0,0,0,0,0,0,0.1701086956521739,0.04,0.08,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-01-02,三国,8,予選,5,4013,中島孝平,43,福井,52,A1,7.17,46.88,7.71,62.42,54,31.73,59,34.72,雨,北,1,1,6.8,1,抜き,5,0.39,1.48.2,中島孝平,45,5,8,8,0.126,0,0,1,3,1,0,0,0,0,0,0.1315333333333333,0.1111111111111111,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2023-01-02,三国,8,予選,6,3612,馬袋義則,50,兵庫,54,A1,6.62,52.03,6.18,44.44,12,28.92,18,35.23,雨,北,1,1,6.79,6,抜き,6,0.42,.  .,馬袋義則,37,4,8,5,0.1818918918918919,0,2,2,0,0,0,0,0,0,0,0.155812274368231,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2023-01-02,三国,9,予選,1,3973,崎　利仁,46,群馬,54,B1,4.22,18.1,3.22,10.81,37,32.37,70,31.05,曇り,北東,1,1,6.75,6,まくり,1,0.44,.  .,崎利仁,33,8,7,8,0.163030303030303,7,0,0,0,1,0,9,10,3,0,0.1923651452282157,0.24242424242424243,0.21212121212121213,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.0,0.2727272727272727,0.30303030303030304,0.09090909090909091
2023-01-02,三国,9,予選,2,4061,萩原秀人,43,福井,56,A1,7.18,47.79,7.66,64.32,38,30.15,20,29.51,曇り,北東,1,1,6.7,1,まくり,2,0.22,1.48.0,萩原秀人,41,16,12,6,0.1424390243902439,0,12,3,0,1,0,0,0,0,23,0.1443682310469314,0.3902439024390244,0.2926829268292683,0.14634146341463414,0.0,0.5609756097560976,0.2926829268292683,0.07317073170731707,0.0,0.0,0.0,0.0
2023-01-02,三国,9,予選,3,3572,安田政彦,51,兵庫,54,A2,5.79,35.9,5.61,27.78,69,41.79,71,37.29,曇り,北東,1,1,6.77,4,まくり,3,0.21,1.51.3,安田政彦,62,11,19,9,0.1785483870967742,0,1,2,7,1,0,0,0,0,0,0.1877524429967426,0.1774193548387097,0.3064516129032258,0.14516129032258066,0.0,0.0,0.016129032258064516,0.03225806451612903,0.11290322580645161,0.0,0.0,0.0
2023-01-02,三国,9,予選,4,4711,前出達吉,32,福井,50,B1,4.96,31.94,5.29,30.58,33,29.94,69,43.78,曇り,北東,1,1,6.75,2,まくり,4,0.21,1.49.2,前出達吉,26,1,5,8,0.1607692307692307,0,0,0,1,0,0,0,0,0,0,0.1582051282051282,0.038461538461538464,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-01-02,三国,9,予選,5,4587,木田峰由,32,福井,53,A2,6.05,45.76,5.63,36.62,58,49.31,49,31.35,曇り,北東,1,1,6.73,3,まくり,5,0.22,1.51.1,木田峰由季,50,2,10,10,0.1754,0,0,0,1,1,0,0,0,0,0,0.1636148648648648,0.04,0.2,0.2,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2023-01-02,三国,9,予選,6,4025,山本隆幸,45,兵庫,53,A1,6.38,44.8,6.31,47.06,72,35.03,30,40.54,曇り,北東,1,1,6.67,5,まくり,6,0.21,.  .,山本隆幸,39,3,7,11,0.1794871794871795,0,1,0,2,0,0,0,0,0,0,0.167062937062937,0.07692307692307693,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-01-02,三国,10,予選特賞,1,5017,澤田尚也,23,滋賀,53,A1,6.66,52.59,7.94,70.97,21,42.27,13,34.74,曇り,北,2,2,6.72,1,逃げ,1,0.06,1.47.3,澤田尚也,54,42,4,3,0.1316666666666666,40,0,0,0,2,0,2,6,3,0,0.1246616541353383,0.7777777777777778,0.07407407407407407,0.05555555555555555,0.7407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.05555555555555555
2023-01-02,三国,10,予選特賞,2,3635,石田政吾,52,福井,54,A2,6.02,47.75,5.96,45.86,16,33.02,55,33.16,曇り,北,2,2,6.72,2,逃げ,2,0.08,1.49.7,石田政吾,47,13,15,7,0.1461702127659574,0,8,4,0,1,0,0,0,0,26,0.1501520912547528,0.2765957446808511,0.3191489361702128,0.14893617021276595,0.0,0.5531914893617021,0.1702127659574468,0.0851063829787234,0.0,0.0,0.0,0.0
2023-01-02,三国,10,予選特賞,3,4593,小坂宗司,42,大阪,52,A2,5.45,38.46,6.01,43.06,11,28.65,29,36.46,曇り,北,2,2,6.79,4,逃げ,3,0.06,1.51.8,小坂宗司,35,6,8,9,0.1434285714285714,0,1,4,0,1,0,0,0,0,0,0.1281447963800905,0.17142857142857143,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2023-01-02,三国,10,予選特賞,4,3692,竹腰正樹,51,福井,52,B1,4.98,26.88,4.84,31.55,40,32.11,43,31.22,曇り,北,2,2,6.75,5,逃げ,4,0.12,.  .,竹腰正樹,42,6,8,5,0.1454761904761904,0,0,5,0,1,0,0,0,0,0,0.1594805194805195,0.14285714285714285,0.19047619047619047,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2023-01-02,三国,10,予選特賞,5,4415,下出卓矢,36,福井,56,A1,6.33,48.7,7.14,60.87,17,31.05,61,36.84,曇り,北,2,2,6.69,3,逃げ,5,0.13,1.51.3,下出卓矢,45,4,10,6,0.158,0,0,3,0,1,0,0,0,0,0,0.1541549295774648,0.08888888888888889,0.2222222222222222,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-01-02,三国,10,予選特賞,6,3781,秋元　誠,46,福井,54,B1,5.48,37.31,4.56,27.36,68,45.59,50,25.84,曇り,北,2,2,6.67,6,逃げ,6,0.15,.  .,秋元誠,22,0,0,2,0.1409090909090909,0,0,0,0,0,0,0,0,0,0,0.1306060606060606,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,三国,11,記者特選,1,3833,中辻博訓,48,福井,55,A1,6.86,57.14,7.02,52.33,48,29.58,27,29.69,曇り,北西,1,1,6.72,1,逃げ,1,0.11,1.47.3,中辻博訓,71,62,3,1,0.1233802816901408,61,0,0,0,1,0,0,2,5,0,0.1271167883211678,0.8732394366197183,0.04225352112676056,0.014084507042253521,0.8591549295774648,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.07042253521126761
2023-01-02,三国,11,記者特選,2,3290,倉谷和信,59,大阪,55,B1,4.55,23.53,6.47,51.11,20,31.25,58,30.69,曇り,北西,1,1,6.82,3,逃げ,2,0.18,1.51.2,倉谷和信,27,2,8,3,0.1622222222222222,0,2,0,0,0,0,0,0,0,20,0.1736111111111111,0.07407407407407407,0.2962962962962963,0.1111111111111111,0.0,0.7407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2023-01-02,三国,11,記者特選,3,4133,高橋正男,42,兵庫,52,A1,6.68,53.04,6.13,50.0,46,29.47,23,35.59,曇り,北西,1,1,6.68,5,逃げ,3,0.17,.  .,高橋正男,35,9,6,5,0.1414285714285714,0,0,1,7,1,0,0,0,0,0,0.1561111111111111,0.2571428571428571,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.2,0.0,0.0,0.0
2023-01-02,三国,11,記者特選,4,4003,表　憲一,45,福井,53,A2,5.36,30.3,5.5,33.59,61,34.18,48,29.95,曇り,北西,1,1,6.77,4,逃げ,4,0.19,1.52.0,表憲一,49,2,11,19,0.1636734693877551,0,1,0,1,0,0,0,0,0,0,0.1797019867549669,0.04081632653061224,0.22448979591836735,0.3877551020408163,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2023-01-02,三国,11,記者特選,5,4876,梅木敬太,28,福井,52,B1,4.04,20.55,4.95,30.72,28,36.9,21,36.32,曇り,北西,1,1,6.69,6,逃げ,5,0.19,.  .,梅木敬太,36,1,4,4,0.1591666666666666,0,0,0,1,0,0,0,0,0,0,0.1578609625668449,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-02,三国,11,記者特選,6,4516,野口勝弘,36,愛知,51,A2,5.49,36.19,5.61,34.21,62,45.64,68,36.41,曇り,北西,1,1,6.64,2,逃げ,6,0.09,1.48.7,野口勝弘,33,1,0,8,0.2084848484848485,0,0,0,1,0,0,0,0,0,0,0.1744081632653061,0.030303030303030304,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-02,三国,12,カニ坊選抜,1,4013,中島孝平,43,福井,52,A1,7.17,46.88,7.71,62.42,54,31.73,59,34.72,曇り,北,2,1,6.74,1,逃げ,1,0.11,1.47.3,中島孝平,62,49,7,2,0.1253225806451613,45,0,0,0,4,0,2,3,7,0,0.1315333333333333,0.7903225806451613,0.11290322580645161,0.03225806451612903,0.7258064516129032,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.11290322580645161
2023-01-02,三国,12,カニ坊選抜,2,5091,為本智也,22,福井,55,B1,4.76,23.94,4.52,24.14,71,34.52,47,31.32,曇り,北,2,1,6.68,3,逃げ,2,0.14,1.50.7,為本智也,30,1,5,5,0.1726666666666666,0,1,0,0,0,0,0,0,0,20,0.1536723163841807,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-01-02,三国,12,カニ坊選抜,3,3548,室田泰史,52,福井,53,B1,5.12,30.0,5.9,42.02,29,31.75,26,38.2,曇り,北,2,1,6.82,6,逃げ,3,0.11,.  .,室田泰史,44,2,11,5,0.1229545454545454,0,0,1,1,0,0,0,0,0,0,0.1330801687763713,0.045454545454545456,0.25,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-01-02,三国,12,カニ坊選抜,4,5141,大澤風葵,22,群馬,50,A2,6.01,45.68,4.21,17.24,32,34.29,36,32.99,曇り,北,2,1,6.71,2,逃げ,4,0.05,1.48.5,大澤風葵,34,1,10,6,0.1658823529411764,0,0,0,1,0,0,0,0,0,0,0.156,0.029411764705882353,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-02,三国,12,カニ坊選抜,5,3872,岡田憲行,46,大阪,53,A1,6.04,43.36,6.95,54.39,25,32.64,15,43.85,曇り,北,2,1,6.7,5,逃げ,5,0.13,.  .,岡田憲行,36,4,2,12,0.1916666666666666,0,0,2,2,0,0,0,0,0,0,0.188671875,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-01-02,三国,12,カニ坊選抜,6,4509,平見真彦,34,愛知,55,A2,5.54,32.39,4.57,35.71,14,30.62,62,40.44,曇り,北,2,1,6.74,4,逃げ,6,0.18,1.51.3,平見真彦,43,1,3,6,0.1923255813953488,0,0,0,1,0,0,0,0,0,0,0.1783919597989949,0.023255813953488372,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-01-02,津,1,ツッキーレー,1,3532,柴田　光,51,群馬,57,A1,6.09,40.0,6.67,53.33,31,51.95,24,36.51,曇り,北西,1,1,6.76,1,逃げ,1,0.04,1.48.6,柴田光,30,18,7,3,0.157,18,0,0,0,0,0,3,2,5,0,0.1507831325301205,0.6,0.23333333333333334,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.16666666666666666
2023-01-02,津,1,ツッキーレー,2,5130,上野拓馬,24,三重,52,B1,3.55,12.16,2.76,10.09,64,24.64,12,29.31,曇り,北西,1,1,6.69,4,逃げ,2,0.02,1.53.2,上野拓馬,30,3,5,5,0.2163333333333333,0,0,3,0,0,0,0,0,0,12,0.2094300518134715,0.1,0.16666666666666666,0.16666666666666666,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0
2023-01-02,津,1,ツッキーレー,3,4285,伴　将典,38,愛知,66,B1,3.13,5.77,3.52,14.81,50,29.63,73,32.35,曇り,北西,1,1,6.67,3,逃げ,3,0.03,1.52.4,伴将典,35,0,2,3,0.1574285714285714,0,0,0,0,0,0,0,0,0,0,0.181090909090909,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,津,1,ツッキーレー,4,4431,石塚裕介,36,三重,53,B1,4.94,29.47,5.41,36.29,63,58.46,37,36.84,曇り,北西,1,1,6.69,5,逃げ,4,0.07,.  .,石塚裕介,30,1,3,3,0.1603333333333333,0,0,1,0,0,0,0,0,0,0,0.149516129032258,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-02,津,1,ツッキーレー,5,4912,中山将太,26,福井,53,B1,5.35,36.08,4.04,16.0,46,25.45,69,37.5,曇り,北西,1,1,6.66,6,逃げ,5,0.06,.  .,中山将太,35,3,5,2,0.132,0,1,0,2,0,0,0,0,0,0,0.1396728971962617,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2023-01-02,津,1,ツッキーレー,6,4215,吉島祥之,38,愛知,56,B1,5.84,40.77,5.58,35.0,71,26.32,58,32.08,曇り,北西,1,1,6.66,2,逃げ,6,0.07,1.51.9,吉島祥之,36,1,3,5,0.1961111111111111,0,0,0,1,0,0,0,0,0,0,0.1785454545454545,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-02,津,2,一般,1,4181,花本夏樹,39,三重,54,B1,4.45,19.63,4.75,24.68,36,42.31,66,41.89,曇り,西,1,1,6.73,3,まくり差し,1,0.13,1.51.8,花本夏樹,32,13,10,2,0.1484375,11,0,0,0,2,0,6,3,7,0,0.1908018867924528,0.40625,0.3125,0.0625,0.34375,0.0,0.0,0.0,0.0,0.1875,0.09375,0.21875
2023-01-02,津,2,一般,2,3542,清水紀克,54,愛知,55,B1,3.94,20.8,3.52,19.35,11,27.14,53,30.0,曇り,西,1,1,6.73,4,まくり差し,2,0.21,1.53.6,清水紀克,50,1,10,8,0.1864,0,0,0,0,1,0,0,0,0,28,0.1890458015267175,0.02,0.2,0.16,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,津,2,一般,3,5128,坪井爽佑,26,三重,56,B1,3.76,22.34,2.89,11.88,35,50.7,27,30.95,曇り,西,1,1,6.76,1,まくり差し,3,0.2,1.48.7,坪井爽佑,16,0,2,5,0.191875,0,0,0,0,0,0,0,0,0,0,0.153021978021978,0.0,0.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
