日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-08,平和島,3,一般,2,4560,庄司樹良,32,東京,54,B1,5.7,37.84,5.17,36.36,36,32.74,31,29.57,晴,北西,2,3,6.56,2,逃げ,2,0.13,1.51.1,0.1246666666666666,0.1576410256410256,6.0,30.0,9.0,5.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.16666666666666666,0.03333333333333333,0.43333333333333335,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2024-01-08,平和島,3,一般,3,4792,杉村賢也,33,東京,51,B1,4.61,22.73,4.24,20.34,14,42.86,38,35.85,晴,北西,2,3,6.7,5,逃げ,3,0.18,.  .,0.1740625,0.1785276073619632,3.0,32.0,3.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09375,0.09375,0.375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-01-08,平和島,3,一般,4,3805,高橋英之,49,東京,52,A2,6.03,41.44,5.93,39.29,43,32.14,73,34.0,晴,北西,2,3,6.62,3,逃げ,4,0.17,1.53.3,0.1207894736842105,0.130590717299578,10.0,38.0,7.0,11.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.2631578947368421,0.18421052631578946,0.2894736842105263,0.0,0.0,0.02631578947368421,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0
2024-01-08,平和島,3,一般,5,3792,田中　豪,51,東京,53,B1,6.04,45.68,6.37,46.39,48,53.23,62,30.0,晴,北西,2,3,6.64,4,逃げ,5,0.25,1.54.5,0.2054838709677419,0.1909625668449198,1.0,31.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-01-08,平和島,3,一般,6,4438,森作雄大,37,東京,53,A2,5.34,35.09,5.15,30.69,67,39.47,37,38.24,晴,北西,2,3,6.64,6,逃げ,6,0.26,.  .,0.1608108108108108,0.1457251908396946,1.0,37.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-01-08,平和島,4,一般,1,5023,久永祥平,28,東京,50,B1,4.83,26.32,4.89,26.51,72,30.91,32,40.0,晴,北西,2,3,6.55,1,逃げ,1,0.16,1.50.0,0.1724137931034483,0.1663440860215053,10.0,29.0,5.0,3.0,10.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,0.3448275862068966,0.1724137931034483,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.13793103448275862,0.3448275862068966,0.13793103448275862
2024-01-08,平和島,4,一般,2,4815,伏島祐介,33,東京,54,B1,4.39,21.0,4.69,25.68,75,32.73,63,24.79,晴,北西,2,3,6.6,5,逃げ,2,0.22,.  .,0.158125,0.178125,2.0,48.0,10.0,5.0,0.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.10416666666666667,0.0,0.5416666666666666,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2024-01-08,平和島,4,一般,3,4345,西舘　健,38,東京,56,B1,5.27,34.15,4.88,28.41,54,31.15,35,34.15,晴,北西,2,3,6.68,3,逃げ,3,0.17,1.53.6,0.1580645161290322,0.16390625,4.0,31.0,4.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2024-01-08,平和島,4,一般,4,4274,長畑友輔,41,東京,52,B1,4.66,33.96,5.56,36.63,62,33.33,46,43.75,晴,北西,2,3,6.62,4,逃げ,4,0.15,1.53.9,0.1853846153846154,0.1696860986547085,1.0,39.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-01-08,平和島,4,一般,5,4759,今泉友吾,34,東京,52,A1,6.52,48.48,7.01,51.96,71,35.65,64,34.41,晴,北西,2,3,6.63,6,逃げ,5,0.18,.  .,0.172051282051282,0.1716091954022988,5.0,39.0,9.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1282051282051282,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-01-08,平和島,4,一般,6,4075,中野次郎,42,東京,55,A1,6.59,45.26,7.24,53.16,70,32.11,57,40.83,晴,北西,2,3,6.63,2,逃げ,6,0.2,1.51.7,0.1561538461538461,0.1387900355871886,1.0,39.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,平和島,5,一般,1,3857,阿波勝哉,50,東京,54,B1,4.43,14.71,5.28,23.6,20,28.95,30,28.46,晴,北,3,3,6.68,5,まくり,6,0.19,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,平和島,5,一般,2,4895,門間雄大,32,東京,54,A2,4.74,27.63,5.24,31.37,38,33.9,13,30.33,晴,北,3,3,6.83,2,まくり,1,0.17,1.52.7,0.1474358974358974,0.1425252525252525,3.0,39.0,8.0,13.0,0.0,25.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.3333333333333333,0.0,0.6410256410256411,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-01-08,平和島,5,一般,3,4266,長田頼宗,38,東京,53,A1,6.74,43.33,6.67,54.55,22,38.46,26,43.1,晴,北,3,3,6.7,4,まくり,2,0.18,1.56.6,0.1325,0.138838028169014,14.0,40.0,15.0,4.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.35,0.375,0.1,0.0,0.0,0.0,0.1,0.175,0.0,0.0,0.0
2024-01-08,平和島,5,一般,4,4911,片岡大地,27,東京,51,B1,4.42,24.74,4.23,18.03,49,24.56,27,30.16,晴,北,3,3,6.84,6,まくり,3,0.16,.  .,0.1366666666666666,0.1373181818181818,1.0,42.0,8.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.19047619047619047,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-01-08,平和島,5,一般,5,4152,深水慎一,43,東京,54,B1,4.46,22.22,5.41,31.96,17,35.78,67,42.34,晴,北,3,3,6.73,1,まくり,4,0.15,1.50.3,0.1933333333333333,0.1766824644549763,1.0,27.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-01-08,平和島,5,一般,6,4140,梶野学志,43,東京,54,A1,6.05,44.16,7.04,58.02,25,40.5,33,33.33,晴,北,3,3,6.75,3,まくり,5,0.15,1.54.0,0.1463157894736842,0.1442735042735042,2.0,38.0,10.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-01-08,平和島,6,一般,1,4059,入澤友治,44,東京,55,B1,5.04,32.53,5.61,48.19,10,36.04,45,37.82,晴,北,4,3,6.61,1,逃げ,1,0.04,1.49.9,0.1748888888888889,0.16504,27.0,45.0,7.0,2.0,26.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.6,0.15555555555555556,0.044444444444444446,0.5777777777777777,0.0,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.08888888888888889
2024-01-08,平和島,6,一般,2,4379,桑島和宏,39,東京,57,A2,6.17,42.98,6.33,41.18,73,48.36,17,36.8,晴,北,4,3,6.65,3,逃げ,3,0.05,1.51.9,0.1631914893617021,0.1584172661870503,8.0,47.0,16.0,9.0,0.0,22.0,7.0,1.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.3404255319148936,0.19148936170212766,0.0,0.46808510638297873,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
2024-01-08,平和島,6,一般,3,4575,戸塚邦好,35,東京,52,A1,6.5,50.0,6.3,47.0,65,36.28,48,30.58,晴,北,4,3,6.56,2,逃げ,4,0.1,1.51.5,0.1334210526315789,0.1291855203619909,7.0,38.0,11.0,9.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.18421052631578946,0.2894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2024-01-08,平和島,6,一般,4,4245,高橋直哉,42,東京,53,B1,4.63,23.6,4.63,25.0,68,41.88,69,26.61,晴,北,4,3,6.59,5,逃げ,5,0.11,.  .,0.1775,0.1767875647668393,2.0,32.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-01-08,平和島,6,一般,5,3072,西田　靖,62,東京,55,B1,4.88,30.23,5.06,31.9,13,36.52,70,24.21,晴,北,4,3,6.64,4,逃げ,2,0.03,1.54.5,0.1643243243243243,0.1448989898989899,5.0,37.0,9.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.24324324324324326,0.02702702702702703,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2024-01-08,平和島,6,一般,6,5331,佐藤永梧,20,東京,55,B2,1.86,0.0,0.0,0.0,63,32.74,40,28.97,晴,北,4,3,6.79,6,逃げ,6,0.12,.  .,0.1390909090909091,0.1715,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,平和島,7,一般,1,4401,小林　泰,39,東京,55,A2,5.73,41.75,6.35,48.65,66,31.03,28,37.82,晴,北西,2,3,6.54,2,まくり差し,1,0.13,1.50.2,0.153,0.1521249999999999,35.0,50.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.7,0.08,0.06,0.66,0.0,0.0,0.0,0.0,0.06,0.14,0.08
2024-01-08,平和島,7,一般,2,3293,宮内由紀,58,東京,52,B1,4.46,21.25,4.12,17.39,51,43.36,56,34.11,晴,北西,2,3,6.72,5,まくり差し,2,0.16,.  .,0.213,0.208012048192771,0.0,30.0,4.0,8.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,平和島,7,一般,3,4813,宮内直哉,34,東京,52,B1,4.34,21.62,4.54,24.47,37,42.62,53,24.72,晴,北西,2,3,6.61,3,まくり差し,3,0.16,1.53.5,0.19375,0.1961111111111111,2.0,32.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.09375,0.21875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-01-08,平和島,7,一般,4,4615,板倉敦史,43,東京,53,B1,4.58,21.59,4.41,23.08,59,30.7,52,29.75,晴,北西,2,3,6.64,6,まくり差し,4,0.19,.  .,0.1902631578947368,0.19,1.0,38.0,9.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-01-08,平和島,7,一般,5,5063,大塚雅治,26,東京,54,B2,4.3,18.18,2.72,2.13,24,22.88,34,36.44,晴,北西,2,3,6.8,4,まくり差し,5,0.17,1.54.3,0.1709523809523809,0.1838317757009346,0.0,21.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,平和島,7,一般,6,4769,馬場　剛,31,東京,51,A1,7.02,56.48,7.39,57.41,60,36.44,47,41.12,晴,北西,2,3,6.79,1,まくり差し,6,0.11,1.49.2,0.15075,0.1353413654618474,2.0,40.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.075,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-01-08,平和島,8,一般,1,5201,村上宗太,21,東京,54,B1,4.49,27.27,3.56,14.55,31,31.86,54,37.72,晴,北,3,3,6.69,5,まくり,1,0.15,.  .,0.1053846153846154,0.1656221198156681,8.0,26.0,8.0,3.0,7.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.3076923076923077,0.3076923076923077,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.11538461538461539
2024-01-08,平和島,8,一般,2,4438,森作雄大,37,東京,53,A2,5.34,35.09,5.15,30.69,67,39.47,37,38.24,晴,北,3,3,6.68,4,まくり,2,0.19,1.55.8,0.1422222222222222,0.1457251908396946,5.0,45.0,14.0,8.0,0.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3111111111111111,0.17777777777777778,0.0,0.4888888888888889,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2024-01-08,平和島,8,一般,3,3385,渡邉睦広,54,東京,53,A2,5.69,32.1,6.05,44.14,57,41.74,61,33.03,晴,北,3,3,6.59,1,まくり,3,0.17,1.50.9,0.1388571428571428,0.1546,1.0,35.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.2571428571428571,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,平和島,8,一般,4,4465,大西　賢,37,東京,53,B1,4.21,23.46,4.17,14.29,29,48.33,29,27.87,晴,北,3,3,6.62,2,まくり,4,0.2,1.52.6,0.1936,0.1967515923566879,3.0,25.0,4.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.12,0.16,0.12,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0
2024-01-08,平和島,8,一般,5,5133,堀越雄貴,24,東京,52,B1,4.36,20.0,3.2,8.93,58,33.93,66,25.47,晴,北,3,3,6.63,3,まくり,5,0.18,1.54.4,0.1699999999999999,0.1682272727272727,2.0,42.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-01-08,平和島,8,一般,6,4815,伏島祐介,33,東京,54,B1,4.39,21.0,4.69,25.68,75,32.73,63,24.79,晴,北,3,3,6.66,6,まくり,6,0.19,.  .,0.1783870967741935,0.178125,0.0,31.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,平和島,9,一般,1,4274,長畑友輔,41,東京,52,B1,4.66,33.96,5.56,36.63,62,33.33,46,43.75,晴,北,4,3,6.72,3,差し,1,0.14,1.53.7,0.1347368421052631,0.1696860986547085,21.0,38.0,9.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.5526315789473685,0.23684210526315788,0.02631578947368421,0.5526315789473685,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788
2024-01-08,平和島,9,一般,2,3227,長岡茂一,58,東京,54,B1,5.2,42.16,5.12,37.93,34,39.17,39,33.33,晴,北,4,3,6.59,2,差し,2,0.22,1.51.9,0.18625,0.1652247191011236,2.0,32.0,9.0,4.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.28125,0.125,0.0,0.53125,0.03125,0.0,0.0,0.0,0.0,0.0
2024-01-08,平和島,9,一般,3,4140,梶野学志,43,東京,54,A1,6.05,44.16,7.04,58.02,25,40.5,33,33.33,晴,北,4,3,6.75,1,差し,3,0.17,1.49.6,0.1479411764705882,0.1442735042735042,10.0,34.0,9.0,5.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.29411764705882354,0.2647058823529412,0.14705882352941177,0.0,0.0,0.08823529411764706,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2024-01-08,平和島,9,一般,4,4792,杉村賢也,33,東京,51,B1,4.61,22.73,4.24,20.34,14,42.86,38,35.85,晴,北,4,3,6.67,6,差し,4,0.21,.  .,0.1644827586206896,0.1785276073619632,2.0,29.0,3.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-01-08,平和島,9,一般,5,4085,荻野裕介,44,東京,54,A2,5.0,28.3,5.04,29.41,35,37.5,72,29.17,晴,北,4,3,6.61,4,差し,6,0.26,1.54.0,0.226875,0.1986021505376344,1.0,32.0,4.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.125,0.40625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-01-08,平和島,9,一般,6,4895,門間雄大,32,東京,54,A2,4.74,27.63,5.24,31.37,38,33.9,13,30.33,晴,北,4,3,6.78,5,差し,5,0.19,.  .,0.165,0.1425252525252525,0.0,30.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,平和島,10,特別選抜Ｂ,1,4075,中野次郎,42,東京,55,A1,6.59,45.26,7.24,53.16,70,32.11,57,40.83,晴,北,3,3,6.58,1,逃げ,1,0.13,1.49.1,0.1289830508474576,0.1387900355871886,39.0,59.0,11.0,2.0,37.0,0.0,0.0,0.0,0.0,8.0,3.0,8.0,0.6610169491525424,0.1864406779661017,0.03389830508474576,0.6271186440677966,0.0,0.0,0.0,0.0,0.13559322033898305,0.05084745762711865,0.13559322033898305
2024-01-08,平和島,10,特別選抜Ｂ,2,4152,深水慎一,43,東京,54,B1,4.46,22.22,5.41,31.96,17,35.78,67,42.34,晴,北,3,3,6.68,3,逃げ,2,0.17,1.52.9,0.1766666666666666,0.1766824644549763,5.0,30.0,6.0,8.0,0.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.26666666666666666,0.0,0.5333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2024-01-08,平和島,10,特別選抜Ｂ,3,4245,高橋直哉,42,東京,53,B1,4.63,23.6,4.63,25.0,68,41.88,69,26.61,晴,北,3,3,6.64,6,逃げ,3,0.16,.  .,0.191578947368421,0.1767875647668393,2.0,38.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-01-08,平和島,10,特別選抜Ｂ,4,4575,戸塚邦好,35,東京,52,A1,6.5,50.0,6.3,47.0,65,36.28,48,30.58,晴,北,3,3,6.62,5,逃げ,4,0.15,.  .,0.1124999999999999,0.1291855203619909,11.0,36.0,9.0,7.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.3055555555555556,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0
2024-01-08,平和島,10,特別選抜Ｂ,5,4560,庄司樹良,32,東京,54,B1,5.7,37.84,5.17,36.36,36,32.74,31,29.57,晴,北,3,3,6.65,4,逃げ,5,0.18,1.53.2,0.1705882352941176,0.1576410256410256,3.0,34.0,4.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2024-01-08,平和島,10,特別選抜Ｂ,6,3857,阿波勝哉,50,東京,54,B1,4.43,14.71,5.28,23.6,20,28.95,71,31.53,晴,北,3,3,6.64,2,逃げ,6,0.15,1.51.3,0.2030188679245283,0.2030357142857143,7.0,106.0,11.0,28.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0660377358490566,0.10377358490566038,0.2641509433962264,0.0,0.0,0.018867924528301886,0.03773584905660377,0.009433962264150943,0.0,0.0,0.0
2024-01-08,平和島,11,特別選抜Ａ,1,4769,馬場　剛,31,東京,51,A1,7.02,56.48,7.39,57.41,60,36.44,47,41.12,晴,北西,3,3,6.56,2,差し,1,0.09,1.50.6,0.1184313725490196,0.1353413654618474,34.0,51.0,10.0,5.0,30.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.6666666666666666,0.19607843137254902,0.09803921568627451,0.5882352941176471,0.0,0.0,0.0,0.0,0.0784313725490196,0.11764705882352941,0.09803921568627451
2024-01-08,平和島,11,特別選抜Ａ,2,4759,今泉友吾,34,東京,52,A1,6.52,48.48,7.01,51.96,71,35.65,64,34.41,晴,北西,3,3,6.52,1,差し,2,0.13,1.48.9,0.1734090909090909,0.1716091954022988,6.0,44.0,15.0,7.0,0.0,24.0,4.0,1.0,1.0,0.0,0.0,0.0,0.13636363636363635,0.3409090909090909,0.1590909090909091,0.0,0.5454545454545454,0.09090909090909091,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-01-08,平和島,11,特別選抜Ａ,3,3805,高橋英之,49,東京,52,A2,6.03,41.44,5.93,39.29,43,32.14,73,34.0,晴,北西,3,3,6.66,3,差し,3,0.11,1.52.7,0.1269230769230769,0.130590717299578,6.0,39.0,10.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.15384615384615385,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2024-01-08,平和島,11,特別選抜Ａ,4,4266,長田頼宗,38,東京,53,A1,6.74,43.33,6.67,54.55,22,38.46,26,43.1,晴,北西,3,3,6.61,6,差し,4,0.16,.  .,0.1466037735849056,0.138838028169014,5.0,53.0,6.0,16.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.09433962264150944,0.11320754716981132,0.3018867924528302,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2024-01-08,平和島,11,特別選抜Ａ,5,4379,桑島和宏,39,東京,57,A2,6.17,42.98,6.33,41.18,73,48.36,17,36.8,晴,北西,3,3,6.58,4,差し,5,0.13,1.53.3,0.1646666666666666,0.1584172661870503,1.0,45.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,平和島,11,特別選抜Ａ,6,4401,小林　泰,39,東京,55,A2,5.73,41.75,6.35,48.65,66,31.03,28,37.82,晴,北西,3,3,6.58,5,差し,6,0.13,.  .,0.16,0.1521249999999999,1.0,38.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-01-08,平和島,12,優勝戦,1,4083,福島勇樹,44,東京,53,A2,6.44,52.29,5.74,42.47,16,48.18,50,29.25,晴,北,3,3,6.54,1,逃げ,1,0.17,1.48.9,0.1138461538461538,0.1437735849056604,42.0,52.0,4.0,3.0,41.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.8076923076923077,0.07692307692307693,0.057692307692307696,0.7884615384615384,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693
2024-01-08,平和島,12,優勝戦,2,4468,大池佑来,37,東京,52,A1,7.27,57.26,7.09,53.73,69,34.48,65,19.42,晴,北,3,3,6.69,2,逃げ,2,0.12,1.50.1,0.1284444444444444,0.1336186770428015,21.0,45.0,4.0,5.0,0.0,17.0,17.0,1.0,1.0,0.0,0.0,0.0,0.4666666666666667,0.08888888888888889,0.1111111111111111,0.0,0.37777777777777777,0.37777777777777777,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-01-08,平和島,12,優勝戦,3,3505,山田竜一,52,東京,52,B1,5.69,31.58,5.76,36.13,61,30.09,55,37.62,晴,北,3,3,6.67,5,逃げ,3,0.14,.  .,0.14,0.1503097345132743,4.0,40.0,3.0,15.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.1,0.075,0.375,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2024-01-08,平和島,12,優勝戦,4,3641,一瀬　明,52,東京,51,A1,6.29,44.8,6.34,51.11,30,35.34,41,42.98,晴,北,3,3,6.73,3,逃げ,4,0.14,1.52.0,0.1723255813953488,0.1687666666666666,5.0,43.0,7.0,14.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.32558139534883723,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2024-01-08,平和島,12,優勝戦,5,4702,三浦敬太,36,東京,52,A2,6.48,53.21,5.96,41.38,32,35.14,59,29.25,晴,北,3,3,6.67,6,逃げ,5,0.16,.  .,0.14,0.1425892857142857,6.0,36.0,5.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2024-01-08,平和島,12,優勝戦,6,3902,蜷川哲平,46,東京,55,A2,5.82,39.36,6.4,46.6,39,35.65,49,33.33,晴,北,3,3,6.59,4,逃げ,6,0.18,1.52.6,0.2175,0.1854106280193236,0.0,36.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,戸田,1,一般戦,1,3807,岡部　哲,49,埼玉,52,B1,5.03,31.19,4.98,29.55,50,37.84,76,32.35,晴,北西,5,4,6.9,5,まくり,1,0.09,.  .,0.1452380952380952,0.1655018587360595,15.0,42.0,10.0,4.0,15.0,0.0,0.0,0.0,0.0,12.0,8.0,5.0,0.35714285714285715,0.23809523809523808,0.09523809523809523,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.19047619047619047,0.11904761904761904
