日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-29,桐生,1,一般,4,4145,小澤　学,41,東京,56,B1,3.76,6.74,4.32,24.39,26,24.39,73,36.07,晴,東,2,1,6.82,3,逃げ,4,0.27,1.52.8,小澤学,39,1,2,7,0.2502564102564102,0,0,1,0,0,0,0,0,0,0,0.2602857142857143,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-29,桐生,1,一般,5,4091,荒田泰明,42,埼玉,53,B1,4.77,29.91,5.06,35.29,51,26.19,52,34.85,晴,東,2,1,6.88,6,逃げ,5,0.23,1.55.2,荒田泰明,33,3,4,3,0.1681818181818181,0,0,1,2,0,0,0,0,0,0,0.1569897959183673,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-03-29,桐生,1,一般,6,5253,藤井太雅,20,東京,53,B2,1.51,2.13,1.33,0.0,49,40.0,56,50.0,晴,東,2,1,6.79,5,逃げ,6,0.18,1.55.2,藤井太雅,61,1,0,0,0.260327868852459,0,0,0,1,0,0,0,0,0,0,0.257578947368421,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
2023-03-29,桐生,2,一般,1,5135,仲　航太,23,東京,54,B1,4.58,27.93,2.98,10.0,47,26.19,11,19.05,晴,東,2,1,6.82,3,まくり,1,0.17,1.54.1,仲航太,26,17,2,2,0.1611538461538461,15,0,0,0,2,0,1,6,0,0,0.1761990950226244,0.6538461538461539,0.07692307692307693,0.07692307692307693,0.5769230769230769,0.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.0
2023-03-29,桐生,2,一般,2,3990,芹澤克彦,44,静岡,53,B1,5.27,35.45,5.38,34.62,33,40.48,59,19.35,晴,東,2,1,6.86,6,まくり,2,0.23,1.57.1,芹澤克彦,42,6,8,5,0.1304761904761905,0,1,5,0,0,0,0,0,0,27,0.1395884773662551,0.14285714285714285,0.19047619047619047,0.11904761904761904,0.0,0.6428571428571429,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2023-03-29,桐生,2,一般,3,3973,崎　利仁,46,群馬,53,B1,3.95,17.54,4.49,16.25,27,34.69,30,30.36,晴,東,2,1,6.86,4,まくり,3,0.21,1.54.8,崎利仁,46,2,5,8,0.2054347826086956,0,0,1,1,0,0,0,0,0,0,0.1966666666666666,0.043478260869565216,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-03-29,桐生,2,一般,4,4274,長畑友輔,40,東京,49,A2,4.78,29.63,4.51,22.22,61,30.23,26,39.68,晴,東,2,1,6.88,1,まくり,4,0.12,1.50.8,長畑友輔,34,4,10,3,0.1511764705882352,0,1,2,1,0,0,0,0,0,0,0.1652582159624413,0.11764705882352941,0.29411764705882354,0.08823529411764706,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-03-29,桐生,2,一般,5,3889,須藤隆雄,48,群馬,56,B1,4.31,24.56,4.96,32.14,28,40.0,57,34.92,晴,東,2,1,6.81,2,まくり,5,0.11,1.52.3,須藤隆雄,31,3,1,3,0.1629032258064516,0,0,2,1,0,0,0,0,0,0,0.1624742268041237,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-03-29,桐生,2,一般,6,4376,藤田靖弘,38,静岡,52,A2,6.31,41.09,5.75,38.95,16,40.0,46,31.03,晴,東,2,1,6.83,5,まくり,6,0.15,1.54.9,藤田靖弘,43,3,5,10,0.1872093023255814,0,2,0,1,0,0,0,0,0,0,0.1544280442804428,0.06976744186046512,0.11627906976744186,0.23255813953488372,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2023-03-29,桐生,3,一般,1,4563,齋藤真之,35,岡山,53,B1,4.06,18.6,0.0,0.0,74,19.57,64,47.69,晴,東,2,1,6.71,2,まくり差し,1,0.17,1.52.0,齋藤真之,22,7,3,4,0.1695454545454545,6,0,0,0,1,0,6,3,2,0,0.1722560975609756,0.3181818181818182,0.13636363636363635,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,0.09090909090909091
2023-03-29,桐生,3,一般,2,4411,沢田昭宏,37,大阪,55,A2,5.5,36.67,4.8,10.0,48,26.83,19,17.74,晴,東,2,1,6.83,1,まくり差し,3,0.19,1.51.0,沢田昭宏,44,9,13,4,0.1877272727272727,0,6,2,0,1,0,0,0,0,21,0.176061776061776,0.20454545454545456,0.29545454545454547,0.09090909090909091,0.0,0.4772727272727273,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2023-03-29,桐生,3,一般,3,4527,高野心吾,34,愛知,51,B1,4.09,21.84,4.13,22.5,30,27.91,72,37.5,晴,東,2,1,6.79,3,まくり差し,4,0.15,1.52.2,高野心吾,37,3,6,3,0.1748648648648648,0,2,0,1,0,0,0,0,0,0,0.1753694581280788,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-29,桐生,3,一般,4,4169,多田有佑,40,東京,54,B1,4.04,23.53,4.11,26.32,14,37.21,24,29.85,晴,東,2,1,6.78,5,まくり差し,5,0.14,1.54.9,多田有佑,34,2,3,5,0.1720588235294117,0,0,2,0,0,0,0,0,0,0,0.1879428571428571,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-29,桐生,3,一般,5,5279,石渡翔一,20,東京,52,B2,2.75,6.25,2.83,5.56,41,31.71,51,46.15,晴,東,2,1,6.81,6,まくり差し,6,0.13,1.56.4,石渡翔一郎,28,1,0,4,0.1867857142857143,0,0,1,0,0,0,0,0,0,0,0.1701190476190476,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-03-29,桐生,3,一般,6,3687,花田和明,53,愛知,54,B1,4.34,21.05,5.3,36.0,66,32.61,13,30.51,晴,東,2,1,6.86,4,まくり差し,2,0.2,1.53.8,花田和明,26,1,3,7,0.1826923076923076,0,1,0,0,0,0,0,0,0,0,0.1638728323699422,0.038461538461538464,0.11538461538461539,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-03-29,桐生,4,一般,1,3930,岸本　隆,47,岡山,57,B1,4.87,27.37,0.0,0.0,75,42.86,32,21.88,晴,東,3,2,6.8,1,逃げ,1,0.12,1.49.8,岸本隆,39,27,3,2,0.1282051282051282,23,0,0,0,3,1,2,2,7,0,0.164337899543379,0.6923076923076923,0.07692307692307693,0.05128205128205128,0.5897435897435898,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.1794871794871795
2023-03-29,桐生,4,一般,2,4625,渡邊裕貴,37,静岡,52,B1,4.05,23.68,2.86,4.55,67,43.48,47,32.81,晴,東,3,2,6.76,6,逃げ,2,0.14,1.59.2,渡邊裕貴,35,3,6,3,0.1605714285714286,0,1,1,0,1,0,0,0,0,13,0.1568062827225131,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.0,0.37142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-29,桐生,4,一般,3,4053,芦澤　望,45,東京,55,A1,6.19,42.16,6.09,41.79,70,43.18,42,38.46,晴,東,3,2,6.79,4,逃げ,3,0.24,1.54.6,芦澤望,39,4,11,9,0.1258974358974359,0,0,1,3,0,0,0,0,0,0,0.1398206278026905,0.10256410256410256,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-03-29,桐生,4,一般,4,4713,白神　優,32,岡山,54,A2,5.6,34.02,3.33,0.0,23,38.1,45,37.7,晴,東,3,2,6.75,5,逃げ,4,0.22,1.55.5,白神優,34,1,9,11,0.1702941176470588,0,1,0,0,0,0,0,0,0,0,0.156031746031746,0.029411764705882353,0.2647058823529412,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-03-29,桐生,4,一般,5,4113,木村浩士,42,群馬,54,B1,5.18,32.28,5.54,38.89,58,26.19,38,29.03,晴,東,3,2,6.85,2,逃げ,5,0.13,1.50.8,木村浩士,42,0,8,6,0.1721428571428571,0,0,0,0,0,0,0,0,0,0,0.1794505494505494,0.0,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29,桐生,4,一般,6,4179,広次　修,40,山口,52,B1,5.54,38.18,0.0,0.0,32,22.22,34,24.19,晴,東,3,2,6.77,3,逃げ,6,0.28,1.53.7,広次修,35,1,4,8,0.1888571428571428,0,1,0,0,0,0,0,0,0,0,0.1538339920948616,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-03-29,桐生,5,一般,1,4593,小坂宗司,42,大阪,51,A2,5.2,35.16,4.5,30.0,22,57.78,71,36.11,晴,東,3,2,6.74,1,逃げ,1,0.15,1.49.9,小坂宗司,36,23,10,1,0.1083333333333333,22,0,0,0,1,0,4,2,6,0,0.1281333333333333,0.6388888888888888,0.2777777777777778,0.027777777777777776,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.16666666666666666
2023-03-29,桐生,5,一般,2,4440,萩原知哉,36,東京,53,B1,4.51,23.68,5.0,27.03,12,25.0,20,23.81,晴,東,3,2,6.66,5,逃げ,2,0.2,1.54.6,萩原知哉,21,3,2,6,0.1852380952380952,0,1,2,0,0,0,0,0,0,11,0.1922377622377622,0.14285714285714285,0.09523809523809523,0.2857142857142857,0.0,0.5238095238095238,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2023-03-29,桐生,5,一般,3,3875,廣中良一,46,山口,51,B1,4.99,36.96,0.0,0.0,54,23.91,63,31.25,晴,東,3,2,6.79,6,逃げ,3,0.13,1.54.8,廣中良一,47,3,11,11,0.1548936170212766,0,1,2,0,0,0,0,0,0,0,0.1810454545454545,0.06382978723404255,0.23404255319148937,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2023-03-29,桐生,5,一般,4,4158,木場雄二,41,山口,58,B1,4.69,27.42,0.0,0.0,60,8.7,29,31.82,晴,東,3,2,6.81,2,逃げ,4,0.14,1.51.7,木場雄二郎,42,4,3,9,0.1614285714285714,0,1,2,1,0,0,0,0,0,0,0.1683057851239669,0.09523809523809523,0.07142857142857142,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-03-29,桐生,5,一般,5,4837,酒井陽祐,34,愛知,52,B1,3.81,15.94,4.33,13.33,64,26.19,27,42.19,晴,東,3,2,6.79,4,逃げ,5,0.22,1.53.8,酒井陽祐,28,2,2,1,0.1789285714285714,0,2,0,0,0,0,0,0,0,0,0.1748780487804878,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-03-29,桐生,5,一般,6,3256,三角哲男,56,東京,50,A1,6.56,47.92,6.93,63.04,42,35.71,39,24.24,晴,東,3,2,6.85,3,逃げ,6,0.23,1.52.5,三角哲男,39,5,9,10,0.1607692307692307,0,1,1,2,1,0,0,0,0,0,0.1394680851063829,0.1282051282051282,0.23076923076923078,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-03-29,桐生,6,ドラドキ目玉,1,4401,小林　泰,38,東京,53,A1,6.49,49.02,5.59,29.41,13,15.91,31,16.92,晴,東,4,3,6.69,1,逃げ,1,0.19,1.54.1,小林泰,35,25,3,5,0.1322857142857142,22,0,0,0,3,0,1,3,3,0,0.1355050505050505,0.7142857142857143,0.08571428571428572,0.14285714285714285,0.6285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572
2023-03-29,桐生,6,ドラドキ目玉,2,3748,小黒竜吾,47,埼玉,55,B1,4.42,22.35,3.82,17.54,29,50.0,43,43.33,晴,東,4,3,6.76,3,逃げ,2,0.2,2.02.0,小黒竜吾,41,5,12,5,0.1612195121951219,0,4,0,0,1,0,0,0,0,16,0.1549253731343283,0.12195121951219512,0.2926829268292683,0.12195121951219512,0.0,0.3902439024390244,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2023-03-29,桐生,6,ドラドキ目玉,3,5090,生方靖亜,22,群馬,54,B1,4.27,20.75,4.06,19.0,43,34.88,33,35.48,晴,東,4,3,6.71,2,逃げ,3,0.19,1.58.0,生方靖亜,32,3,3,9,0.1984375,0,0,3,0,0,0,0,0,0,0,0.1935294117647058,0.09375,0.09375,0.28125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-03-29,桐生,6,ドラドキ目玉,5,3990,芹澤克彦,44,静岡,53,B1,5.27,35.45,5.38,34.62,33,40.48,59,19.35,晴,東,4,3,6.74,5,逃げ,5,0.22,2.07.7,芹澤克彦,39,2,3,2,0.1456410256410256,0,0,0,2,0,0,0,0,0,0,0.1395884773662551,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-03-29,桐生,6,ドラドキ目玉,6,4145,小澤　学,41,東京,56,B1,3.76,6.74,4.32,24.39,26,24.39,73,36.07,晴,東,4,3,6.8,4,逃げ,6,0.28,2.03.8,小澤学,30,0,0,6,0.2699999999999999,0,0,0,0,0,0,0,0,0,0,0.2602857142857143,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29,桐生,7,ドラドキ３,1,3769,佐竹恒彦,49,滋賀,53,A2,5.56,32.71,5.04,20.83,20,41.46,15,26.92,晴,東,4,3,6.73,2,まくり差し,1,0.08,1.52.1,佐竹恒彦,43,24,11,5,0.1441860465116279,24,0,0,0,0,0,5,10,2,0,0.1655045871559633,0.5581395348837209,0.2558139534883721,0.11627906976744186,0.5581395348837209,0.0,0.0,0.0,0.0,0.11627906976744186,0.23255813953488372,0.046511627906976744
2023-03-29,桐生,7,ドラドキ３,2,3973,崎　利仁,46,群馬,53,B1,3.95,17.54,4.49,16.25,27,34.69,30,30.36,晴,東,4,3,6.71,5,まくり差し,2,0.1,1.55.1,崎利仁,42,1,9,14,0.1876190476190476,0,1,0,0,0,0,0,0,0,20,0.1966666666666666,0.023809523809523808,0.21428571428571427,0.3333333333333333,0.0,0.47619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-03-29,桐生,7,ドラドキ３,3,3740,大澤普司,48,群馬,54,A1,6.23,42.45,6.63,47.83,25,29.27,74,26.15,晴,東,4,3,6.68,1,まくり差し,3,0.07,1.50.9,大澤普司,49,12,14,6,0.1318367346938775,0,0,7,4,1,0,0,0,0,0,0.1551815181518152,0.24489795918367346,0.2857142857142857,0.12244897959183673,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.0,0.0,0.0
2023-03-29,桐生,7,ドラドキ３,4,4527,高野心吾,34,愛知,51,B1,4.09,21.84,4.13,22.5,30,27.91,72,37.5,晴,東,4,3,6.69,3,まくり差し,4,0.15,1.53.3,高野心吾,37,1,4,11,0.1762162162162162,0,1,0,0,0,0,0,0,0,0,0.1753694581280788,0.02702702702702703,0.10810810810810811,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-03-29,桐生,7,ドラドキ３,5,5253,藤井太雅,20,東京,53,B2,1.51,2.13,1.33,0.0,49,40.0,56,50.0,晴,東,4,3,6.73,6,まくり差し,6,0.13,1.57.7,藤井太雅,31,0,0,1,0.2583870967741935,0,0,0,0,0,0,0,0,0,0,0.257578947368421,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29,桐生,7,ドラドキ３,6,4396,大田直弥,36,山口,52,B1,5.43,34.96,3.67,22.22,55,34.04,66,43.94,晴,東,4,3,6.76,4,まくり差し,5,0.12,1.54.4,大田直弥,38,0,1,3,0.2239473684210526,0,0,0,0,0,0,0,0,0,0,0.1845882352941176,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29,桐生,8,ドラドキ５,1,4754,松尾　充,34,三重,50,A2,5.71,35.16,6.6,48.57,63,31.82,54,24.59,晴,東,4,3,6.77,2,まくり差し,1,0.2,1.52.3,松尾充,55,41,2,3,0.1463636363636364,36,0,0,0,5,0,1,8,5,0,0.1512544802867383,0.7454545454545455,0.03636363636363636,0.05454545454545454,0.6545454545454545,0.0,0.0,0.0,0.0,0.01818181818181818,0.14545454545454545,0.09090909090909091
2023-03-29,桐生,8,ドラドキ５,2,4091,荒田泰明,42,埼玉,53,B1,4.77,29.91,5.06,35.29,51,26.19,52,34.85,晴,東,4,3,6.77,5,まくり差し,2,0.24,1.54.9,荒田泰明,34,2,14,4,0.1444117647058823,0,2,0,0,0,0,0,0,0,18,0.1569897959183673,0.058823529411764705,0.4117647058823529,0.11764705882352941,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-03-29,桐生,8,ドラドキ５,3,4169,多田有佑,40,東京,54,B1,4.04,23.53,4.11,26.32,14,37.21,24,29.85,晴,東,4,3,6.79,6,まくり差し,3,0.2,1.57.8,多田有佑,32,2,9,6,0.165,0,0,1,0,1,0,0,0,0,0,0.1879428571428571,0.0625,0.28125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-03-29,桐生,8,ドラドキ５,4,3889,須藤隆雄,48,群馬,56,B1,4.31,24.56,4.96,32.14,28,40.0,57,34.92,晴,東,4,3,6.74,3,まくり差し,4,0.12,1.53.0,須藤隆雄,37,0,2,3,0.1767567567567567,0,0,0,0,0,0,0,0,0,0,0.1624742268041237,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29,桐生,8,ドラドキ５,5,4713,白神　優,32,岡山,54,A2,5.6,34.02,3.33,0.0,23,38.1,45,37.7,晴,東,4,3,6.81,1,まくり差し,5,0.08,1.49.6,白神優,30,2,4,4,0.1443333333333333,0,0,0,2,0,0,0,0,0,0,0.156031746031746,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-03-29,桐生,8,ドラドキ５,6,5279,石渡翔一,20,東京,52,B2,2.75,6.25,2.83,5.56,41,31.71,51,46.15,晴,東,4,3,6.87,4,まくり差し,6,0.09,1.53.6,石渡翔一郎,54,1,3,4,0.1616666666666666,0,0,1,0,0,0,0,0,0,0,0.1701190476190476,0.018518518518518517,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2023-03-29,桐生,9,ＤＫ特選,1,4053,芦澤　望,45,東京,55,A1,6.19,42.16,6.09,41.79,70,43.18,23,23.53,曇り,北東,3,2,6.74,1,逃げ,1,0.13,1.49.7,芦澤望,41,26,7,4,0.1407317073170731,24,0,0,0,1,1,4,6,1,0,0.1398206278026905,0.6341463414634146,0.17073170731707318,0.0975609756097561,0.5853658536585366,0.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.024390243902439025
2023-03-29,桐生,9,ＤＫ特選,2,4158,木場雄二,41,山口,58,B1,4.69,27.42,0.0,0.0,60,8.7,29,31.82,曇り,北東,3,2,6.79,4,逃げ,2,0.16,1.54.4,木場雄二郎,40,4,10,6,0.18325,0,2,1,0,1,0,0,0,0,20,0.1683057851239669,0.1,0.25,0.15,0.0,0.5,0.05,0.025,0.0,0.0,0.0,0.0
2023-03-29,桐生,9,ＤＫ特選,3,4563,齋藤真之,35,岡山,53,B1,4.06,18.6,0.0,0.0,74,19.57,64,47.69,曇り,北東,3,2,6.72,5,逃げ,3,0.14,1.54.6,齋藤真之,33,1,3,5,0.1575757575757576,0,0,1,0,0,0,0,0,0,0,0.1722560975609756,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-03-29,桐生,9,ＤＫ特選,4,4152,深水慎一,42,東京,54,A2,5.88,38.61,6.19,41.67,17,37.5,69,34.92,曇り,北東,3,2,6.8,2,逃げ,4,0.15,1.52.7,深水慎一郎,34,8,4,10,0.1417647058823529,0,4,3,1,0,0,0,0,0,0,0.1751428571428571,0.23529411764705882,0.11764705882352941,0.29411764705882354,0.0,0.0,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-03-29,桐生,9,ＤＫ特選,5,4274,長畑友輔,40,東京,49,A2,4.78,29.63,4.51,22.22,61,30.23,26,39.68,曇り,北東,3,2,6.76,3,逃げ,5,0.2,1.53.9,長畑友輔,34,4,0,5,0.1776470588235294,0,0,1,2,0,1,0,0,0,0,0.1652582159624413,0.11764705882352941,0.0,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-03-29,桐生,9,ＤＫ特選,6,4440,萩原知哉,36,東京,53,B1,4.51,23.68,5.0,27.03,12,25.0,20,23.81,曇り,北東,3,2,6.78,6,逃げ,6,0.24,1.57.3,萩原知哉,27,0,0,2,0.2325925925925926,0,0,0,0,0,0,0,0,0,0,0.1922377622377622,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29,桐生,10,選抜戦,1,3256,三角哲男,56,東京,50,A1,6.56,47.92,6.93,63.04,42,35.71,39,24.24,曇り,北東,4,3,6.87,1,逃げ,1,0.09,1.49.0,三角哲男,61,39,13,5,0.1242622950819672,36,0,1,0,2,0,6,7,9,0,0.1394680851063829,0.639344262295082,0.21311475409836064,0.08196721311475409,0.5901639344262295,0.0,0.0,0.01639344262295082,0.0,0.09836065573770492,0.11475409836065574,0.14754098360655737
2023-03-29,桐生,10,選抜戦,2,3769,佐竹恒彦,49,滋賀,53,A2,5.56,32.71,5.04,20.83,20,41.46,15,26.92,曇り,北東,4,3,6.9,5,逃げ,2,0.12,1.54.8,佐竹恒彦,39,5,9,10,0.1541025641025641,0,4,0,0,0,1,0,0,0,18,0.1655045871559633,0.1282051282051282,0.23076923076923078,0.2564102564102564,0.0,0.46153846153846156,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2023-03-29,桐生,10,選抜戦,3,4401,小林　泰,38,東京,53,A1,6.49,49.02,5.59,29.41,13,15.91,31,16.92,曇り,北東,4,3,6.76,2,逃げ,3,0.08,1.49.6,小林泰,32,4,11,7,0.118125,0,0,3,1,0,0,0,0,0,0,0.1355050505050505,0.125,0.34375,0.21875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2023-03-29,桐生,10,選抜戦,4,4593,小坂宗司,42,大阪,51,A2,5.2,35.16,4.5,30.0,22,57.78,71,36.11,曇り,北東,4,3,6.82,6,逃げ,4,0.15,1.55.2,小坂宗司,38,6,9,11,0.14,0,1,3,2,0,0,0,0,0,0,0.1281333333333333,0.15789473684210525,0.23684210526315788,0.2894736842105263,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2023-03-29,桐生,10,選抜戦,5,4625,渡邊裕貴,37,静岡,52,B1,4.05,23.68,2.86,4.55,67,43.48,47,32.81,曇り,北東,4,3,6.76,3,逃げ,5,0.21,1.52.4,渡邊裕貴,34,2,4,5,0.1502941176470588,0,0,2,0,0,0,0,0,0,0,0.1568062827225131,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-29,桐生,10,選抜戦,6,3930,岸本　隆,47,岡山,57,B1,4.87,27.37,0.0,0.0,75,42.86,32,21.88,曇り,北東,4,3,6.83,4,逃げ,6,0.2,1.54.5,岸本隆,36,1,0,4,0.1866666666666666,0,0,0,1,0,0,0,0,0,0,0.164337899543379,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-03-29,桐生,11,選抜戦,1,3740,大澤普司,48,群馬,54,A1,6.23,42.45,6.63,47.83,25,29.27,74,26.15,曇り,北東,3,2,6.68,1,逃げ,1,0.04,1.49.6,大澤普司,55,35,8,3,0.14,33,0,0,0,2,0,7,6,4,0,0.1551815181518152,0.6363636363636364,0.14545454545454545,0.05454545454545454,0.6,0.0,0.0,0.0,0.0,0.12727272727272726,0.10909090909090909,0.07272727272727272
2023-03-29,桐生,11,選抜戦,2,4754,松尾　充,34,三重,50,A2,5.71,35.16,6.6,48.57,63,31.82,54,24.59,曇り,北東,3,2,6.77,4,逃げ,2,0.12,1.52.7,松尾充,45,6,13,7,0.1548888888888888,0,3,3,0,0,0,0,0,0,20,0.1512544802867383,0.13333333333333333,0.28888888888888886,0.15555555555555556,0.0,0.4444444444444444,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2023-03-29,桐生,11,選抜戦,3,4113,木村浩士,42,群馬,54,B1,5.18,32.28,5.54,38.89,58,26.19,38,29.03,曇り,北東,3,2,6.77,2,逃げ,3,0.14,1.50.6,木村浩士,50,6,9,10,0.1928,0,1,1,3,1,0,0,0,0,0,0.1794505494505494,0.12,0.18,0.2,0.0,0.0,0.02,0.02,0.06,0.0,0.0,0.0
2023-03-29,桐生,11,選抜戦,4,5090,生方靖亜,22,群馬,54,B1,4.27,20.75,4.06,19.0,43,34.88,33,35.48,曇り,北東,3,2,6.79,5,逃げ,4,0.2,1.54.9,生方靖亜,27,1,4,2,0.1825925925925925,0,0,1,0,0,0,0,0,0,0,0.1935294117647058,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-03-29,桐生,11,選抜戦,5,4411,沢田昭宏,37,大阪,55,A2,5.5,36.67,4.8,10.0,48,26.83,19,17.74,曇り,北東,3,2,6.81,3,逃げ,5,0.23,1.52.7,沢田昭宏,41,2,5,6,0.1629268292682927,0,0,1,1,0,0,0,0,0,0,0.176061776061776,0.04878048780487805,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-03-29,桐生,11,選抜戦,6,3875,廣中良一,46,山口,51,B1,4.99,36.96,0.0,0.0,54,23.91,63,31.25,曇り,北東,3,2,6.77,6,逃げ,6,0.26,1.56.6,廣中良一,32,0,2,3,0.2490625,0,0,0,0,0,0,0,0,0,0,0.1810454545454545,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
