日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-25,常滑,10,予選特賞,4,4931,木谷賢太,27,香川,54,A2,5.92,41.94,5.75,37.5,9,34.57,22,40.22,雨,東,1,0,6.84,3,逃げ,4,0.17,1.53.3,木谷賢太,44.0,3.0,11.0,8.0,0.1659090909090909,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602264150943396,0.06818181818181818,0.25,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2023-03-25,常滑,10,予選特賞,5,5128,坪井爽佑,26,三重,57,B1,3.6,20.0,2.81,13.89,57,20.29,38,35.91,雨,東,1,0,6.79,6,逃げ,6,0.14,.  .,坪井爽佑,31.0,2.0,2.0,4.0,0.1512903225806451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1655629139072847,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-03-25,常滑,10,予選特賞,6,4464,山下友貴,36,静岡,44,A2,5.41,34.11,5.86,36.73,8,23.29,57,33.56,雨,東,1,0,6.84,5,逃げ,5,0.32,.  .,山下友貴,33.0,0.0,6.0,6.0,0.1821212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713877551020408,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,常滑,11,予選特選,1,4706,三浦洋次,34,愛知,47,A2,6.1,44.06,5.36,34.21,37,24.32,11,30.9,雨,東,1,0,6.8,1,逃げ,1,0.17,1.50.6,三浦洋次朗,55.0,38.0,10.0,2.0,0.166,34.0,0.0,0.0,0.0,4.0,0.0,4.0,7.0,5.0,0.0,0.1694949494949495,0.6909090909090909,0.18181818181818182,0.03636363636363636,0.6181818181818182,0.0,0.0,0.0,0.0,0.07272727272727272,0.12727272727272726,0.09090909090909091
2023-03-25,常滑,11,予選特選,2,2878,富山弘幸,64,大阪,57,A2,5.28,30.34,5.87,33.33,6,24.32,20,41.46,雨,東,1,0,6.87,2,逃げ,2,0.2,1.51.2,富山弘幸,43.0,4.0,9.0,12.0,0.1853488372093023,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1774248927038626,0.09302325581395349,0.20930232558139536,0.27906976744186046,0.0,0.4418604651162791,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2023-03-25,常滑,11,予選特選,3,5078,山川波乙,25,三重,45,B1,4.04,20.29,2.54,12.5,28,36.84,26,27.74,雨,東,1,0,6.78,3,逃げ,3,0.16,1.52.6,山川波乙,32.0,3.0,8.0,5.0,0.185625,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944692737430167,0.09375,0.25,0.15625,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2023-03-25,常滑,11,予選特選,4,4518,大須賀友,36,愛知,52,A2,5.97,38.24,6.08,42.71,21,35.62,25,38.38,雨,東,1,0,6.81,5,逃げ,4,0.17,.  .,大須賀友,34.0,3.0,6.0,10.0,0.1641176470588235,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663043478260869,0.08823529411764706,0.17647058823529413,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-03-25,常滑,11,予選特選,5,3543,福田雅一,54,香川,54,B1,5.58,34.29,0.0,0.0,3,26.47,34,31.21,雨,東,1,0,6.82,4,逃げ,5,0.18,1.53.8,福田雅一,29.0,2.0,4.0,2.0,0.1696551724137931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506829268292683,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-03-25,常滑,11,予選特選,6,5057,上田紗奈,26,大阪,44,A2,4.8,32.0,3.09,14.71,54,28.38,32,31.01,雨,東,1,0,6.77,6,逃げ,6,0.16,.  .,上田紗奈,28.0,0.0,1.0,7.0,0.1764285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561290322580645,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,常滑,12,予選ドリーム,1,3554,仲口博崇,50,愛知,52,A1,6.48,53.19,7.84,72.07,25,18.42,40,34.91,雨,南,1,0,6.8,1,逃げ,1,0.08,1.49.9,仲口博崇,65.0,45.0,7.0,9.0,0.1570769230769231,44.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,3.0,0.0,0.1726623376623376,0.6923076923076923,0.1076923076923077,0.13846153846153847,0.676923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.18461538461538463,0.046153846153846156
2023-03-25,常滑,12,予選ドリーム,2,4236,松村　敏,39,福岡,55,A1,7.48,60.0,6.06,25.0,47,46.91,58,26.97,雨,南,1,0,6.73,4,逃げ,2,0.08,1.53.4,松村敏,43.0,9.0,15.0,9.0,0.1167441860465116,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1238545454545454,0.20930232558139536,0.3488372093023256,0.20930232558139536,0.0,0.5581395348837209,0.046511627906976744,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2023-03-25,常滑,12,予選ドリーム,3,3780,魚谷智之,47,兵庫,52,A1,6.86,46.21,7.39,33.33,45,36.84,56,42.47,雨,南,1,0,6.75,5,逃げ,3,0.13,.  .,魚谷智之,42.0,8.0,14.0,11.0,0.1714285714285714,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1610830324909747,0.19047619047619047,0.3333333333333333,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2023-03-25,常滑,12,予選ドリーム,4,4269,杉山裕也,37,愛知,54,A1,6.83,55.12,6.76,51.61,15,45.33,52,37.5,雨,南,1,0,6.86,2,逃げ,4,0.08,1.50.6,杉山裕也,42.0,5.0,13.0,7.0,0.165,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1548601398601398,0.11904761904761904,0.30952380952380953,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-03-25,常滑,12,予選ドリーム,5,4832,権藤俊光,36,大阪,52,A1,6.68,48.0,6.96,46.15,1,29.17,24,35.8,雨,南,1,0,6.8,3,逃げ,5,0.07,1.52.1,権藤俊光,33.0,3.0,7.0,8.0,0.1193939393939393,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133402489626556,0.09090909090909091,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-03-25,常滑,12,予選ドリーム,6,4804,高田ひか,28,三重,48,A1,6.89,52.03,4.88,25.0,44,19.18,12,41.07,雨,南,1,0,6.75,6,逃げ,6,0.06,.  .,高田ひかる,44.0,6.0,3.0,11.0,0.1527272727272727,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682258064516129,0.13636363636363635,0.06818181818181818,0.25,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2023-03-25,蒲郡,1,一般戦,1,3528,笠野友紀,51,愛知,48,B1,3.78,18.84,4.69,28.89,38,32.32,77,35.63,雨,無風,0,0,6.7,5,まくり,1,0.17,.  .,笠野友紀恵,29.0,8.0,8.0,3.0,0.2037931034482758,7.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,5.0,0.0,0.2029608938547485,0.27586206896551724,0.27586206896551724,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.1724137931034483,0.3793103448275862,0.1724137931034483
2023-03-25,蒲郡,1,一般戦,2,4854,大橋由珠,28,東京,45,B1,4.2,21.0,2.76,5.88,69,33.33,35,35.2,雨,無風,0,0,6.64,1,まくり,2,0.1,1.49.7,大橋由珠,44.0,3.0,5.0,14.0,0.1877272727272727,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1773611111111111,0.06818181818181818,0.11363636363636363,0.3181818181818182,0.0,0.5681818181818182,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2023-03-25,蒲郡,1,一般戦,3,5144,中尾彩香,21,福岡,49,B1,2.49,4.29,0.0,0.0,51,30.25,74,32.34,雨,無風,0,0,6.73,2,まくり,3,0.08,1.51.1,中尾彩香,27.0,1.0,1.0,0.0,0.2159259259259259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2285326086956521,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,蒲郡,1,一般戦,4,5204,宇恵有香,26,三重,43,B1,2.43,2.25,0.0,0.0,35,41.21,48,36.61,雨,無風,0,0,6.71,4,まくり,4,0.28,1.53.7,宇恵有香,23.0,1.0,1.0,2.0,0.2060869565217391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030459770114942,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-03-25,蒲郡,1,一般戦,5,5230,石原凪紗,19,愛知,47,B1,1.35,0.0,1.61,0.0,27,39.09,27,35.2,雨,無風,0,0,6.65,6,まくり,6,0.24,.  .,石原凪紗,45.0,0.0,1.0,1.0,0.1535555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701388888888889,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,蒲郡,1,一般戦,6,5202,宮崎つぐ,19,大阪,47,B1,3.2,5.63,4.22,11.11,29,41.05,58,34.5,雨,無風,0,0,6.68,3,まくり,5,0.17,1.52.3,宮崎つぐみ,59.0,1.0,1.0,5.0,0.1776271186440678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618518518518518,0.01694915254237288,0.01694915254237288,0.0847457627118644,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0
2023-03-25,蒲郡,2,一般戦,1,4897,深見亜由,31,愛知,45,B1,4.5,23.36,4.35,22.58,40,34.2,63,38.69,雨,西,1,0,6.69,1,逃げ,1,0.35,1.49.4,深見亜由美,36.0,17.0,5.0,5.0,0.1972222222222222,16.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,5.0,0.0,0.2068320610687022,0.4722222222222222,0.1388888888888889,0.1388888888888889,0.4444444444444444,0.0,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333,0.1388888888888889
2023-03-25,蒲郡,2,一般戦,2,4414,大澤真菜,36,東京,44,B2,3.6,14.89,0.0,0.0,25,35.98,11,35.98,雨,西,1,0,6.65,2,逃げ,2,0.31,1.51.1,大澤真菜,15.0,2.0,4.0,1.0,0.168,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1706451612903226,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.3333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2023-03-25,蒲郡,2,一般戦,3,3999,大瀧明日,43,愛知,47,A2,6.34,45.31,6.44,43.43,11,34.3,62,33.15,雨,西,1,0,6.72,3,逃げ,3,0.3,1.53.3,大瀧明日香,38.0,6.0,13.0,7.0,0.1639473684210526,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677777777777777,0.15789473684210525,0.34210526315789475,0.18421052631578946,0.0,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-03-25,蒲郡,2,一般戦,4,5162,松尾怜実,23,福岡,47,B1,3.4,8.57,2.38,0.0,33,37.5,32,29.05,雨,西,1,0,6.63,5,逃げ,4,0.32,.  .,松尾怜実,29.0,1.0,2.0,5.0,0.1924137931034482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929813664596273,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-03-25,蒲郡,2,一般戦,5,5272,松田真実,21,愛知,52,B2,1.26,0.0,1.25,0.0,57,31.6,20,33.52,雨,西,1,0,6.72,6,逃げ,6,0.25,.  .,松田真実,13.0,0.0,0.0,0.0,0.2115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,蒲郡,2,一般戦,6,4929,梅内夕貴,27,東京,46,B2,2.12,4.0,2.41,5.88,24,44.44,14,32.54,雨,西,1,0,6.64,4,逃げ,5,0.25,1.54.7,梅内夕貴奈,15.0,0.0,0.0,0.0,0.2193333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,蒲郡,3,一般戦,1,3280,垣内清美,56,三重,50,B1,4.44,22.67,3.83,12.2,19,38.43,12,34.16,雨,西,1,0,6.63,1,逃げ,1,0.13,1.50.4,垣内清美,25.0,10.0,6.0,4.0,0.1692,10.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.1925714285714286,0.4,0.24,0.16,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.16
2023-03-25,蒲郡,3,一般戦,2,3175,渡辺千草,59,東京,48,A2,5.03,24.77,5.5,28.95,39,33.82,65,33.73,雨,西,1,0,6.69,3,逃げ,2,0.12,1.52.9,渡辺千草,37.0,3.0,14.0,10.0,0.1424324324324324,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1558260869565217,0.08108108108108109,0.3783783783783784,0.2702702702702703,0.0,0.5945945945945946,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-25,蒲郡,3,一般戦,3,3802,森岡まき,49,岡山,46,A2,4.48,26.47,7.56,66.67,61,37.77,16,36.93,雨,西,1,0,6.63,5,逃げ,3,0.14,.  .,森岡まき,32.0,5.0,7.0,5.0,0.151875,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627179487179487,0.15625,0.21875,0.15625,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2023-03-25,蒲郡,3,一般戦,4,4400,加藤奈月,34,福井,55,B1,4.52,23.33,3.69,17.24,74,40.1,67,35.47,雨,西,1,0,6.66,6,逃げ,4,0.08,.  .,加藤奈月,29.0,2.0,2.0,6.0,0.1927586206896551,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035436893203883,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-03-25,蒲郡,3,一般戦,5,3188,日高逸子,61,福岡,44,A2,6.49,46.71,4.72,27.78,31,27.8,64,36.81,雨,西,1,0,6.67,2,逃げ,5,0.07,1.51.6,日高逸子,40.0,2.0,6.0,11.0,0.16925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1675737704918032,0.05,0.15,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,蒲郡,3,一般戦,6,4901,出口舞有,30,愛知,47,B1,5.72,43.0,5.34,36.0,45,40.93,66,32.49,雨,西,1,0,6.67,4,逃げ,6,0.05,1.53.8,出口舞有子,30.0,1.0,6.0,4.0,0.154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556687898089172,0.03333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-25,蒲郡,4,一般戦,1,4349,犬童千秋,37,福岡,49,A2,6.04,42.86,4.0,10.0,70,33.66,17,41.76,雨,無風,0,0,6.62,1,逃げ,1,0.03,1.49.5,犬童千秋,41.0,17.0,14.0,2.0,0.1475609756097561,17.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,9.0,0.0,0.1561290322580645,0.4146341463414634,0.34146341463414637,0.04878048780487805,0.4146341463414634,0.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.21951219512195122
2023-03-25,蒲郡,4,一般戦,2,4525,真子奈津,34,福岡,46,B1,4.54,25.0,4.89,26.32,65,33.65,39,35.35,雨,無風,0,0,6.62,3,逃げ,2,0.08,1.52.4,真子奈津実,40.0,2.0,6.0,10.0,0.1595,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1481220657276995,0.05,0.15,0.25,0.0,0.625,0.0,0.05,0.0,0.0,0.0,0.0
2023-03-25,蒲郡,4,一般戦,3,4845,前田紗希,30,埼玉,48,A2,5.67,33.33,6.52,48.15,46,29.21,28,35.59,雨,無風,0,0,6.66,2,逃げ,3,0.07,1.50.5,前田紗希,40.0,7.0,8.0,10.0,0.1585,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.155260663507109,0.175,0.2,0.25,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2023-03-25,蒲郡,4,一般戦,4,4243,西村　歩,37,大阪,47,B2,4.33,26.25,5.24,29.41,66,41.76,55,38.86,雨,無風,0,0,6.6,6,逃げ,4,0.35,.  .,西村歩,14.0,0.0,4.0,2.0,0.1935714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870114942528735,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,蒲郡,4,一般戦,5,4286,平田さや,38,東京,48,A2,5.14,35.59,4.95,25.58,30,32.37,23,34.41,雨,無風,0,0,6.66,4,逃げ,5,0.12,1.52.7,平田さやか,38.0,2.0,3.0,7.0,0.155,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587725631768953,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-25,蒲郡,4,一般戦,6,4071,古賀千晶,42,兵庫,46,B1,5.18,28.57,6.1,28.57,55,34.16,30,37.02,雨,無風,0,0,6.69,5,逃げ,6,0.17,.  .,古賀千晶,27.0,1.0,0.0,5.0,0.2037037037037037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641573033707865,0.037037037037037035,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-03-25,蒲郡,5,一般戦,1,3932,池田浩美,46,静岡,50,A2,5.83,44.25,6.14,48.21,52,44.97,40,37.89,雨,無風,0,0,6.67,2,まくり,1,0.23,1.51.1,池田浩美,46.0,22.0,12.0,5.0,0.1560869565217391,21.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0,8.0,0.0,0.1713865546218487,0.4782608695652174,0.2608695652173913,0.10869565217391304,0.45652173913043476,0.0,0.0,0.0,0.0,0.21739130434782608,0.10869565217391304,0.17391304347826086
2023-03-25,蒲郡,5,一般戦,2,3302,谷川里江,55,愛知,46,B1,5.32,30.19,5.81,43.84,60,40.0,43,34.01,雨,無風,0,0,6.66,1,まくり,2,0.16,1.50.0,谷川里江,25.0,3.0,5.0,6.0,0.186,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1783974358974359,0.12,0.2,0.24,0.0,0.68,0.04,0.08,0.0,0.0,0.0,0.0
2023-03-25,蒲郡,5,一般戦,3,4208,三浦永理,40,静岡,48,A1,6.16,43.61,6.97,54.79,32,34.95,34,34.65,雨,無風,0,0,6.69,3,まくり,3,0.13,1.52.4,三浦永理,45.0,6.0,14.0,10.0,0.1644444444444444,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.167940074906367,0.13333333333333333,0.3111111111111111,0.2222222222222222,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-03-25,蒲郡,5,一般戦,4,4240,今井裕梨,39,群馬,44,A1,6.04,42.86,4.29,20.0,64,35.05,71,33.1,雨,無風,0,0,6.68,4,まくり,4,0.07,1.53.6,今井裕梨,42.0,4.0,9.0,5.0,0.1671428571428571,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445798319327731,0.09523809523809523,0.21428571428571427,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-03-25,蒲郡,5,一般戦,5,5204,宇恵有香,26,三重,43,B1,2.43,2.25,0.0,0.0,35,41.21,48,36.61,雨,無風,0,0,6.7,5,まくり,5,0.1,.  .,宇恵有香,62.0,1.0,2.0,6.0,0.1988709677419355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030459770114942,0.016129032258064516,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2023-03-25,蒲郡,5,一般戦,6,5144,中尾彩香,21,福岡,49,B1,2.49,4.29,0.0,0.0,51,30.25,74,32.34,雨,無風,0,0,6.72,6,まくり,6,0.11,.  .,中尾彩香,44.0,0.0,0.0,0.0,0.2277272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285326086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,蒲郡,6,一般戦,1,4738,清埜翔子,31,埼玉,48,A2,6.18,47.71,5.14,14.29,14,47.06,13,32.64,雨,西,1,0,6.66,1,逃げ,1,0.16,1.48.7,清埜翔子,48.0,37.0,5.0,1.0,0.1270833333333333,36.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,0.1476744186046511,0.7708333333333334,0.10416666666666667,0.020833333333333332,0.75,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.020833333333333332
2023-03-25,蒲郡,6,一般戦,2,3845,中谷朋子,46,兵庫,45,A1,7.15,54.55,0.0,0.0,49,39.36,68,28.87,雨,西,1,0,6.67,2,逃げ,2,0.21,1.50.5,中谷朋子,23.0,4.0,9.0,3.0,0.1856521739130435,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1955621301775147,0.17391304347826086,0.391304347826087,0.13043478260869565,0.0,0.5217391304347826,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2023-03-25,蒲郡,6,一般戦,3,4929,梅内夕貴,27,東京,46,B2,2.12,4.0,2.41,5.88,24,44.44,14,32.54,雨,西,1,0,6.68,6,逃げ,3,0.24,.  .,梅内夕貴奈,12.0,0.0,0.0,0.0,0.2083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,蒲郡,6,一般戦,4,4678,水野望美,34,愛知,46,A2,5.07,32.1,5.3,32.0,43,32.79,46,39.01,雨,西,1,0,6.78,3,逃げ,4,0.19,1.53.1,水野望美,32.0,4.0,4.0,4.0,0.173125,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.154228855721393,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2023-03-25,蒲郡,6,一般戦,5,4414,大澤真菜,36,東京,44,B2,3.6,14.89,0.0,0.0,25,35.98,11,35.98,雨,西,1,0,6.69,4,逃げ,5,0.24,1.54.5,大澤真菜,9.0,0.0,1.0,2.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706451612903226,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,蒲郡,6,一般戦,6,5230,石原凪紗,19,愛知,47,B1,1.35,0.0,1.61,0.0,27,39.09,27,35.2,雨,西,1,0,6.71,5,逃げ,6,0.29,.  .,石原凪紗,79.0,0.0,1.0,3.0,0.1740506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701388888888889,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,蒲郡,7,一般戦,1,4478,櫻本あゆ,35,群馬,50,A1,5.59,38.71,5.79,41.18,72,41.25,52,31.89,雨,無風,0,0,6.71,1,逃げ,1,0.15,1.49.9,櫻本あゆみ,49.0,30.0,7.0,4.0,0.1491836734693877,28.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,5.0,0.0,0.1635242290748898,0.6122448979591837,0.14285714285714285,0.08163265306122448,0.5714285714285714,0.0,0.0,0.0,0.0,0.08163265306122448,0.20408163265306123,0.10204081632653061
2023-03-25,蒲郡,7,一般戦,2,3528,笠野友紀,51,愛知,48,B1,3.78,18.84,4.69,28.89,38,32.32,77,35.63,雨,無風,0,0,6.75,4,逃げ,2,0.18,1.54.7,笠野友紀恵,36.0,1.0,9.0,7.0,0.1961111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2029608938547485,0.027777777777777776,0.25,0.19444444444444445,0.0,0.5,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-03-25,蒲郡,7,一般戦,3,4854,大橋由珠,28,東京,45,B1,4.2,21.0,2.76,5.88,69,33.33,35,35.2,雨,無風,0,0,6.68,3,逃げ,3,0.08,1.54.0,大橋由珠,39.0,6.0,4.0,5.0,0.1974358974358974,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773611111111111,0.15384615384615385,0.10256410256410256,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.1282051282051282,0.0,0.0,0.0
2023-03-25,蒲郡,7,一般戦,4,4885,大山千広,27,福岡,47,A1,5.9,33.33,6.88,37.5,68,35.85,59,39.29,雨,無風,0,0,6.67,2,逃げ,4,0.04,1.50.6,大山千広,31.0,5.0,6.0,5.0,0.1354838709677419,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328846153846153,0.16129032258064516,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2023-03-25,蒲郡,7,一般戦,5,5162,松尾怜実,23,福岡,47,B1,3.4,8.57,2.38,0.0,33,37.5,32,29.05,雨,無風,0,0,6.67,5,逃げ,5,0.08,.  .,松尾怜実,34.0,1.0,0.0,3.0,0.1776470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929813664596273,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
