日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-28,尼崎,9,一般,6,5042,畑田汰一,22,埼玉,54,A2,6.08,42.64,5.37,31.58,25,30.96,12,36.63,曇り,北西,1,0,6.81,6,逃げ,6,0.12,1.55.2,畑田汰一,34,1,8,6,0.1523529411764705,0,1,0,0,0,0,0,0,0,0,0.1511059907834101,0.029411764705882353,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-02-28,尼崎,10,準優勝戦,1,4877,鈴谷一平,26,兵庫,56,A2,5.61,33.66,4.91,29.79,16,36.04,73,35.96,曇り,西,3,0,6.74,4,まくり差し,1,0.01,1.50.6,鈴谷一平,34,27,3,1,0.1361764705882353,26,0,0,0,1,0,2,1,3,0,0.1274271844660194,0.7941176470588235,0.08823529411764706,0.029411764705882353,0.7647058823529411,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.08823529411764706
2021-02-28,尼崎,10,準優勝戦,2,4816,村松修二,29,広島,51,A2,7.41,59.62,5.95,40.0,53,37.86,15,33.9,曇り,西,3,0,6.82,6,まくり差し,2,0.14,1.53.5,村松修二,42,15,12,6,0.1471428571428571,0,6,6,0,2,1,0,0,0,22,0.1497530864197531,0.35714285714285715,0.2857142857142857,0.14285714285714285,0.0,0.5238095238095238,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
2021-02-28,尼崎,10,準優勝戦,3,5017,澤田尚也,22,滋賀,53,B1,5.88,39.29,3.73,9.09,37,42.29,14,26.22,曇り,西,3,0,6.77,3,まくり差し,3,0.01,1.50.3,澤田尚也,35,7,9,10,0.1448571428571428,0,0,0,5,2,0,0,0,0,0,0.1294230769230769,0.2,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2021-02-28,尼崎,10,準優勝戦,4,4736,高倉和士,29,福岡,53,A1,6.93,54.96,6.17,52.17,23,37.95,50,34.5,曇り,西,3,0,6.81,1,まくり差し,4,0.02,1.48.1,高倉和士,46,5,13,9,0.1591304347826087,0,1,1,2,1,0,0,0,0,0,0.1552962962962963,0.10869565217391304,0.2826086956521739,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-02-28,尼崎,10,準優勝戦,5,4967,中村魁生,22,大阪,50,A2,5.98,40.32,4.09,22.86,15,38.61,72,35.0,曇り,西,3,0,6.76,5,まくり差し,5,0.15,1.52.9,中村魁生,37,1,7,9,0.1251351351351351,0,1,0,0,0,0,0,0,0,0,0.1412133891213389,0.02702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-02-28,尼崎,10,準優勝戦,6,4826,井上一輝,26,大阪,50,A2,6.75,53.15,5.79,30.3,17,47.37,49,34.59,曇り,西,3,0,6.78,2,まくり差し,6,0.05,1.48.8,井上一輝,32,1,8,6,0.17,0,0,0,1,0,0,0,0,0,0,0.1577542372881356,0.03125,0.25,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-02-28,尼崎,11,準優勝戦,1,4776,竹田和哉,27,香川,53,A1,6.56,49.12,0.0,0.0,42,36.32,63,32.43,曇り,南西,4,0,6.77,1,逃げ,1,0.2,1.48.6,竹田和哉,50,37,8,3,0.1388,36,0,0,0,1,0,3,6,4,0,0.1460162601626016,0.74,0.16,0.06,0.72,0.0,0.0,0.0,0.0,0.06,0.12,0.08
2021-02-28,尼崎,11,準優勝戦,2,4910,中村泰平,25,愛知,53,A2,6.14,40.5,4.89,21.05,35,30.39,43,33.9,曇り,南西,4,0,6.8,2,逃げ,4,0.19,1.49.7,中村泰平,41,6,12,8,0.1524390243902439,1,3,1,0,1,0,0,0,0,22,0.1476190476190476,0.14634146341463414,0.2926829268292683,0.1951219512195122,0.024390243902439025,0.5365853658536586,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-28,尼崎,11,準優勝戦,3,4926,吉川貴仁,27,三重,52,A2,6.04,42.04,3.5,0.0,34,35.78,51,37.7,曇り,南西,4,0,6.79,3,逃げ,2,0.15,1.51.2,吉川貴仁,57,10,11,15,0.1340350877192982,0,1,4,5,0,0,0,0,0,0,0.1442675159235669,0.17543859649122806,0.19298245614035087,0.2631578947368421,0.0,0.0,0.017543859649122806,0.07017543859649122,0.08771929824561403,0.0,0.0,0.0
2021-02-28,尼崎,11,準優勝戦,4,5029,中　亮太,23,福岡,54,B1,5.16,35.66,2.25,0.0,14,53.09,54,37.57,曇り,南西,4,0,6.75,6,逃げ,5,0.22,1.54.8,中亮太,35,3,6,3,0.142,0,0,1,2,0,0,0,0,0,0,0.1544927536231884,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-02-28,尼崎,11,準優勝戦,5,4896,花本　剛,29,山口,55,B1,4.02,22.73,4.61,22.22,7,42.21,45,36.52,曇り,南西,4,0,6.83,5,逃げ,6,0.3,1.52.6,花本剛,30,0,3,5,0.1913333333333333,0,0,0,0,0,0,0,0,0,0,0.1958823529411764,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,尼崎,11,準優勝戦,6,4902,山川雄大,27,兵庫,51,B1,4.58,30.0,3.83,18.46,9,31.0,21,32.57,曇り,南西,4,0,6.78,4,逃げ,3,0.11,1.52.5,山川雄大,31,0,2,4,0.1941935483870968,0,0,0,0,0,0,0,0,0,0,0.1727727272727272,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,尼崎,12,準優勝戦,1,4886,入海　馨,24,岡山,55,A2,6.45,47.29,7.0,66.67,58,27.66,60,30.11,曇り,西,2,0,6.76,1,逃げ,1,0.13,1.48.5,入海馨,41,24,8,4,0.1709756097560975,24,0,0,0,0,0,7,3,3,0,0.1733181818181818,0.5853658536585366,0.1951219512195122,0.0975609756097561,0.5853658536585366,0.0,0.0,0.0,0.0,0.17073170731707318,0.07317073170731707,0.07317073170731707
2021-02-28,尼崎,12,準優勝戦,2,4880,澤崎雄哉,25,東京,50,B1,4.39,22.55,4.36,9.09,56,39.71,74,20.12,曇り,西,2,0,6.76,5,逃げ,2,0.07,1.53.0,澤崎雄哉,42,8,6,9,0.1461904761904761,0,2,5,0,1,0,0,0,0,19,0.1573542600896861,0.19047619047619047,0.14285714285714285,0.21428571428571427,0.0,0.4523809523809524,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0
2021-02-28,尼崎,12,準優勝戦,3,4925,森　悠稀,28,兵庫,53,B1,5.28,34.88,4.83,30.43,10,37.82,44,42.04,曇り,西,2,0,6.74,2,逃げ,3,0.1,1.49.8,森悠稀,43,8,8,8,0.1395348837209302,0,1,1,5,0,1,0,0,0,0,0.1399103139013452,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2021-02-28,尼崎,12,準優勝戦,4,5089,前田　翔,20,愛知,49,B1,5.24,27.72,3.61,11.11,3,39.02,32,38.1,曇り,西,2,0,6.74,3,逃げ,4,0.09,1.50.8,前田翔,39,1,5,14,0.1897435897435897,0,0,0,1,0,0,0,0,0,0,0.1752238805970149,0.02564102564102564,0.1282051282051282,0.358974358974359,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-28,尼崎,12,準優勝戦,5,4953,尾上雅也,26,埼玉,53,B1,4.85,28.24,4.67,26.67,11,41.06,30,37.93,曇り,西,2,0,6.75,4,逃げ,5,0.05,1.52.0,尾上雅也,25,0,2,4,0.2256,0,0,0,0,0,0,0,0,0,0,0.1928930817610063,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,尼崎,12,準優勝戦,6,4950,高岡竜也,27,山口,52,B1,4.26,21.19,4.41,23.53,31,34.17,67,32.75,曇り,西,2,0,6.75,6,逃げ,6,0.05,1.56.2,高岡竜也,32,1,2,3,0.203125,0,1,0,0,0,0,0,0,0,0,0.1959715639810426,0.03125,0.0625,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-02-28,三国,1,みくにあさイ,1,4713,白神　優,30,岡山,54,A1,5.98,36.07,5.8,40.0,45,30.09,22,21.54,晴,南東,4,3,6.81,1,逃げ,1,0.11,1.49.1,白神優,59,43,8,4,0.1245762711864406,41,0,0,0,2,0,4,5,6,0,0.1376,0.7288135593220338,0.13559322033898305,0.06779661016949153,0.6949152542372882,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.1016949152542373
2021-02-28,三国,1,みくにあさイ,2,3036,吉本正昭,62,山口,57,B1,3.75,13.04,4.0,11.11,72,29.47,36,27.23,晴,南東,4,3,6.77,3,逃げ,2,0.19,1.52.3,吉本正昭,32,0,8,5,0.1621875,0,0,0,0,0,0,0,0,0,15,0.1706211180124223,0.0,0.25,0.15625,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,三国,1,みくにあさイ,3,3859,多羅尾達,47,東京,51,B1,4.11,26.76,3.0,11.11,62,28.34,25,36.95,晴,南東,4,3,6.78,2,逃げ,3,0.22,1.50.6,多羅尾達之,28,5,6,1,0.1517857142857142,0,0,3,2,0,0,0,0,0,0,0.1470689655172413,0.17857142857142858,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2021-02-28,三国,1,みくにあさイ,4,3796,長野道臣,47,静岡,53,B1,5.64,34.55,4.29,20.0,30,28.27,68,37.98,晴,南東,4,3,6.77,4,逃げ,4,0.19,1.53.7,長野道臣,40,0,6,12,0.15975,0,0,0,0,0,0,0,0,0,0,0.168744939271255,0.0,0.15,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,三国,1,みくにあさイ,5,3891,谷口健一,45,福井,56,B1,3.87,16.5,4.16,18.52,15,41.06,35,37.02,晴,南東,4,3,6.8,5,逃げ,5,0.17,.  .,谷口健一,37,3,0,6,0.1832432432432432,0,1,2,0,0,0,0,0,0,0,0.1934123222748815,0.08108108108108109,0.0,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-02-28,三国,1,みくにあさイ,6,4353,下出秀明,32,福井,61,B1,3.4,14.29,4.92,25.26,52,31.8,71,35.47,晴,南東,4,3,6.68,6,逃げ,6,0.17,.  .,下出秀明,21,0,0,4,0.2157142857142857,0,0,0,0,0,0,0,0,0,0,0.1822627737226277,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,三国,2,みくにあさガ,1,4058,野末智一,41,静岡,51,A2,5.27,33.57,5.61,35.29,40,29.08,30,39.34,晴,南東,5,4,6.78,1,逃げ,1,0.17,1.48.0,野末智一,50,26,5,10,0.1568,26,0,0,0,0,0,8,11,4,0,0.1829370629370629,0.52,0.1,0.2,0.52,0.0,0.0,0.0,0.0,0.16,0.22,0.08
2021-02-28,三国,2,みくにあさガ,2,3921,川村正輝,46,福井,51,A2,4.87,31.88,5.76,38.57,12,30.0,70,29.95,晴,南東,5,4,6.7,2,逃げ,2,0.19,1.49.9,川村正輝,47,8,17,9,0.1591489361702127,0,5,3,0,0,0,0,0,0,23,0.1738111888111888,0.1702127659574468,0.3617021276595745,0.19148936170212766,0.0,0.48936170212765956,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2021-02-28,三国,2,みくにあさガ,3,3725,向　達哉,49,大阪,54,B1,4.85,27.52,4.03,22.86,59,33.01,54,31.5,晴,南東,5,4,6.82,6,逃げ,3,0.17,.  .,向達哉,36,4,6,7,0.2027777777777778,0,0,4,0,0,0,0,0,0,0,0.1941784037558685,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-02-28,三国,2,みくにあさガ,4,3482,金子猛志,50,群馬,64,B1,4.61,29.13,5.0,33.33,56,29.95,17,25.0,晴,南東,5,4,6.77,3,逃げ,4,0.11,1.51.7,金子猛志,38,3,7,6,0.1678947368421052,0,1,0,1,0,1,0,0,0,0,0.1586075949367088,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-28,三国,2,みくにあさガ,5,4467,渡邉俊介,34,愛知,51,B1,5.22,34.83,5.38,40.54,38,31.92,50,39.51,晴,南東,5,4,6.73,4,逃げ,5,0.11,1.52.7,渡邉俊介,43,2,1,4,0.1504651162790697,0,0,0,2,0,0,0,0,0,0,0.1623175965665236,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-02-28,三国,2,みくにあさガ,6,4252,松下哲也,37,福岡,52,B1,4.96,30.28,4.94,37.5,24,31.75,34,29.61,晴,南東,5,4,6.74,5,逃げ,6,0.14,.  .,松下哲也,38,3,1,3,0.1539473684210526,0,0,2,1,0,0,0,0,0,0,0.1635573122529644,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-02-28,三国,3,みくにあさズ,1,3443,森　秋光,51,岡山,55,A2,5.85,34.44,5.2,29.41,53,35.41,57,33.0,晴,南,3,2,6.75,2,差し,1,0.14,1.49.8,森秋光,45,25,8,4,0.1682222222222222,24,0,0,0,1,0,7,7,2,0,0.1785263157894737,0.5555555555555556,0.17777777777777778,0.08888888888888889,0.5333333333333333,0.0,0.0,0.0,0.0,0.15555555555555556,0.15555555555555556,0.044444444444444446
2021-02-28,三国,3,みくにあさズ,2,4520,高倉孝太,33,福井,51,B1,4.78,29.89,5.26,31.28,55,35.47,56,41.9,晴,南,3,2,6.7,1,差し,2,0.15,1.48.5,高倉孝太,38,7,10,6,0.1655263157894737,0,3,3,0,1,0,0,0,0,17,0.1751627906976744,0.18421052631578946,0.2631578947368421,0.15789473684210525,0.0,0.4473684210526316,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2021-02-28,三国,3,みくにあさズ,3,3439,大平誉史,51,大阪,54,A2,6.06,46.21,6.29,50.0,57,32.04,23,34.33,晴,南,3,2,6.76,3,差し,3,0.16,1.51.1,大平誉史明,49,11,10,11,0.1459183673469387,0,1,1,6,3,0,0,0,0,0,0.1562645914396887,0.22448979591836735,0.20408163265306123,0.22448979591836735,0.0,0.0,0.02040816326530612,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0
2021-02-28,三国,3,みくにあさズ,4,5031,渡辺空依,23,福岡,55,B1,2.48,7.94,1.67,0.0,17,34.93,67,29.86,晴,南,3,2,6.74,4,差し,4,0.18,1.52.1,渡辺空依,25,1,0,1,0.192,0,1,0,0,0,0,0,0,0,0,0.1891764705882353,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-02-28,三国,3,みくにあさズ,5,5038,金田智博,22,福井,53,B1,4.76,25.47,3.31,14.84,16,33.64,66,21.14,晴,南,3,2,6.67,6,差し,5,0.19,.  .,金田智博,36,2,2,12,0.1727777777777777,0,0,2,0,0,0,0,0,0,0,0.1754301075268817,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-02-28,三国,3,みくにあさズ,6,4724,吉田祐貴,35,佐賀,53,B1,3.67,14.77,0.0,0.0,69,30.95,29,26.5,晴,南,3,2,6.67,5,差し,6,0.14,.  .,吉田祐貴,35,0,2,2,0.1785714285714285,0,0,0,0,0,0,0,0,0,0,0.1685786802030457,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,三国,4,みくにあさ推,1,4505,島田賢人,32,埼玉,57,A2,6.08,43.51,5.61,31.37,13,35.32,12,28.1,晴,南東,3,3,6.69,1,逃げ,1,0.13,1.48.6,島田賢人,44,35,5,2,0.1497727272727272,35,0,0,0,0,0,3,3,2,0,0.1535034013605442,0.7954545454545454,0.11363636363636363,0.045454545454545456,0.7954545454545454,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.045454545454545456
2021-02-28,三国,4,みくにあさ推,2,4138,中井俊祐,40,大阪,51,B1,4.8,28.57,5.21,28.57,25,39.47,11,37.14,晴,南東,3,3,6.74,5,逃げ,2,0.12,.  .,中井俊祐,33,4,9,4,0.1378787878787878,0,2,2,0,0,0,0,0,0,16,0.1601990049751244,0.12121212121212122,0.2727272727272727,0.12121212121212122,0.0,0.48484848484848486,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2021-02-28,三国,4,みくにあさ推,3,3848,川上聡介,43,愛知,57,B1,4.74,27.94,5.49,27.03,14,26.56,38,32.51,晴,南東,3,3,6.7,2,逃げ,3,0.12,1.50.1,川上聡介,36,4,4,8,0.1572222222222222,0,1,1,2,0,0,0,0,0,0,0.1596610169491525,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-02-28,三国,4,みくにあさ推,4,3895,堀本裕也,44,愛知,51,A2,4.78,24.18,5.25,34.62,67,29.63,24,25.39,晴,南東,3,3,6.71,3,逃げ,4,0.16,1.51.4,堀本裕也,37,2,4,10,0.1751351351351351,0,1,0,1,0,0,0,0,0,0,0.1644933920704846,0.05405405405405406,0.10810810810810811,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-28,三国,4,みくにあさ推,5,3851,森田昭彦,48,福岡,57,B1,4.13,23.91,4.13,21.88,50,27.23,44,35.64,晴,南東,3,3,6.84,6,逃げ,5,0.22,.  .,森田昭彦,32,0,3,2,0.17875,0,0,0,0,0,0,0,0,0,0,0.1581609195402298,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,三国,4,みくにあさ推,6,3772,一柳和孝,46,埼玉,53,A2,5.67,36.17,5.96,39.58,37,31.25,41,30.0,晴,南東,3,3,6.72,4,逃げ,6,0.21,1.52.7,一柳和孝,44,1,6,7,0.1745454545454545,0,1,0,0,0,0,0,0,0,0,0.1565306122448979,0.022727272727272728,0.13636363636363635,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-02-28,三国,5,一般,1,4580,長谷川雅,31,岡山,53,A1,5.73,36.23,5.29,33.33,31,29.59,65,28.23,晴,南東,4,3,6.88,6,差し,1,0.26,.  .,長谷川雅和,53,39,1,4,0.1643396226415094,36,0,0,0,3,0,2,6,2,0,0.1604109589041096,0.7358490566037735,0.018867924528301886,0.07547169811320754,0.6792452830188679,0.0,0.0,0.0,0.0,0.03773584905660377,0.11320754716981132,0.03773584905660377
2021-02-28,三国,5,一般,2,4800,小寺拳人,27,福井,55,B1,3.85,14.81,4.54,22.47,34,32.55,42,40.2,晴,南東,4,3,6.79,4,差し,2,0.29,1.52.5,小寺拳人,26,2,6,2,0.1576923076923077,0,2,0,0,0,0,0,0,0,15,0.161625,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.0,0.5769230769230769,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-02-28,三国,5,一般,3,4327,加藤　翔,37,静岡,53,B1,4.56,25.21,4.81,28.57,49,38.42,26,36.41,晴,南東,4,3,6.71,5,差し,3,0.28,.  .,加藤翔,45,5,8,11,0.174,0,1,2,2,0,0,0,0,0,0,0.1879607843137254,0.1111111111111111,0.17777777777777778,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-02-28,三国,5,一般,4,3859,多羅尾達,47,東京,51,B1,4.11,26.76,3.0,11.11,62,28.34,25,36.95,晴,南東,4,3,6.69,2,差し,4,0.19,1.50.8,多羅尾達之,31,1,2,2,0.1496774193548387,0,0,1,0,0,0,0,0,0,0,0.1470689655172413,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-28,三国,5,一般,5,4560,庄司樹良,30,東京,55,B1,4.74,27.38,4.95,38.1,41,32.26,63,30.77,晴,南東,4,3,6.73,3,差し,5,0.21,1.51.3,庄司樹良々,24,1,3,3,0.1720833333333333,0,0,0,1,0,0,0,0,0,0,0.1503048780487804,0.041666666666666664,0.125,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-02-28,三国,5,一般,6,5166,仲道大輔,20,愛知,49,B2,1.94,2.13,0.0,0.0,71,34.55,64,41.38,晴,南東,4,3,6.8,1,差し,6,0.22,1.49.2,仲道大輔,31,0,1,2,0.1525806451612903,0,0,0,0,0,0,0,0,0,0,0.1498148148148148,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,三国,6,一般,1,4143,浦田晃嗣,39,佐賀,54,B1,4.61,21.05,0.0,0.0,51,36.04,72,31.07,晴,南東,3,3,6.8,2,差し,1,0.19,1.49.8,浦田晃嗣,36,14,7,5,0.1280555555555555,13,0,0,0,1,0,9,7,4,0,0.1563291139240506,0.3888888888888889,0.19444444444444445,0.1388888888888889,0.3611111111111111,0.0,0.0,0.0,0.0,0.25,0.19444444444444445,0.1111111111111111
2021-02-28,三国,6,一般,2,3159,江口晃生,56,群馬,53,A1,7.05,51.22,7.18,63.64,70,34.43,52,27.32,晴,南東,3,3,6.8,1,差し,2,0.27,1.48.7,江口晃生,47,8,13,13,0.1370212765957447,2,3,1,0,2,0,0,0,0,22,0.1434230769230769,0.1702127659574468,0.2765957446808511,0.2765957446808511,0.0425531914893617,0.46808510638297873,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2021-02-28,三国,6,一般,3,4467,渡邉俊介,34,愛知,51,B1,5.22,34.83,5.38,40.54,38,31.92,50,39.51,晴,南東,3,3,6.78,3,差し,3,0.21,1.51.0,渡邉俊介,39,1,11,13,0.1694871794871795,0,0,0,1,0,0,0,0,0,0,0.1623175965665236,0.02564102564102564,0.28205128205128205,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-28,三国,6,一般,4,3838,伊藤啓三,45,埼玉,52,A2,5.83,36.94,6.03,42.42,33,33.33,55,32.52,晴,南東,3,3,6.8,4,差し,4,0.18,1.51.8,伊藤啓三,34,7,7,8,0.1467647058823529,0,1,2,1,3,0,0,0,0,0,0.1474285714285714,0.20588235294117646,0.20588235294117646,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-02-28,三国,6,一般,5,3409,三好　一,51,福井,54,B1,4.23,21.57,5.06,33.53,66,39.61,47,39.71,晴,南東,3,3,6.72,5,差し,5,0.16,.  .,三好一,40,0,7,3,0.1679999999999999,0,0,0,0,0,0,0,0,0,0,0.1676824034334764,0.0,0.175,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,三国,6,一般,6,5083,柳瀬幹太,22,山口,54,B1,2.35,5.45,1.0,0.0,36,26.26,59,35.47,晴,南東,3,3,6.76,6,差し,6,0.22,.  .,柳瀬幹太,49,0,3,1,0.1920408163265306,0,0,0,0,0,0,0,0,0,0,0.2081818181818182,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,三国,7,一般,1,5038,金田智博,22,福井,53,B1,4.76,25.47,3.31,14.84,16,33.64,66,21.14,晴,南東,5,5,6.72,1,逃げ,1,0.11,1.49.8,金田智博,25,8,8,4,0.1604,7,0,0,0,1,0,6,0,5,0,0.1754301075268817,0.32,0.32,0.16,0.28,0.0,0.0,0.0,0.0,0.24,0.0,0.2
2021-02-28,三国,7,一般,2,3482,金子猛志,50,群馬,64,B1,4.61,29.13,5.0,33.33,56,29.95,17,25.0,晴,南東,5,5,6.81,2,逃げ,2,0.11,1.50.5,金子猛志,38,5,8,6,0.1597368421052631,0,2,2,1,0,0,0,0,0,19,0.1586075949367088,0.13157894736842105,0.21052631578947367,0.15789473684210525,0.0,0.5,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-02-28,三国,7,一般,3,3796,長野道臣,47,静岡,53,B1,5.64,34.55,4.29,20.0,30,28.27,68,37.98,晴,南東,5,5,6.8,3,逃げ,3,0.16,1.52.7,長野道臣,45,5,8,15,0.1726666666666667,0,2,1,2,0,0,0,0,0,0,0.168744939271255,0.1111111111111111,0.17777777777777778,0.3333333333333333,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-02-28,三国,7,一般,4,3725,向　達哉,49,大阪,54,B1,4.85,27.52,4.03,22.86,59,33.01,54,31.5,晴,南東,5,5,6.81,5,逃げ,4,0.25,.  .,向達哉,36,1,4,6,0.1927777777777778,0,0,0,0,1,0,0,0,0,0,0.1941784037558685,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,三国,7,一般,5,3036,吉本正昭,62,山口,57,B1,3.75,13.04,4.0,11.11,72,29.47,36,27.23,晴,南東,5,5,6.74,6,逃げ,5,0.28,.  .,吉本正昭,24,0,3,3,0.1666666666666666,0,0,0,0,0,0,0,0,0,0,0.1706211180124223,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,三国,7,一般,6,5031,渡辺空依,23,福岡,55,B1,2.48,7.94,1.67,0.0,17,34.93,67,29.86,晴,南東,5,5,6.78,4,逃げ,6,0.22,1.54.5,渡辺空依,29,0,0,0,0.2086206896551724,0,0,0,0,0,0,0,0,0,0,0.1891764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,三国,8,一般,1,3439,大平誉史,51,大阪,54,A2,6.06,46.21,6.29,50.0,57,32.04,23,34.33,晴,南東,5,5,6.78,1,逃げ,1,0.21,1.49.7,大平誉史明,50,34,6,3,0.148,33,0,0,0,1,0,5,5,4,0,0.1562645914396887,0.68,0.12,0.06,0.66,0.0,0.0,0.0,0.0,0.1,0.1,0.08
2021-02-28,三国,8,一般,2,4353,下出秀明,32,福井,61,B1,3.4,14.29,4.92,25.26,52,31.8,71,35.47,晴,南東,5,5,6.8,3,逃げ,2,0.21,1.53.1,下出秀明,25,0,5,3,0.1871999999999999,0,0,0,0,0,0,0,0,0,15,0.1822627737226277,0.0,0.2,0.12,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
