日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-01,蒲郡,11,準優勝戦,6,4047,吉永浩則,43,大阪,54,B1,3.96,18.95,4.14,17.14,21,30.0,76,32.61,晴,南東,2,1,6.83,6,逃げ,6,0.17,.  .,0.2060714285714286,0.1688709677419355,0,28,1,2,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,蒲郡,12,一般戦,1,3349,吉田一郎,55,長崎,51,A2,5.65,37.93,0.0,0.0,46,40.48,12,17.24,晴,南東,2,1,6.88,1,逃げ,1,0.07,1.50.8,0.1419512195121951,0.1494009216589862,29,41,4,4,27,0,0,0,0,0,4,4,0.7073170731707317,0.0975609756097561,0.0975609756097561,0.6585365853658537,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561
2023-09-01,蒲郡,12,一般戦,2,4270,岸本雄貴,41,三重,65,B1,4.36,22.5,3.12,8.0,18,16.13,11,23.68,晴,南東,2,1,6.91,6,逃げ,2,0.04,.  .,0.1815151515151515,0.1801675977653631,0,33,8,9,0,23,0,0,0,0,0,0,0.0,0.24242424242424243,0.2727272727272727,0.0,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,蒲郡,12,一般戦,3,3497,後藤　浩,55,埼玉,51,A2,5.65,38.94,4.52,26.09,47,29.27,33,25.0,晴,南東,2,1,6.83,4,逃げ,3,0.04,1.53.6,0.1688888888888889,0.1805882352941176,9,45,11,9,0,0,3,0,6,0,0,0,0.2,0.24444444444444444,0.2,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0
2023-09-01,蒲郡,12,一般戦,4,3445,加藤高史,53,埼玉,54,A2,5.27,32.32,5.59,30.67,28,40.0,40,12.82,晴,南東,2,1,6.84,2,逃げ,4,0.03,1.51.5,0.1720930232558139,0.1805194805194805,7,43,11,6,0,0,1,3,3,0,0,0,0.16279069767441862,0.2558139534883721,0.13953488372093023,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2023-09-01,蒲郡,12,一般戦,5,5127,沼田大都,26,愛知,51,B1,3.77,14.66,1.84,1.79,24,27.5,77,50.0,晴,南東,2,1,6.76,3,逃げ,5,0.02,1.53.4,0.2084848484848485,0.1993367346938775,0,33,2,2,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,蒲郡,12,一般戦,6,4640,山ノ内雅,32,福岡,51,A2,5.83,41.04,5.75,46.43,49,34.15,45,28.95,晴,南東,2,1,6.89,5,逃げ,6,0.07,.  .,0.1460526315789473,0.1365369649805447,0,38,4,8,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,1,予選,1,4730,土屋実沙,34,静岡,46,B1,5.0,24.14,5.17,31.75,4,37.86,20,38.7,晴,南,3,1,6.62,1,逃げ,1,0.22,1.50.8,0.1678260869565217,0.1750943396226415,13,23,4,3,13,0,0,0,0,4,3,1,0.5652173913043478,0.17391304347826086,0.13043478260869565,0.5652173913043478,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.043478260869565216
2023-09-01,浜名湖,1,予選,2,5162,松尾怜実,23,福岡,44,B1,3.33,11.11,0.0,0.0,28,30.3,23,39.29,晴,南,3,1,6.71,5,逃げ,2,0.16,.  .,0.2042857142857143,0.2048780487804878,2,21,3,2,0,11,2,0,0,0,0,0,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.0,0.5238095238095238,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,1,予選,3,5144,中尾彩香,22,福岡,48,B1,3.58,14.85,1.89,0.0,12,59.72,63,32.19,晴,南,3,1,6.63,2,逃げ,3,0.07,1.52.7,0.19,0.2062631578947368,0,31,5,4,0,0,0,0,0,0,0,0,0.0,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,1,予選,4,5241,門田　栞,23,香川,49,B2,1.94,1.28,1.35,0.0,3,39.29,40,37.45,晴,南,3,1,6.6,3,逃げ,5,0.07,1.53.9,0.1802941176470588,0.1939779005524861,0,34,1,1,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,1,予選,5,5200,筒井美琴,21,福岡,47,B2,1.52,0.0,0.0,0.0,9,36.08,36,36.48,晴,南,3,1,6.64,6,逃げ,6,0.06,.  .,0.2176923076923076,0.2079310344827586,0,26,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,1,予選,6,5194,大久保佑,21,埼玉,43,B1,3.41,14.67,1.75,0.0,20,52.0,68,33.64,晴,南,3,1,6.64,4,逃げ,4,0.05,1.54.9,0.1814285714285714,0.1693589743589743,0,28,1,1,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,2,予選,1,4984,森下愛梨,26,静岡,50,B1,5.18,30.3,5.02,28.97,29,31.18,21,35.87,晴,南,3,1,6.61,5,まくり,1,0.36,.  .,0.198,0.1941206030150754,16,30,2,3,14,0,0,0,0,4,7,1,0.5333333333333333,0.06666666666666667,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.03333333333333333
2023-09-01,浜名湖,2,予選,2,5155,内山七海,26,福岡,44,B1,4.39,29.75,4.78,33.33,59,44.23,12,34.51,晴,南,3,1,6.62,1,まくり,2,0.2,1.51.0,0.1947727272727273,0.1808755760368663,5,44,13,5,0,24,2,0,1,0,0,0,0.11363636363636363,0.29545454545454547,0.11363636363636363,0.0,0.5454545454545454,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2023-09-01,浜名湖,2,予選,3,4317,木村紗友,39,静岡,47,B1,4.69,25.93,4.06,23.38,23,45.26,59,36.96,晴,南,3,1,6.72,3,まくり,3,0.15,1.54.2,0.1621428571428571,0.1678523489932886,4,28,6,3,0,0,1,2,1,0,0,0,0.14285714285714285,0.21428571428571427,0.10714285714285714,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-09-01,浜名湖,2,予選,4,5118,野田なづ,23,佐賀,46,B1,3.9,15.89,0.0,0.0,65,33.96,33,34.21,晴,南,3,1,6.67,6,まくり,4,0.18,.  .,0.2112903225806451,0.2046376811594203,1,31,8,4,0,0,0,0,1,0,0,0,0.03225806451612903,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-09-01,浜名湖,2,予選,5,4964,土屋　南,26,岡山,46,A2,6.21,47.06,6.82,58.82,21,30.0,49,33.63,晴,南,3,1,6.69,2,まくり,5,0.15,1.52.2,0.1556756756756756,0.1409417040358744,2,37,7,10,0,0,0,2,0,0,0,0,0.05405405405405406,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,2,予選,6,5019,柴田百恵,23,静岡,44,B1,5.09,27.52,4.89,27.84,1,29.7,58,38.25,晴,南,3,1,6.62,4,まくり,6,0.24,1.54.5,0.1818181818181818,0.1953475935828877,0,33,3,7,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,3,予選,2,4246,喜多那由,41,静岡,49,B1,4.23,17.58,4.34,21.69,2,40.78,13,35.11,晴,南,4,2,6.63,2,恵まれ,2,0.03,1.53.2,0.1913513513513513,0.1856122448979592,2,37,10,8,0,26,1,0,0,0,0,0,0.05405405405405406,0.2702702702702703,0.21621621621621623,0.0,0.7027027027027027,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,3,予選,3,4994,山本梨菜,25,佐賀,46,B1,5.1,25.0,0.0,0.0,13,31.43,45,33.63,晴,南,4,2,6.66,3,恵まれ,3,0.05,1.54.1,0.1827586206896551,0.1887978142076502,1,29,5,10,0,0,0,0,0,0,0,0,0.034482758620689655,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,3,予選,4,4998,中村かな,29,東京,46,A2,5.77,37.41,5.5,40.0,25,34.31,44,41.55,晴,南,4,2,6.63,1,恵まれ,4,0.09,1.51.2,0.1351282051282051,0.1450420168067227,12,39,7,5,0,0,2,7,1,0,0,0,0.3076923076923077,0.1794871794871795,0.1282051282051282,0.0,0.0,0.05128205128205128,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0
2023-09-01,浜名湖,3,予選,5,4923,末武里奈,31,山口,51,B2,2.13,0.0,0.0,0.0,54,35.05,17,37.44,晴,南,4,2,6.63,5,恵まれ,5,0.12,.  .,0.2266666666666666,0.188,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,3,予選,6,5265,大廣咲季,23,香川,46,B2,1.74,4.55,1.5,0.0,63,44.33,52,38.94,晴,南,4,2,6.66,4,恵まれ,6,0.12,1.54.6,0.1850617283950617,0.1948484848484848,1,81,2,2,0,0,1,0,0,0,0,0,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,4,ランチタイム,1,4190,長嶋万記,42,静岡,49,A1,7.73,61.06,6.71,49.45,30,28.75,50,39.19,晴,南,4,2,6.65,1,逃げ,1,0.17,1.49.9,0.1279661016949152,0.1481355932203389,44,59,5,4,42,0,0,0,0,5,6,3,0.7457627118644068,0.0847457627118644,0.06779661016949153,0.711864406779661,0.0,0.0,0.0,0.0,0.0847457627118644,0.1016949152542373,0.05084745762711865
2023-09-01,浜名湖,4,ランチタイム,2,4244,鈴木成美,36,静岡,45,B1,4.93,30.59,4.6,25.4,24,34.62,15,33.92,晴,南,4,2,6.61,5,逃げ,2,0.18,.  .,0.156,0.1473118279569892,6,35,8,8,0,18,2,4,0,0,0,0,0.17142857142857143,0.22857142857142856,0.22857142857142856,0.0,0.5142857142857142,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,4,ランチタイム,3,4071,古賀千晶,42,兵庫,47,B1,5.23,36.63,5.67,30.0,22,37.5,66,37.5,晴,南,4,2,6.59,3,逃げ,3,0.21,1.54.0,0.1729268292682926,0.1569444444444444,2,41,7,7,0,0,2,0,0,0,0,0,0.04878048780487805,0.17073170731707318,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,4,ランチタイム,4,5079,大石真央,25,静岡,44,B1,4.16,24.43,4.02,20.51,14,28.13,47,36.12,晴,南,4,2,6.68,6,逃げ,4,0.21,.  .,0.1785714285714285,0.176,5,42,3,3,0,0,0,3,2,0,0,0,0.11904761904761904,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2023-09-01,浜名湖,4,ランチタイム,5,5117,冨名腰桃,23,福岡,44,B1,4.69,35.05,3.07,7.14,38,50.0,61,35.75,晴,南,4,2,6.62,2,逃げ,5,0.2,1.51.1,0.17,0.1734640522875817,1,23,2,6,0,0,0,0,1,0,0,0,0.043478260869565216,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-09-01,浜名湖,4,ランチタイム,6,4300,加藤　綾,40,三重,49,B1,4.9,28.71,5.2,38.64,35,42.72,53,32.72,晴,南,4,2,6.7,4,逃げ,6,0.19,1.54.9,0.1834375,0.1792417061611374,0,32,1,6,0,0,0,0,0,0,0,0,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,5,予選,1,3474,松瀬弘美,53,静岡,46,B1,4.99,28.3,4.95,27.55,46,28.75,55,33.33,晴,南,4,2,6.71,2,差し,1,0.16,1.52.1,0.1715384615384615,0.177877094972067,3,26,9,6,3,0,0,0,0,8,6,7,0.11538461538461539,0.34615384615384615,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.2692307692307692
2023-09-01,浜名湖,5,予選,2,4443,津田裕絵,36,山口,49,A2,5.92,36.05,4.94,23.53,60,38.46,18,35.27,晴,南,4,2,6.65,1,差し,2,0.13,1.51.3,0.1827777777777778,0.1820526315789473,6,36,12,5,0,20,5,1,0,0,0,0,0.16666666666666666,0.3333333333333333,0.1388888888888889,0.0,0.5555555555555556,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,5,予選,3,3611,岩崎芳美,51,徳島,48,A1,6.69,52.14,5.26,26.09,33,35.42,70,34.63,晴,南,4,2,6.63,4,差し,3,0.14,1.54.5,0.1472727272727272,0.1580497925311203,8,44,17,9,0,0,2,4,1,0,0,0,0.18181818181818182,0.38636363636363635,0.20454545454545456,0.0,0.0,0.045454545454545456,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2023-09-01,浜名湖,5,予選,4,5189,藤原早菜,22,岡山,46,B1,4.92,23.86,1.87,0.0,6,31.68,24,31.9,晴,南,4,2,6.65,3,差し,4,0.09,1.53.1,0.1904347826086956,0.1915979381443299,3,46,5,6,0,0,3,0,0,0,0,0,0.06521739130434782,0.10869565217391304,0.13043478260869565,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,5,予選,5,5203,神里琴音,19,福岡,45,B1,3.22,11.86,2.65,7.69,18,41.67,60,32.0,晴,南,4,2,6.63,5,差し,5,0.07,.  .,0.1772727272727272,0.1715909090909091,1,55,6,3,0,0,0,0,0,0,0,0,0.01818181818181818,0.10909090909090909,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,5,予選,6,4765,野田部宏,33,福岡,49,B1,5.38,38.83,4.36,32.0,39,38.32,71,36.56,晴,南,4,2,6.62,6,差し,6,0.12,.  .,0.1387096774193548,0.1163736263736263,0,31,4,0,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,6,予選,1,4525,真子奈津,35,福岡,46,B1,4.58,23.08,0.0,0.0,15,31.87,76,32.02,晴,南,4,2,6.64,2,まくり,1,0.2,1.52.8,0.1588235294117647,0.15025,12,34,9,8,10,0,0,0,0,5,13,2,0.35294117647058826,0.2647058823529412,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.0,0.14705882352941177,0.38235294117647056,0.058823529411764705
2023-09-01,浜名湖,6,予選,2,4590,渡邉優美,30,福岡,48,A1,7.15,54.78,7.29,51.43,49,34.62,32,32.61,晴,南,4,2,6.64,1,まくり,3,0.27,1.49.6,0.1346666666666666,0.1333073929961089,9,45,18,9,0,30,6,3,0,0,0,0,0.2,0.4,0.2,0.0,0.6666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,6,予選,3,4730,土屋実沙,34,静岡,46,B1,5.0,24.14,5.17,31.75,4,37.86,20,38.7,晴,南,4,2,6.67,5,まくり,4,0.36,.  .,0.1819230769230769,0.1750943396226415,2,26,8,9,0,0,1,0,1,0,0,0,0.07692307692307693,0.3076923076923077,0.34615384615384615,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2023-09-01,浜名湖,6,予選,4,4874,池田奈津,29,福岡,52,B1,5.3,32.53,0.0,0.0,32,34.41,51,33.03,晴,南,4,2,6.67,6,まくり,2,0.3,.  .,0.142258064516129,0.1539682539682539,3,31,4,4,0,0,1,1,1,0,0,0,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-09-01,浜名湖,6,予選,5,4546,浜田亜理,35,埼玉,47,A1,7.26,56.43,6.67,36.67,50,31.07,16,31.86,晴,南,4,2,6.67,4,まくり,5,0.2,1.53.5,0.1480487804878049,0.1644604316546762,4,41,11,13,0,0,1,0,3,0,0,0,0.0975609756097561,0.2682926829268293,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2023-09-01,浜名湖,6,予選,6,5174,川井　萌,21,静岡,47,B1,4.74,27.05,3.54,18.56,19,40.54,34,37.89,晴,南,4,2,6.67,3,まくり,6,0.24,1.53.3,0.1583720930232558,0.1696624472573839,0,43,3,6,0,0,0,0,0,0,0,0,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,7,予選,1,4947,間庭菜摘,31,福岡,47,B1,4.48,21.43,4.82,21.43,45,38.68,27,34.76,晴,南,4,2,6.6,6,まくり差し,2,0.65,.  .,0.2140625,0.1906043956043956,5,32,8,8,5,0,0,0,0,8,13,3,0.15625,0.25,0.25,0.15625,0.0,0.0,0.0,0.0,0.25,0.40625,0.09375
2023-09-01,浜名湖,7,予選,2,4984,森下愛梨,26,静岡,50,B1,5.18,30.3,5.02,28.97,29,31.18,21,35.87,晴,南,4,2,6.65,3,まくり差し,3,0.39,1.54.2,0.1859459459459459,0.1941206030150754,10,37,7,6,0,20,6,2,0,0,0,0,0.2702702702702703,0.1891891891891892,0.16216216216216217,0.0,0.5405405405405406,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,7,予選,3,4885,大山千広,27,福岡,48,A2,6.83,51.24,6.79,51.52,34,31.31,67,32.02,晴,南,4,2,6.54,2,まくり差し,1,0.15,1.53.0,0.1339285714285714,0.1294578313253012,6,28,5,8,0,0,0,1,3,0,0,0,0.21428571428571427,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2023-09-01,浜名湖,7,予選,4,4627,藤原菜希,37,東京,47,A2,6.18,47.01,7.1,50.0,26,30.21,73,41.55,晴,南,4,2,6.67,1,まくり差し,4,0.14,1.51.4,0.1664285714285714,0.1397950819672131,8,42,8,10,0,0,1,4,1,0,0,0,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2023-09-01,浜名湖,7,予選,5,5171,清水未唯,22,滋賀,52,B1,3.8,17.35,1.67,0.0,36,38.1,37,36.8,晴,南,4,2,6.74,4,まくり差し,5,0.28,1.55.8,0.1709090909090909,0.1679670329670329,1,33,6,3,0,0,0,1,0,0,0,0,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,7,予選,6,5162,松尾怜実,23,福岡,44,B1,3.33,11.11,0.0,0.0,28,30.3,23,39.29,晴,南,4,2,6.68,5,まくり差し,6,0.24,.  .,0.18,0.2048780487804878,0,21,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,8,ブレイクタイ,1,4998,中村かな,29,東京,46,A2,5.77,37.41,5.5,40.0,25,34.31,44,41.55,晴,南,4,2,6.67,1,逃げ,1,0.18,1.51.5,0.1406666666666666,0.1450420168067227,23,45,5,5,21,0,0,0,0,6,13,1,0.5111111111111111,0.1111111111111111,0.1111111111111111,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.28888888888888886,0.022222222222222223
2023-09-01,浜名湖,8,ブレイクタイ,2,5200,筒井美琴,21,福岡,47,B2,1.52,0.0,0.0,0.0,9,36.08,36,36.48,晴,南,4,2,6.65,6,逃げ,2,0.25,.  .,0.2108333333333333,0.2079310344827586,0,12,0,0,0,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,8,ブレイクタイ,3,4784,向井田真,35,広島,47,B1,3.83,19.72,5.89,50.0,58,36.17,65,33.62,晴,南,4,2,6.63,2,逃げ,3,0.15,1.53.2,0.1784375,0.1877564102564102,3,32,9,2,0,0,0,2,1,0,0,0,0.09375,0.28125,0.0625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-09-01,浜名湖,8,ブレイクタイ,4,4208,三浦永理,40,静岡,47,A1,7.0,52.24,5.94,39.84,40,27.66,29,38.49,晴,南,4,2,6.57,4,逃げ,4,0.14,1.55.0,0.1576923076923077,0.1657857142857143,5,39,12,12,0,0,1,2,1,0,0,0,0.1282051282051282,0.3076923076923077,0.3076923076923077,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-09-01,浜名湖,8,ブレイクタイ,5,4317,木村紗友,39,静岡,47,B1,4.69,25.93,4.06,23.38,23,45.26,59,36.96,晴,南,4,2,6.65,3,逃げ,5,0.22,1.53.8,0.1659090909090909,0.1678523489932886,0,22,3,3,0,0,0,0,0,0,0,0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,8,ブレイクタイ,6,4244,鈴木成美,36,静岡,45,B1,4.93,30.59,4.6,25.4,24,34.62,15,33.92,晴,南,4,2,6.64,5,逃げ,6,0.21,.  .,0.1684,0.1473118279569892,0,25,1,1,0,0,0,0,0,0,0,0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,9,予選特賞,1,3289,高橋淳美,60,大阪,47,B1,4.33,24.39,5.5,40.0,5,34.62,74,35.04,晴,南,4,2,6.67,3,差し,1,0.07,1.52.7,0.1888888888888888,0.1846739130434782,10,27,7,3,10,0,0,0,0,8,6,3,0.37037037037037035,0.25925925925925924,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222,0.1111111111111111
2023-09-01,浜名湖,9,予選特賞,2,5045,平川香織,23,埼玉,46,A2,5.64,40.83,6.07,39.29,62,44.66,62,34.91,晴,南,4,2,6.7,1,差し,2,0.12,1.50.8,0.1227272727272727,0.1549504950495049,10,33,12,1,0,15,4,3,1,0,0,0,0.30303030303030304,0.36363636363636365,0.030303030303030304,0.0,0.45454545454545453,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-09-01,浜名湖,9,予選特賞,3,4190,長嶋万記,42,静岡,49,A1,7.73,61.06,6.71,49.45,30,28.75,50,39.19,晴,南,4,2,6.61,2,差し,3,0.11,1.51.8,0.1594117647058823,0.1481355932203389,8,34,11,8,0,0,1,3,1,0,0,0,0.23529411764705882,0.3235294117647059,0.23529411764705882,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-09-01,浜名湖,9,予選特賞,4,5019,柴田百恵,23,静岡,44,B1,5.09,27.52,4.89,27.84,1,29.7,58,38.25,晴,南,4,2,6.62,4,差し,4,0.24,1.52.7,0.188235294117647,0.1953475935828877,1,34,5,8,0,0,0,1,0,0,0,0,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,9,予選特賞,5,5241,門田　栞,23,香川,49,B2,1.94,1.28,1.35,0.0,3,39.29,40,37.45,晴,南,4,2,6.6,5,差し,5,0.25,.  .,0.2059016393442623,0.1939779005524861,0,61,1,4,0,0,0,0,0,0,0,0,0.0,0.01639344262295082,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,9,予選特賞,6,4923,末武里奈,31,山口,51,B2,2.13,0.0,0.0,0.0,54,35.05,17,37.44,晴,南,4,2,6.68,6,差し,6,0.34,.  .,0.21,0.188,0,4,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,10,予選特賞,1,4964,土屋　南,26,岡山,46,A2,6.21,47.06,6.82,58.82,21,30.0,49,33.63,晴,南,4,2,6.68,3,抜き,1,0.19,1.53.9,0.1383720930232558,0.1409417040358744,28,43,7,4,26,0,0,0,0,3,6,3,0.6511627906976745,0.16279069767441862,0.09302325581395349,0.6046511627906976,0.0,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.06976744186046512
2023-09-01,浜名湖,10,予選特賞,2,5117,冨名腰桃,23,福岡,44,B1,4.69,35.05,3.07,7.14,38,50.0,61,35.75,晴,南,4,2,6.59,1,抜き,2,0.18,1.50.6,0.1823076923076923,0.1734640522875817,3,26,10,4,0,18,1,2,0,0,0,0,0.11538461538461539,0.38461538461538464,0.15384615384615385,0.0,0.6923076923076923,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2023-09-01,浜名湖,10,予選特賞,3,4590,渡邉優美,30,福岡,48,A1,7.15,54.78,7.29,51.43,49,34.62,32,32.61,晴,南,4,2,6.63,2,抜き,3,0.16,1.51.4,0.13225,0.1333073929961089,7,40,12,10,1,0,0,2,1,0,0,0,0.175,0.3,0.25,0.025,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-09-01,浜名湖,10,予選特賞,4,3474,松瀬弘美,53,静岡,46,B1,4.99,28.3,4.95,27.55,46,28.75,55,33.33,晴,南,4,2,6.78,5,抜き,4,0.15,.  .,0.1603448275862069,0.177877094972067,4,29,6,3,0,0,2,0,2,0,0,0,0.13793103448275862,0.20689655172413793,0.10344827586206896,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0
2023-09-01,浜名湖,10,予選特賞,5,5194,大久保佑,21,埼玉,43,B1,3.41,14.67,1.75,0.0,20,52.0,68,33.64,晴,南,4,2,6.7,4,抜き,5,0.37,1.55.1,0.1368,0.1693589743589743,1,25,1,3,0,0,0,0,1,0,0,0,0.04,0.04,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-09-01,浜名湖,10,予選特賞,6,4246,喜多那由,41,静岡,49,B1,4.23,17.58,4.34,21.69,2,40.78,13,35.11,晴,南,4,2,6.63,6,抜き,6,0.33,.  .,0.1833333333333333,0.1856122448979592,1,30,1,6,0,0,1,0,0,0,0,0,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
