日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-30,津,3,予選,3,3327,野長瀬正,54,静岡,53,A2,5.25,30.36,5.9,35.29,19,27.57,49,32.48,晴,東,2,1,6.83,3,差し,3,0.02,1.54.7,野長瀬正孝,41.0,2.0,8.0,7.0,0.1590243902439024,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781974248927038,0.04878048780487805,0.1951219512195122,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-05-30,津,3,予選,4,5139,大場恒季,21,愛知,52,B1,4.55,21.15,4.13,13.33,13,22.76,38,24.83,晴,東,2,1,6.95,1,差し,4,0.08,1.50.8,大場恒季,38.0,3.0,3.0,9.0,0.1981578947368421,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053216374269005,0.07894736842105263,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-05-30,津,3,予選,5,3514,山一鉄也,55,福岡,51,A1,5.9,39.31,6.46,38.46,61,24.39,53,32.45,晴,東,2,1,6.86,4,差し,5,0.03,1.56.2,山一鉄也,43.0,3.0,6.0,12.0,0.1688372093023255,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487417218543046,0.06976744186046512,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-05-30,津,3,予選,6,5252,荒木颯斗,19,愛知,58,B2,2.0,0.0,0.0,0.0,54,31.9,27,38.17,晴,東,2,1,6.99,6,差し,6,0.14,.  .,荒木颯斗,7.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,津,4,予選,1,4336,松田竜馬,38,福岡,54,B1,5.3,34.82,5.97,40.0,23,31.67,55,38.3,晴,南東,3,2,6.88,1,逃げ,1,0.12,1.51.7,松田竜馬,33.0,23.0,4.0,1.0,0.1615151515151515,23.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.1543153526970954,0.696969696969697,0.12121212121212122,0.030303030303030304,0.696969696969697,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.12121212121212122
2022-05-30,津,4,予選,2,4659,木下翔太,31,大阪,56,A1,6.62,51.77,7.33,53.33,68,27.75,19,33.1,晴,南東,3,2,6.89,5,逃げ,2,0.12,.  .,木下翔太,48.0,10.0,14.0,8.0,0.1504166666666666,1.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1420912547528517,0.20833333333333334,0.2916666666666667,0.16666666666666666,0.020833333333333332,0.5416666666666666,0.08333333333333333,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-05-30,津,4,予選,3,3709,田中浩之,47,山口,53,B1,3.84,16.51,4.7,30.0,33,46.58,54,38.28,晴,南東,3,2,6.82,2,逃げ,3,0.13,1.52.2,田中浩之,40.0,2.0,4.0,5.0,0.202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1973399014778325,0.05,0.1,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-05-30,津,4,予選,4,3534,野澤大二,50,東京,56,A2,5.69,37.7,6.11,42.11,18,48.78,32,34.91,晴,南東,3,2,6.83,3,逃げ,4,0.14,1.52.9,野澤大二,25.0,6.0,4.0,6.0,0.1204,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1414492753623188,0.24,0.16,0.24,0.0,0.0,0.04,0.08,0.08,0.0,0.0,0.0
2022-05-30,津,4,予選,5,5228,若林樹蘭,19,東京,53,B2,1.69,3.28,1.0,0.0,49,32.55,18,23.91,晴,南東,3,2,6.85,4,逃げ,5,0.21,1.54.5,若林樹蘭,24.0,0.0,0.0,0.0,0.22375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954929577464788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,津,4,予選,6,4677,片橋幸貴,33,滋賀,55,A1,5.38,35.23,6.94,58.82,58,33.7,40,29.38,晴,南東,3,2,6.88,6,逃げ,6,0.23,.  .,片橋幸貴,28.0,2.0,6.0,6.0,0.1521428571428571,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1448876404494382,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-05-30,津,5,５ールドレー,1,4650,中山雄太,37,愛知,52,A1,5.96,39.73,5.99,41.43,73,32.18,67,27.03,晴,東,3,2,6.74,1,逃げ,1,0.16,1.51.1,中山雄太,54.0,37.0,6.0,2.0,0.1438888888888888,37.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.1555913978494623,0.6851851851851852,0.1111111111111111,0.037037037037037035,0.6851851851851852,0.0,0.0,0.0,0.0,0.018518518518518517,0.1111111111111111,0.12962962962962962
2022-05-30,津,5,５ールドレー,2,3875,廣中良一,45,山口,52,B1,3.66,16.09,4.14,14.29,22,25.25,24,33.52,晴,東,3,2,6.82,3,逃げ,2,0.17,1.53.1,廣中良一,42.0,4.0,10.0,4.0,0.1778571428571428,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1823737373737373,0.09523809523809523,0.23809523809523808,0.09523809523809523,0.0,0.5952380952380952,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-05-30,津,5,５ールドレー,3,3644,矢橋成介,49,三重,60,B1,4.07,20.59,4.11,17.33,48,32.74,39,35.97,晴,東,3,2,6.86,5,逃げ,3,0.15,.  .,矢橋成介,43.0,2.0,5.0,4.0,0.1711627906976744,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1768421052631578,0.046511627906976744,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-05-30,津,5,５ールドレー,4,3347,矢後　剛,55,東京,55,B1,5.77,36.52,5.65,31.75,26,32.29,63,34.53,晴,東,3,2,6.83,6,逃げ,4,0.14,.  .,矢後剛,40.0,4.0,3.0,7.0,0.181,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1824686192468619,0.1,0.075,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-05-30,津,5,５ールドレー,5,4672,守屋大地,36,岡山,51,B1,3.67,15.19,4.46,15.38,31,31.41,56,32.93,晴,東,3,2,6.81,4,逃げ,5,0.16,1.54.1,守屋大地,29.0,1.0,4.0,9.0,0.1855172413793103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887647058823529,0.034482758620689655,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-05-30,津,5,５ールドレー,6,3392,小森信雄,56,三重,53,B1,4.01,19.32,4.53,23.93,37,37.67,20,33.15,晴,東,3,2,6.76,2,逃げ,6,0.2,1.53.0,小森信雄,30.0,0.0,0.0,4.0,0.2116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195025641025641,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,津,6,予選,1,4250,藤川利文,39,福岡,56,B1,3.62,18.89,1.5,0.0,32,46.1,74,37.06,曇り,東,3,2,6.99,6,差し,1,0.26,.  .,藤川利文,19.0,8.0,5.0,1.0,0.1894736842105263,8.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.1884705882352941,0.42105263157894735,0.2631578947368421,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.15789473684210525
2022-05-30,津,6,予選,2,4348,宮崎　奨,36,香川,55,A1,5.99,39.44,5.71,38.1,45,45.76,36,37.63,曇り,東,3,2,6.91,1,差し,3,0.12,1.51.4,宮崎奨,50.0,13.0,17.0,3.0,0.1785999999999999,1.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1652707581227437,0.26,0.34,0.06,0.02,0.44,0.16,0.02,0.04,0.0,0.0,0.0
2022-05-30,津,6,予選,3,3812,山崎聖司,46,東京,52,B1,4.65,22.73,5.02,17.02,38,36.99,66,33.75,曇り,東,3,2,6.87,2,差し,4,0.09,1.53.4,山崎聖司,36.0,3.0,6.0,9.0,0.1697222222222222,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1734123222748815,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-30,津,6,予選,4,4066,東本勝利,42,三重,52,A2,6.42,46.77,6.88,52.59,46,40.96,51,33.96,曇り,東,3,2,6.82,4,差し,5,0.08,1.54.4,東本勝利,42.0,9.0,6.0,8.0,0.1630952380952381,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1616541353383458,0.21428571428571427,0.14285714285714285,0.19047619047619047,0.0,0.0,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0
2022-05-30,津,6,予選,5,4355,小川広大,38,福岡,58,B1,4.39,20.59,0.0,0.0,65,29.19,59,33.33,曇り,東,3,2,6.93,5,差し,6,0.16,.  .,小川広大,37.0,3.0,3.0,5.0,0.2035135135135135,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060377358490566,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-05-30,津,6,予選,6,3161,古場輝義,62,大阪,54,A2,5.64,34.95,0.0,0.0,66,29.03,30,29.25,曇り,東,3,2,6.89,3,差し,2,0.17,1.54.2,古場輝義,38.0,1.0,3.0,10.0,0.2086842105263158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18130081300813,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-05-30,津,7,予選,1,3922,菅沼佳昭,46,愛知,52,B1,4.31,21.17,4.24,17.39,27,27.75,75,26.67,曇り,南東,4,2,6.74,1,逃げ,1,0.22,1.51.6,菅沼佳昭,30.0,10.0,11.0,4.0,0.1846666666666666,10.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,0.0,0.2013777777777778,0.3333333333333333,0.36666666666666664,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.06666666666666667
2022-05-30,津,7,予選,2,3489,大場　敏,55,静岡,54,A1,6.14,37.7,7.22,58.7,50,27.27,13,35.03,曇り,南東,4,2,6.81,4,逃げ,2,0.2,1.55.8,大場敏,45.0,8.0,22.0,3.0,0.1555555555555555,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1659340659340659,0.17777777777777778,0.4888888888888889,0.06666666666666667,0.044444444444444446,0.6444444444444445,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2022-05-30,津,7,予選,3,4986,西山祐希,25,兵庫,51,B2,2.3,2.27,2.6,0.0,51,32.57,26,37.02,曇り,南東,4,2,6.9,5,逃げ,3,0.2,.  .,西山祐希,12.0,0.0,1.0,2.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842222222222222,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,津,7,予選,4,3876,中辻崇人,45,福岡,53,A1,7.04,55.0,6.67,54.17,24,49.72,44,27.14,曇り,南東,4,2,6.76,2,逃げ,4,0.19,1.52.4,中辻崇人,50.0,12.0,12.0,8.0,0.1398,0.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1380204778156996,0.24,0.24,0.16,0.0,0.0,0.04,0.06,0.12,0.0,0.0,0.0
2022-05-30,津,7,予選,5,3327,野長瀬正,54,静岡,53,A2,5.25,30.36,5.9,35.29,19,27.57,49,32.48,曇り,南東,4,2,6.87,3,逃げ,5,0.21,1.54.1,野長瀬正孝,35.0,1.0,7.0,12.0,0.1845714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781974248927038,0.02857142857142857,0.2,0.34285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-05-30,津,7,予選,6,3544,豊田訓靖,53,静岡,53,B1,4.72,29.03,4.44,26.47,59,25.81,46,20.34,曇り,南東,4,2,6.89,6,逃げ,6,0.17,.  .,豊田訓靖,22.0,0.0,1.0,1.0,0.2022727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928125,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,津,8,予選,1,4676,後藤隼之,34,東京,57,A2,5.16,35.71,6.48,55.56,60,25.42,12,37.57,曇り,南,1,1,6.85,2,差し,1,0.15,1.52.7,後藤隼之,29.0,15.0,8.0,1.0,0.1672413793103448,12.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,3.0,0.0,0.1723036649214659,0.5172413793103449,0.27586206896551724,0.034482758620689655,0.41379310344827586,0.0,0.0,0.0,0.0,0.2413793103448276,0.06896551724137931,0.10344827586206896
2022-05-30,津,8,予選,2,4545,岡村慶太,34,福岡,55,A1,7.43,58.59,6.8,43.33,14,36.02,72,33.14,曇り,南,1,1,6.82,1,差し,2,0.11,1.49.8,岡村慶太,40.0,15.0,9.0,9.0,0.11025,0.0,8.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0,0.13052,0.375,0.225,0.225,0.0,0.425,0.2,0.1,0.0,0.0,0.0,0.0
2022-05-30,津,8,予選,3,3514,山一鉄也,55,福岡,51,A1,5.9,39.31,6.46,38.46,61,24.39,53,32.45,曇り,南,1,1,6.81,5,差し,3,0.1,.  .,山一鉄也,41.0,4.0,11.0,6.0,0.1434146341463414,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487417218543046,0.0975609756097561,0.2682926829268293,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2022-05-30,津,8,予選,5,5179,藤本元輝,25,兵庫,55,B2,1.27,1.41,0.0,0.0,21,31.28,23,30.41,曇り,南,1,1,6.92,4,差し,4,0.07,1.54.8,藤本元輝,42.0,0.0,1.0,0.0,0.1842857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802919708029197,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,津,8,予選,6,3534,野澤大二,50,東京,56,A2,5.69,37.7,6.11,42.11,18,48.78,32,34.91,曇り,南,1,1,6.71,3,差し,5,0.08,1.53.4,野澤大二,16.0,0.0,0.0,3.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414492753623188,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,津,9,予選特賞,1,4618,乃村康友,39,三重,55,A2,5.33,32.08,5.82,36.62,30,32.24,22,33.12,曇り,南東,1,1,6.83,2,まくり差し,1,0.12,1.52.6,乃村康友,41.0,20.0,8.0,10.0,0.1578048780487805,19.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,3.0,0.0,0.181131221719457,0.4878048780487805,0.1951219512195122,0.24390243902439024,0.4634146341463415,0.0,0.0,0.0,0.0,0.1951219512195122,0.17073170731707318,0.07317073170731707
2022-05-30,津,9,予選特賞,2,5139,大場恒季,21,愛知,52,B1,4.55,21.15,4.13,13.33,13,22.76,38,24.83,曇り,南東,1,1,6.86,6,まくり差し,2,0.23,.  .,大場恒季,18.0,2.0,3.0,2.0,0.2011111111111111,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2053216374269005,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-05-30,津,9,予選特賞,3,4677,片橋幸貴,33,滋賀,55,A1,5.38,35.23,6.94,58.82,58,33.7,40,29.38,曇り,南東,1,1,6.81,1,まくり差し,3,0.09,1.51.6,片橋幸貴,36.0,7.0,7.0,6.0,0.1555555555555555,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1448876404494382,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.0,0.0,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-05-30,津,9,予選特賞,4,4218,吉川喜継,40,滋賀,52,A2,6.24,47.65,6.95,55.26,71,28.3,60,37.43,曇り,南東,1,1,6.8,4,まくり差し,4,0.11,1.54.6,吉川喜継,47.0,4.0,11.0,18.0,0.1727659574468085,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727303754266211,0.0851063829787234,0.23404255319148937,0.3829787234042553,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2022-05-30,津,9,予選特賞,5,3613,角谷健吾,49,東京,53,A1,6.61,48.36,6.84,55.1,64,36.36,21,26.16,曇り,南東,1,1,6.78,3,まくり差し,5,0.08,1.54.3,角谷健吾,34.0,2.0,9.0,10.0,0.1473529411764705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611646586345381,0.058823529411764705,0.2647058823529412,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-05-30,津,9,予選特賞,6,4672,守屋大地,36,岡山,51,B1,3.67,15.19,4.46,15.38,31,31.41,56,32.93,曇り,南東,1,1,6.77,5,まくり差し,6,0.1,.  .,守屋大地,26.0,1.0,0.0,4.0,0.178076923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887647058823529,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-05-30,津,10,予選特賞,1,4066,東本勝利,42,三重,52,A2,6.42,46.77,6.88,52.59,46,40.96,51,33.96,曇り,南東,2,1,6.71,1,逃げ,1,0.08,1.49.7,東本勝利,50.0,34.0,6.0,2.0,0.1276,31.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,6.0,0.0,0.1616541353383458,0.68,0.12,0.04,0.62,0.0,0.0,0.0,0.0,0.04,0.1,0.12
2022-05-30,津,10,予選特賞,2,4886,入海　馨,26,岡山,55,A1,6.25,42.99,6.6,50.0,47,43.26,57,35.03,曇り,南東,2,1,6.77,2,逃げ,2,0.13,1.51.5,入海馨,37.0,7.0,11.0,6.0,0.1602702702702702,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.152824074074074,0.1891891891891892,0.2972972972972973,0.16216216216216217,0.0,0.4864864864864865,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-05-30,津,10,予選特賞,3,3966,作間　章,42,東京,53,A2,6.24,46.51,6.17,45.71,17,34.83,71,35.45,曇り,南東,2,1,6.89,3,逃げ,3,0.14,1.52.9,作間章,48.0,7.0,14.0,12.0,0.190625,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856505576208178,0.14583333333333334,0.2916666666666667,0.25,0.0,0.0,0.0625,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-05-30,津,10,予選特賞,4,3220,二橋　学,58,静岡,49,B1,4.42,23.16,4.04,16.98,70,38.64,37,32.1,曇り,南東,2,1,6.9,5,逃げ,4,0.22,.  .,二橋学,33.0,1.0,2.0,3.0,0.1842424242424242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854761904761905,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-30,津,10,予選特賞,5,3347,矢後　剛,55,東京,55,B1,5.77,36.52,5.65,31.75,26,32.29,63,34.53,曇り,南東,2,1,6.91,6,逃げ,5,0.2,.  .,矢後剛,39.0,2.0,7.0,14.0,0.1869230769230769,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824686192468619,0.05128205128205128,0.1794871794871795,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-30,津,10,予選特賞,6,4659,木下翔太,31,大阪,56,A1,6.62,51.77,7.33,53.33,68,27.75,19,33.1,曇り,南東,2,1,6.86,4,逃げ,6,0.19,1.54.3,木下翔太,40.0,2.0,4.0,7.0,0.14325,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420912547528517,0.05,0.1,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-05-30,津,11,予選特選,1,3876,中辻崇人,45,福岡,53,A1,7.04,55.0,6.67,54.17,24,49.72,44,27.14,曇り,南東,3,2,6.82,1,逃げ,1,0.13,1.49.9,中辻崇人,72.0,65.0,5.0,1.0,0.1376388888888889,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.1380204778156996,0.9027777777777778,0.06944444444444445,0.013888888888888888,0.9027777777777778,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664
2022-05-30,津,11,予選特選,2,4676,後藤隼之,34,東京,57,A2,5.16,35.71,6.48,55.56,60,25.42,12,37.57,曇り,南東,3,2,6.95,3,逃げ,2,0.15,1.53.4,後藤隼之,30.0,10.0,4.0,3.0,0.1463333333333333,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1723036649214659,0.3333333333333333,0.13333333333333333,0.1,0.0,0.4,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0
2022-05-30,津,11,予選特選,3,4348,宮崎　奨,36,香川,55,A1,5.99,39.44,5.71,38.1,45,45.76,36,37.63,曇り,南東,3,2,6.86,2,逃げ,3,0.12,1.51.2,宮崎奨,48.0,4.0,18.0,11.0,0.1627083333333333,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1652707581227437,0.08333333333333333,0.375,0.22916666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2022-05-30,津,11,予選特選,4,4154,森安弘雅,41,香川,53,A2,5.21,33.59,5.3,40.0,53,38.38,31,27.38,曇り,南東,3,2,6.83,4,逃げ,4,0.11,1.54.4,森安弘雅,41.0,6.0,5.0,7.0,0.1948780487804878,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758955223880597,0.14634146341463414,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2022-05-30,津,11,予選特選,5,4761,山田晃大,32,滋賀,54,A2,5.01,27.14,6.17,50.0,35,32.35,14,36.69,曇り,南東,3,2,6.84,5,逃げ,5,0.16,.  .,山田晃大,26.0,1.0,3.0,7.0,0.1469230769230769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585026737967914,0.038461538461538464,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-05-30,津,11,予選特選,6,3726,桂林　寛,50,福岡,54,B1,4.59,23.53,0.0,0.0,25,31.82,58,33.33,曇り,南東,3,2,6.87,6,逃げ,6,0.24,.  .,桂林寛,36.0,0.0,1.0,2.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171353711790393,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,津,12,ツッキー選抜,1,4545,岡村慶太,34,福岡,55,A1,7.43,58.59,6.8,43.33,14,36.02,72,33.14,曇り,南東,1,1,6.82,1,逃げ,1,0.01,1.50.9,岡村慶太,61.0,51.0,6.0,3.0,0.1381967213114754,49.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,3.0,0.0,0.13052,0.8360655737704918,0.09836065573770492,0.04918032786885246,0.8032786885245902,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.04918032786885246
2022-05-30,津,12,ツッキー選抜,2,3161,古場輝義,62,大阪,54,A2,5.64,34.95,0.0,0.0,66,29.03,30,29.25,曇り,南東,1,1,6.83,2,逃げ,2,0.06,1.52.1,古場輝義,45.0,7.0,11.0,11.0,0.1704444444444444,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.18130081300813,0.15555555555555556,0.24444444444444444,0.24444444444444444,0.0,0.5777777777777777,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2022-05-30,津,12,ツッキー選抜,4,4336,松田竜馬,38,福岡,54,B1,5.3,34.82,5.97,40.0,23,31.67,55,38.3,曇り,南東,1,1,6.81,3,逃げ,4,0.21,1.53.3,松田竜馬,42.0,2.0,1.0,5.0,0.1592857142857143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543153526970954,0.047619047619047616,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-05-30,津,12,ツッキー選抜,5,3489,大場　敏,55,静岡,54,A1,6.14,37.7,7.22,58.7,50,27.27,41,31.65,曇り,南東,1,1,6.77,5,逃げ,5,0.22,.  .,大場敏,45.0,3.0,11.0,10.0,0.162,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659340659340659,0.06666666666666667,0.24444444444444444,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-05-30,津,12,ツッキー選抜,6,4218,吉川喜継,40,滋賀,52,A2,6.24,47.65,6.95,55.26,71,28.3,60,37.43,曇り,南東,1,1,6.93,4,逃げ,6,0.23,1.54.2,吉川喜継,48.0,1.0,11.0,9.0,0.1847916666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727303754266211,0.020833333333333332,0.22916666666666666,0.1875,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
