日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-15,戸田,9,戸田特賞,2,4158,木場雄二,42,山口,56,B1,4.92,31.03,3.57,14.29,29,46.88,45,23.81,曇り,南東,1,1,6.7,6,まくり差し,2,0.19,.  .,0.1729545454545454,0.1657307692307692,6,44,9,5,0,20,3,1,0,0,0,0,0.13636363636363635,0.20454545454545456,0.11363636363636363,0.0,0.45454545454545453,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2023-09-15,戸田,9,戸田特賞,3,3773,津留浩一,49,長崎,55,B1,4.0,25.0,0.0,0.0,54,55.56,70,60.0,曇り,南東,1,1,6.74,1,まくり差し,3,0.17,1.50.3,0.164375,0.1802051282051282,2,32,4,7,0,0,1,1,0,0,0,0,0.0625,0.125,0.21875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-09-15,戸田,9,戸田特賞,4,4988,牟田奨太,26,静岡,56,B1,5.16,37.36,3.69,22.86,46,30.3,67,26.92,曇り,南東,1,1,6.79,5,まくり差し,4,0.07,.  .,0.1283333333333333,0.1466850828729281,5,30,1,3,0,0,1,3,1,0,0,0,0.16666666666666666,0.03333333333333333,0.1,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2023-09-15,戸田,9,戸田特賞,5,4072,森永　淳,42,佐賀,52,A1,6.66,53.73,7.6,70.0,39,26.32,44,46.67,曇り,南東,1,1,6.79,4,まくり差し,5,0.14,1.54.8,0.1477142857142857,0.14288,5,35,8,7,0,0,0,0,3,0,0,0,0.14285714285714285,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-09-15,戸田,9,戸田特賞,6,3655,本橋克洋,49,群馬,54,A2,5.75,36.51,5.08,22.22,44,19.05,73,29.41,曇り,南東,1,1,6.81,3,まくり差し,6,0.14,1.53.0,0.156551724137931,0.1762450592885375,1,29,4,11,0,0,0,0,1,0,0,0,0.034482758620689655,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-09-15,戸田,10,戸田特賞,1,3251,平石和男,57,埼玉,49,A2,5.86,40.28,5.6,36.93,43,33.33,11,29.17,曇り,南西,1,1,6.84,2,差し,1,0.03,1.51.5,0.195,0.1935987261146496,36,58,15,3,32,0,0,0,0,6,9,5,0.6206896551724138,0.25862068965517243,0.05172413793103448,0.5517241379310345,0.0,0.0,0.0,0.0,0.10344827586206896,0.15517241379310345,0.08620689655172414
2023-09-15,戸田,10,戸田特賞,2,3952,中澤和志,47,埼玉,53,A1,7.26,52.94,6.9,50.65,36,27.27,52,45.83,曇り,南西,1,1,6.79,1,差し,2,0.01,1.50.3,0.1292857142857142,0.1411340206185567,16,56,18,10,1,24,9,4,0,0,0,0,0.2857142857142857,0.32142857142857145,0.17857142857142858,0.017857142857142856,0.42857142857142855,0.16071428571428573,0.07142857142857142,0.0,0.0,0.0,0.0
2023-09-15,戸田,10,戸田特賞,3,4723,寺島吉彦,37,東京,50,B1,5.38,35.78,4.58,23.08,60,33.33,77,22.22,曇り,南西,1,1,6.75,3,差し,3,0.01,1.52.4,0.1752631578947368,0.1649753694581281,5,38,10,4,0,0,0,3,1,0,0,0,0.13157894736842105,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-09-15,戸田,10,戸田特賞,4,4068,幸田智裕,43,静岡,53,B1,5.25,33.62,5.94,50.0,20,44.83,63,44.0,曇り,南西,1,1,6.86,4,差し,6,0.11,1.54.0,0.1519354838709677,0.1554054054054054,3,31,3,9,0,0,2,0,0,0,0,0,0.0967741935483871,0.0967741935483871,0.2903225806451613,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-09-15,戸田,10,戸田特賞,5,4460,後藤翔之,37,東京,55,A2,6.47,47.01,6.18,47.76,62,39.29,41,33.33,曇り,南西,1,1,6.77,5,差し,4,0.06,.  .,0.125,0.1339145907473309,4,36,8,9,0,0,0,2,2,0,0,0,0.1111111111111111,0.2222222222222222,0.25,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-09-15,戸田,10,戸田特賞,6,4498,宮本夏樹,36,長崎,54,A1,5.66,39.84,6.88,62.5,63,18.52,66,30.77,曇り,南西,1,1,6.89,6,差し,5,0.08,.  .,0.1635,0.1589694656488549,2,40,2,8,0,0,0,0,2,0,0,0,0.05,0.05,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-09-15,戸田,11,戸田特選,1,4294,古賀繁輝,37,佐賀,55,A1,6.13,38.71,5.33,11.11,31,41.67,71,40.0,雨,無風,0,0,6.86,1,逃げ,1,0.22,1.50.7,0.1662162162162162,0.1615934065934066,21,37,5,7,20,0,0,0,0,5,6,4,0.5675675675675675,0.13513513513513514,0.1891891891891892,0.5405405405405406,0.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.10810810810810811
2023-09-15,戸田,11,戸田特選,2,4090,中村　尊,43,埼玉,53,A2,6.36,49.54,6.31,49.53,41,54.55,35,29.63,雨,無風,0,0,6.87,5,逃げ,2,0.26,.  .,0.1179487179487179,0.1270901639344262,13,39,11,4,0,13,8,4,0,0,0,0,0.3333333333333333,0.28205128205128205,0.10256410256410256,0.0,0.3333333333333333,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.0
2023-09-15,戸田,11,戸田特選,3,4118,宇佐見淳,42,愛知,52,A1,6.32,43.05,6.6,47.37,56,34.62,68,27.27,雨,無風,0,0,6.84,2,逃げ,3,0.23,1.52.0,0.1507142857142857,0.1408231707317073,6,56,12,14,0,0,1,3,2,0,0,0,0.10714285714285714,0.21428571428571427,0.25,0.0,0.0,0.017857142857142856,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0
2023-09-15,戸田,11,戸田特選,4,4417,服部　剛,36,静岡,53,B1,4.64,24.69,5.42,32.81,61,43.48,47,41.67,雨,無風,0,0,6.82,6,逃げ,4,0.22,.  .,0.1823999999999999,0.1912637362637362,0,25,3,8,0,0,0,0,0,0,0,0,0.0,0.12,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,戸田,11,戸田特選,5,4731,間野兼礼,34,愛知,53,B1,4.79,26.05,5.43,28.57,57,23.08,74,9.52,雨,無風,0,0,6.91,3,逃げ,5,0.2,1.53.6,0.1483720930232558,0.1560754716981132,2,43,4,2,0,0,0,1,1,0,0,0,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-09-15,戸田,11,戸田特選,6,3412,鈴木　博,54,埼玉,53,A2,6.14,39.84,6.53,46.9,2,17.65,39,32.35,雨,無風,0,0,6.99,4,逃げ,6,0.18,1.55.0,0.1562790697674418,0.1629065743944636,0,43,3,5,0,0,0,0,0,0,0,0,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,戸田,12,記者選抜戦,1,3978,齊藤　仁,46,東京,51,A1,6.98,53.13,7.11,49.3,64,15.38,55,34.78,雨,東,2,1,6.72,1,逃げ,1,0.12,1.49.7,0.1371666666666667,0.1511355311355311,39,60,13,1,38,0,0,0,0,7,4,8,0.65,0.21666666666666667,0.016666666666666666,0.6333333333333333,0.0,0.0,0.0,0.0,0.11666666666666667,0.06666666666666667,0.13333333333333333
2023-09-15,戸田,12,記者選抜戦,2,4486,野村　誠,37,群馬,52,A2,6.21,42.75,6.42,50.85,49,39.13,40,48.15,雨,東,2,1,6.74,3,逃げ,2,0.11,1.53.1,0.1502380952380952,0.1546875,11,42,6,14,0,17,4,6,0,0,0,0,0.2619047619047619,0.14285714285714285,0.3333333333333333,0.0,0.40476190476190477,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0
2023-09-15,戸田,12,記者選抜戦,3,4505,島田賢人,35,埼玉,57,A1,6.03,41.9,6.53,47.79,59,40.91,50,32.14,雨,東,2,1,6.83,5,逃げ,3,0.14,.  .,0.1626829268292683,0.1523660714285714,7,41,10,8,0,0,0,2,5,0,0,0,0.17073170731707318,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2023-09-15,戸田,12,記者選抜戦,4,4177,萬　正嗣,40,群馬,58,B1,4.71,30.38,5.41,39.29,65,38.46,61,45.45,雨,東,2,1,6.76,4,逃げ,4,0.16,1.55.0,0.1403225806451613,0.1672631578947368,1,31,5,7,0,0,0,0,1,0,0,0,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-09-15,戸田,12,記者選抜戦,5,4467,渡邉俊介,37,愛知,50,A2,5.54,35.96,6.26,48.15,53,31.58,76,37.04,雨,東,2,1,6.91,6,逃げ,5,0.11,.  .,0.1295121951219512,0.1420318725099601,0,41,4,7,0,0,0,0,0,0,0,0,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,戸田,12,記者選抜戦,6,5191,飛田江己,22,埼玉,51,B1,4.52,25.93,3.2,10.11,37,42.42,48,25.0,雨,東,2,1,6.76,2,逃げ,6,0.09,1.51.3,0.1669696969696969,0.1621686746987952,0,33,2,4,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,桐生,1,予選,1,4427,秦　英悟,37,大阪,52,A1,7.25,54.76,6.73,46.67,34,36.89,63,32.57,曇り,東,4,3,6.85,1,逃げ,1,0.17,1.50.2,0.1348275862068965,0.1507434944237918,46,58,2,3,42,0,0,0,0,3,4,3,0.7931034482758621,0.034482758620689655,0.05172413793103448,0.7241379310344828,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.05172413793103448
2023-09-15,桐生,1,予選,2,3499,市川哲也,54,広島,51,A1,6.51,49.26,0.0,0.0,17,31.84,56,33.9,曇り,東,4,3,6.94,6,逃げ,2,0.19,2.00.1,0.1353846153846153,0.1367241379310344,11,52,17,13,0,28,9,1,0,0,0,0,0.21153846153846154,0.3269230769230769,0.25,0.0,0.5384615384615384,0.17307692307692307,0.019230769230769232,0.0,0.0,0.0,0.0
2023-09-15,桐生,1,予選,3,4230,濱崎直矢,40,埼玉,55,A1,5.91,43.02,7.13,57.3,67,31.58,43,38.42,曇り,東,4,3,6.83,4,逃げ,3,0.15,1.55.4,0.1130555555555555,0.1360352422907489,12,36,9,4,0,0,0,10,1,0,0,0,0.3333333333333333,0.25,0.1111111111111111,0.0,0.0,0.0,0.2777777777777778,0.027777777777777776,0.0,0.0,0.0
2023-09-15,桐生,1,予選,4,3909,佐々木康,50,静岡,55,A1,6.66,50.0,6.16,46.25,26,29.55,44,36.31,曇り,東,4,3,6.91,5,逃げ,4,0.21,1.56.6,0.1226315789473684,0.1195539033457249,7,38,5,7,0,0,1,3,1,0,0,0,0.18421052631578946,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-09-15,桐生,1,予選,5,4787,椎名　豊,34,群馬,52,A1,7.12,48.12,7.47,63.33,28,30.34,39,33.54,曇り,東,4,3,6.81,2,逃げ,5,0.27,1.51.9,0.1038235294117647,0.1201428571428571,5,34,10,5,0,0,0,3,2,0,0,0,0.14705882352941177,0.29411764705882354,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2023-09-15,桐生,1,予選,6,4497,桑原　悠,36,長崎,52,A1,6.37,43.3,4.0,12.5,65,38.17,26,32.02,曇り,東,4,3,6.84,3,逃げ,6,0.38,1.53.6,0.168,0.1554644808743169,0,25,2,5,0,0,0,0,0,0,0,0,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,桐生,2,予選,1,4218,吉川喜継,42,滋賀,52,A1,6.39,47.37,6.7,50.0,59,29.32,33,38.55,曇り,北東,3,2,6.78,1,逃げ,1,0.08,1.49.9,0.1544262295081967,0.1683636363636363,40,61,12,7,39,0,0,0,0,7,5,7,0.6557377049180327,0.19672131147540983,0.11475409836065574,0.639344262295082,0.0,0.0,0.0,0.0,0.11475409836065574,0.08196721311475409,0.11475409836065574
2023-09-15,桐生,2,予選,2,4503,上野真之,35,佐賀,53,A1,7.04,55.71,7.83,72.41,21,39.29,59,23.94,曇り,北東,3,2,6.73,4,逃げ,2,0.07,1.53.3,0.1395081967213114,0.1258223684210526,12,61,20,11,1,39,6,5,0,0,0,0,0.19672131147540983,0.32786885245901637,0.18032786885245902,0.01639344262295082,0.639344262295082,0.09836065573770492,0.08196721311475409,0.0,0.0,0.0,0.0
2023-09-15,桐生,2,予選,3,3966,作間　章,44,東京,52,A1,6.44,46.85,6.49,50.0,44,31.58,62,44.13,曇り,北東,3,2,6.8,3,逃げ,3,0.13,1.52.5,0.1802173913043478,0.1815017064846416,10,46,15,10,0,0,3,3,2,0,0,0,0.21739130434782608,0.32608695652173914,0.21739130434782608,0.0,0.0,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2023-09-15,桐生,2,予選,4,3783,瓜生正義,47,福岡,52,A1,6.96,46.08,7.41,52.94,58,38.89,28,30.67,曇り,北東,3,2,6.64,2,逃げ,4,0.07,1.51.2,0.1546341463414634,0.1444813278008298,3,41,8,9,0,0,0,1,1,0,0,0,0.07317073170731707,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-09-15,桐生,2,予選,5,4798,浜先真範,30,広島,51,A1,7.23,60.0,0.0,0.0,20,35.71,29,33.72,曇り,北東,3,2,6.72,6,逃げ,5,0.09,1.54.8,0.137,0.1328624535315985,1,40,11,9,0,0,1,0,0,0,0,0,0.025,0.275,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-09-15,桐生,2,予選,6,3996,秋山直之,44,群馬,50,A1,7.33,56.91,7.17,54.1,31,31.03,16,32.6,曇り,北東,3,2,6.8,5,逃げ,6,0.17,1.54.0,0.1788571428571428,0.1696124031007752,5,35,13,3,0,0,0,1,1,0,0,0,0.14285714285714285,0.37142857142857144,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-09-15,桐生,3,予選,1,4494,河合佑樹,36,静岡,52,A1,7.09,53.68,6.79,51.92,27,31.52,73,29.61,曇り,北東,3,2,6.8,1,逃げ,1,0.16,1.50.7,0.1296825396825396,0.1340273037542662,46,63,10,6,45,0,0,1,0,3,3,8,0.7301587301587301,0.15873015873015872,0.09523809523809523,0.7142857142857143,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.047619047619047616,0.12698412698412698
2023-09-15,桐生,3,予選,2,4166,吉田拡郎,41,岡山,53,A1,7.27,53.38,6.06,35.29,23,47.02,41,30.34,曇り,北東,3,2,6.74,2,逃げ,2,0.15,1.51.2,0.1339130434782608,0.1327241379310345,10,46,20,7,0,28,6,3,0,0,0,0,0.21739130434782608,0.43478260869565216,0.15217391304347827,0.0,0.6086956521739131,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
2023-09-15,桐生,3,予選,3,3556,田中信一,50,大阪,53,A1,7.25,53.57,8.1,76.19,39,38.64,37,31.36,曇り,北東,3,2,6.69,4,逃げ,4,0.12,1.54.1,0.1377551020408163,0.1433108108108108,16,49,16,6,0,0,2,8,5,0,0,0,0.32653061224489793,0.32653061224489793,0.12244897959183673,0.0,0.0,0.04081632653061224,0.16326530612244897,0.10204081632653061,0.0,0.0,0.0
2023-09-15,桐生,3,予選,4,3780,魚谷智之,47,兵庫,51,A1,6.75,50.0,8.18,58.82,18,32.72,74,27.53,曇り,北東,3,2,6.78,3,逃げ,3,0.14,1.52.3,0.178,0.1626254826254826,3,45,8,10,0,0,0,1,2,0,0,0,0.06666666666666667,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-09-15,桐生,3,予選,5,4075,中野次郎,42,東京,54,A1,6.79,46.97,7.24,51.61,53,30.77,71,41.11,曇り,北東,3,2,6.82,6,逃げ,5,0.1,1.55.2,0.1395238095238095,0.1375367647058823,3,42,11,7,0,0,1,0,2,0,0,0,0.07142857142857142,0.2619047619047619,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2023-09-15,桐生,3,予選,6,4362,土屋智則,38,群馬,52,A1,7.12,49.54,7.18,57.45,32,33.79,65,31.07,曇り,北東,3,2,6.8,5,逃げ,6,0.11,1.54.5,0.1605882352941176,0.1321186440677966,4,34,9,6,0,0,2,0,0,0,0,0,0.11764705882352941,0.2647058823529412,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-09-15,桐生,4,予選,1,4366,前沢丈史,37,東京,55,A1,6.72,51.61,6.64,50.0,12,35.48,36,28.89,曇り,北東,3,2,6.79,6,逃げ,2,0.16,2.01.8,0.1369642857142857,0.1452707581227436,46,56,5,2,44,0,0,0,0,2,3,5,0.8214285714285714,0.08928571428571429,0.03571428571428571,0.7857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.08928571428571429
2023-09-15,桐生,4,予選,2,4397,西村拓也,36,大阪,52,A1,7.53,56.72,8.04,60.71,15,43.51,70,40.45,曇り,北東,3,2,6.78,1,逃げ,1,0.13,1.50.5,0.1427906976744186,0.1471631205673758,19,43,13,7,2,16,6,5,1,0,0,0,0.4418604651162791,0.3023255813953488,0.16279069767441862,0.046511627906976744,0.37209302325581395,0.13953488372093023,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2023-09-15,桐生,4,予選,3,4344,新田雄史,38,三重,54,A1,7.45,64.76,8.11,74.07,49,31.41,50,33.52,曇り,北東,3,2,6.74,4,逃げ,3,0.14,1.54.2,0.1370967741935483,0.1549561403508771,11,31,8,2,1,0,2,3,5,0,0,0,0.3548387096774194,0.25806451612903225,0.06451612903225806,0.03225806451612903,0.0,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0
2023-09-15,桐生,4,予選,4,4643,近江翔吾,30,香川,52,A1,6.7,44.44,0.0,0.0,30,32.61,35,35.56,曇り,北東,3,2,6.83,5,逃げ,4,0.11,1.56.1,0.1318918918918918,0.1366101694915254,9,37,6,13,0,0,4,1,2,0,0,0,0.24324324324324326,0.16216216216216217,0.35135135135135137,0.0,0.0,0.10810810810810811,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-09-15,桐生,4,予選,5,4095,福来　剛,42,東京,52,A1,6.67,48.74,7.08,52.0,45,36.55,67,41.34,曇り,北東,3,2,6.83,2,逃げ,5,0.14,1.52.6,0.15725,0.1380912863070539,7,40,6,10,0,0,0,1,5,0,0,0,0.175,0.15,0.25,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2023-09-15,桐生,4,予選,6,3415,松井　繁,53,大阪,52,A1,7.05,42.34,6.79,39.29,29,31.13,47,30.22,曇り,北東,3,2,6.81,3,逃げ,6,0.23,1.54.0,0.1746153846153846,0.1576029962546816,4,39,4,10,0,0,1,3,0,0,0,0,0.10256410256410256,0.10256410256410256,0.2564102564102564,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2023-09-15,桐生,5,予選,1,4545,岡村慶太,35,福岡,53,A1,6.84,53.91,5.0,27.27,14,35.0,51,31.25,曇り,北東,3,2,6.76,1,逃げ,1,0.16,1.50.0,0.1393548387096774,0.1420930232558139,52,62,3,2,52,0,0,0,0,1,4,3,0.8387096774193549,0.04838709677419355,0.03225806451612903,0.8387096774193549,0.0,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.04838709677419355
2023-09-15,桐生,5,予選,2,4686,丸野一樹,32,滋賀,52,A1,6.96,47.69,6.0,33.33,63,38.79,49,36.69,曇り,北東,3,2,6.79,4,逃げ,2,0.17,1.52.8,0.1351428571428571,0.1479148936170212,7,35,11,7,0,23,4,1,2,0,0,0,0.2,0.3142857142857143,0.2,0.0,0.6571428571428571,0.11428571428571428,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-09-15,桐生,5,予選,3,4227,安達裕樹,40,三重,53,A1,6.7,51.82,6.16,50.0,72,34.97,55,36.54,曇り,北東,3,2,6.72,3,逃げ,3,0.19,1.52.5,0.1334210526315789,0.1434426229508196,7,38,10,7,0,0,0,5,1,0,0,0,0.18421052631578946,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2023-09-15,桐生,5,予選,4,4055,吉田俊彦,45,兵庫,53,A1,6.92,54.2,5.6,50.0,40,50.0,54,28.4,曇り,北東,3,2,6.8,6,逃げ,4,0.3,1.57.3,0.1472413793103448,0.14508038585209,7,58,18,11,0,0,1,3,2,0,0,0,0.1206896551724138,0.3103448275862069,0.1896551724137931,0.0,0.0,0.017241379310344827,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0
2023-09-15,桐生,5,予選,5,4444,桐生順平,36,埼玉,53,A1,8.16,49.37,8.72,60.0,37,33.54,27,39.66,曇り,北東,3,2,6.75,5,逃げ,5,0.14,1.54.0,0.1166666666666666,0.128110599078341,5,30,7,6,0,0,0,0,3,0,0,0,0.16666666666666666,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-09-15,桐生,5,予選,6,4188,久田敏之,42,群馬,52,A1,7.52,63.38,7.2,57.35,64,31.88,21,29.24,曇り,北東,3,2,6.82,2,逃げ,6,0.11,1.51.2,0.1357894736842105,0.1183587786259542,8,38,12,8,0,0,1,3,3,0,0,0,0.21052631578947367,0.3157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2023-09-15,桐生,6,予選,1,4762,藤原啓史,33,岡山,51,A1,7.0,48.82,0.0,0.0,16,43.92,68,40.68,雨,北東,2,1,6.69,1,逃げ,1,0.08,1.49.6,0.1229310344827586,0.1255970149253731,40,58,10,4,38,0,0,0,0,4,6,6,0.6896551724137931,0.1724137931034483,0.06896551724137931,0.6551724137931034,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.10344827586206896
2023-09-15,桐生,6,予選,2,4297,山田哲也,40,東京,52,A1,5.91,40.94,5.14,27.03,75,40.12,38,33.74,雨,北東,2,1,6.73,4,逃げ,2,0.06,1.53.9,0.1124324324324324,0.1055378486055777,5,37,11,7,1,23,0,4,0,0,0,0,0.13513513513513514,0.2972972972972973,0.1891891891891892,0.02702702702702703,0.6216216216216216,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2023-09-15,桐生,6,予選,3,4812,西野雄貴,33,徳島,52,A1,7.09,53.68,0.0,0.0,33,34.73,40,36.36,雨,北東,2,1,6.76,3,逃げ,3,0.08,1.52.3,0.11975,0.1244541484716157,12,40,10,8,0,0,1,2,8,0,0,0,0.3,0.25,0.2,0.0,0.0,0.025,0.05,0.2,0.0,0.0,0.0
2023-09-15,桐生,6,予選,4,4427,秦　英悟,37,大阪,52,A1,7.25,54.76,6.73,46.67,34,36.89,63,32.57,雨,北東,2,1,6.73,6,逃げ,4,0.11,1.57.2,0.1658695652173913,0.1507434944237918,8,46,15,10,0,0,2,2,2,0,0,0,0.17391304347826086,0.32608695652173914,0.21739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-09-15,桐生,6,予選,5,4324,海野康志,35,山口,60,A1,6.27,46.92,6.72,55.56,60,28.37,72,30.0,雨,北東,2,1,6.69,2,逃げ,5,0.14,1.51.4,0.1491891891891892,0.1390530303030303,0,37,13,2,0,0,0,0,0,0,0,0,0.0,0.35135135135135137,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,桐生,6,予選,6,4024,井口佳典,46,三重,52,A1,6.73,41.67,6.76,29.41,42,37.97,42,36.36,雨,北東,2,1,6.81,5,逃げ,6,0.22,1.54.6,0.1441860465116279,0.1503557312252964,4,43,5,8,0,0,0,0,3,0,0,0,0.09302325581395349,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2023-09-15,桐生,7,予選,1,3822,平尾崇典,50,岡山,50,A1,6.48,45.76,0.0,0.0,35,33.97,22,33.14,雨,北東,2,1,6.69,1,逃げ,1,0.13,1.50.9,0.1702,0.1804477611940298,34,50,4,5,32,0,0,0,0,6,4,3,0.68,0.08,0.1,0.64,0.0,0.0,0.0,0.0,0.12,0.08,0.06
2023-09-15,桐生,7,予選,2,3960,菊地孝平,45,静岡,54,A1,7.29,55.36,7.79,64.29,11,35.82,45,36.84,雨,北東,2,1,6.69,3,逃げ,2,0.1,1.53.3,0.1236585365853658,0.1141908713692946,9,41,12,8,0,24,5,3,0,0,0,0,0.21951219512195122,0.2926829268292683,0.1951219512195122,0.0,0.5853658536585366,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2023-09-15,桐生,7,予選,3,4787,椎名　豊,34,群馬,52,A1,7.12,48.12,7.47,63.33,28,30.34,39,33.54,雨,北東,2,1,6.72,2,逃げ,3,0.12,1.51.4,0.1283333333333333,0.1201428571428571,3,48,9,15,0,0,0,1,2,0,0,0,0.0625,0.1875,0.3125,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2023-09-15,桐生,7,予選,4,4798,浜先真範,30,広島,51,A1,7.23,60.0,0.0,0.0,20,35.71,29,33.72,雨,北東,2,1,6.76,5,逃げ,4,0.17,1.55.8,0.1382,0.1328624535315985,5,50,17,11,0,0,0,2,2,0,0,0,0.1,0.34,0.22,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-09-15,桐生,7,予選,5,3556,田中信一,50,大阪,53,A1,7.25,53.57,8.1,76.19,39,38.64,37,31.36,雨,北東,2,1,6.83,6,逃げ,5,0.19,1.56.4,0.1402777777777777,0.1433108108108108,6,36,6,13,0,0,1,2,3,0,0,0,0.16666666666666666,0.16666666666666666,0.3611111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2023-09-15,桐生,7,予選,6,3908,重成一人,45,香川,55,A1,6.93,50.0,8.35,80.0,24,39.42,12,41.38,雨,北東,2,1,6.83,4,逃げ,6,0.16,1.53.3,0.1422448979591836,0.1354545454545454,4,49,10,14,0,0,0,1,2,0,0,0,0.08163265306122448,0.20408163265306123,0.2857142857142857,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
