日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-02,蒲郡,6,予選,2,4207,松下一也,38,静岡,55,A1,6.12,49.61,6.16,48.39,16,37.32,68,36.62,晴,西,2,1,6.71,1,まくり,3,0.04,1.47.7,松下一也,47,13,10,12,0.1476595744680851,0,7,5,0,0,1,0,0,0,17,0.1350557620817843,0.2765957446808511,0.2127659574468085,0.2553191489361702,0.0,0.3617021276595745,0.14893617021276595,0.10638297872340426,0.0,0.0,0.0,0.0
2022-01-02,蒲郡,6,予選,3,5139,大場恒季,21,愛知,54,B2,2.8,7.04,1.87,0.0,47,32.48,36,34.51,晴,西,2,1,6.76,5,まくり,4,0.06,.  .,大場恒季,3,0,1,0,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.2101680672268907,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,蒲郡,6,予選,4,4016,西川新太,42,愛知,53,B1,5.04,28.05,5.98,46.81,25,32.16,30,35.97,晴,西,2,1,6.72,6,まくり,5,0.03,.  .,西川新太郎,25,4,6,5,0.1324,0,0,2,1,0,1,0,0,0,0,0.1652760736196319,0.16,0.24,0.2,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2022-01-02,蒲郡,6,予選,5,3946,赤岩善生,45,愛知,56,A1,8.13,67.16,7.57,62.73,62,43.94,53,32.61,晴,西,2,1,6.68,3,まくり,2,0.11,1.48.9,赤岩善生,37,8,11,7,0.1543243243243243,0,1,4,2,1,0,0,0,0,0,0.135373665480427,0.21621621621621623,0.2972972972972973,0.1891891891891892,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2022-01-02,蒲郡,6,予選,6,3893,汐崎正則,45,愛知,54,A2,5.97,45.16,6.56,49.44,41,29.38,57,35.51,晴,西,2,1,6.71,2,まくり,6,0.04,1.48.3,汐崎正則,40,0,4,10,0.19175,0,0,0,0,0,0,0,0,0,0,0.172074074074074,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,蒲郡,7,予選,1,4118,宇佐見淳,40,愛知,53,A1,6.01,39.39,6.15,44.44,46,35.86,63,34.67,晴,西,2,1,6.76,1,逃げ,1,0.12,1.47.5,宇佐見淳,47,34,5,1,0.1197872340425531,33,0,0,0,1,0,5,6,2,0,0.1447191011235955,0.723404255319149,0.10638297872340426,0.02127659574468085,0.7021276595744681,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.0425531914893617
2022-01-02,蒲郡,7,予選,2,3528,笠野友紀,50,愛知,49,B1,4.07,20.9,4.66,25.71,76,41.07,12,46.34,晴,西,2,1,6.71,4,逃げ,2,0.19,1.51.5,笠野友紀恵,27,2,7,4,0.2162962962962963,0,1,0,0,1,0,0,0,0,10,0.2111029411764706,0.07407407407407407,0.25925925925925924,0.14814814814814814,0.0,0.37037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-01-02,蒲郡,7,予選,3,4752,西尾亮輔,33,愛知,51,B1,4.2,20.39,4.36,20.75,34,29.52,47,33.58,晴,西,2,1,6.7,5,逃げ,3,0.14,.  .,西尾亮輔,36,2,5,7,0.1772222222222222,0,0,2,0,0,0,0,0,0,0,0.1855232558139534,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-02,蒲郡,7,予選,4,4276,鈴木勝博,38,愛知,53,A1,7.26,63.72,6.67,55.56,37,41.13,33,36.92,晴,西,2,1,6.69,2,逃げ,4,0.11,1.48.9,鈴木勝博,41,11,13,7,0.1373170731707317,0,2,5,4,0,0,0,0,0,0,0.1416287878787878,0.2682926829268293,0.3170731707317073,0.17073170731707318,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0
2022-01-02,蒲郡,7,予選,5,4570,前田聖文,33,愛知,53,A2,5.76,39.64,5.46,37.5,77,45.56,19,37.23,晴,西,2,1,6.77,3,逃げ,5,0.19,1.50.3,前田聖文,44,1,7,10,0.1645454545454545,0,0,0,1,0,0,0,0,0,0,0.1624806201550387,0.022727272727272728,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-01-02,蒲郡,7,予選,6,5082,一色凌雅,23,愛知,57,B1,4.61,30.53,3.55,16.13,53,36.54,54,42.57,晴,西,2,1,6.76,6,逃げ,6,0.25,.  .,一色凌雅,32,1,2,5,0.1659375,0,0,0,1,0,0,0,0,0,0,0.1773863636363636,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-01-02,蒲郡,8,予選,1,4074,柳沢　一,40,愛知,52,A1,6.87,47.24,7.12,54.24,49,32.91,60,40.0,晴,西,3,1,6.7,1,逃げ,1,0.15,1.47.6,柳沢一,60,46,8,4,0.118,42,0,0,0,4,0,2,3,8,0,0.1252447552447552,0.7666666666666667,0.13333333333333333,0.06666666666666667,0.7,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.13333333333333333
2022-01-02,蒲郡,8,予選,2,4979,中野夢斗,25,愛知,53,B1,4.85,31.9,4.54,23.15,39,30.28,48,31.54,晴,西,3,1,6.62,6,逃げ,6,0.15,.  .,中野夢斗,43,1,7,5,0.1688372093023255,0,1,0,0,0,0,0,0,0,25,0.1616877637130801,0.023255813953488372,0.16279069767441862,0.11627906976744186,0.0,0.5813953488372093,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-01-02,蒲郡,8,予選,3,4984,森下愛梨,24,静岡,51,B1,4.39,18.28,4.5,30.56,31,35.12,40,35.26,晴,西,3,1,6.72,4,逃げ,3,0.18,1.52.1,森下愛梨,37,5,6,4,0.1702702702702702,0,3,1,1,0,0,0,0,0,0,0.1902941176470588,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.0,0.0,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-01-02,蒲郡,8,予選,4,3621,天野晶夫,47,愛知,54,A1,6.47,47.11,6.0,37.21,19,31.61,38,39.53,晴,西,3,1,6.74,2,逃げ,4,0.32,1.49.6,天野晶夫,38,7,13,9,0.1644736842105263,0,2,3,1,1,0,0,0,0,0,0.1521033210332103,0.18421052631578946,0.34210526315789475,0.23684210526315788,0.0,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-01-02,蒲郡,8,予選,5,5039,倉田茂将,23,愛知,57,B1,4.02,23.6,1.42,0.0,12,40.94,13,38.3,晴,西,3,1,6.8,5,逃げ,5,0.18,.  .,倉田茂将,31,0,1,1,0.1870967741935484,0,0,0,0,0,0,0,0,0,0,0.1765753424657534,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,蒲郡,8,予選,6,4199,北川潤二,39,愛知,56,A2,6.45,48.97,5.71,37.5,35,29.68,32,28.81,晴,西,3,1,6.71,3,逃げ,2,0.17,1.51.1,北川潤二,42,4,6,10,0.1699999999999999,0,0,2,0,2,0,0,0,0,0,0.1626855123674911,0.09523809523809523,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-01-02,蒲郡,9,予選,1,4850,野中一平,27,愛知,55,A1,6.84,51.94,6.37,47.25,45,46.23,39,35.82,晴,西,2,1,6.64,1,逃げ,1,0.16,1.47.3,野中一平,47,36,3,4,0.1197872340425531,36,0,0,0,0,0,1,7,1,0,0.1174615384615384,0.7659574468085106,0.06382978723404255,0.0851063829787234,0.7659574468085106,0.0,0.0,0.0,0.0,0.02127659574468085,0.14893617021276595,0.02127659574468085
2022-01-02,蒲郡,9,予選,2,4215,吉島祥之,37,愛知,55,B1,4.61,24.44,5.4,33.33,60,32.1,66,34.06,晴,西,2,1,6.71,2,逃げ,2,0.15,1.49.4,吉島祥之,44,6,6,9,0.1834090909090909,1,4,1,0,0,0,0,0,0,26,0.1968981481481481,0.13636363636363635,0.13636363636363635,0.20454545454545456,0.022727272727272728,0.5909090909090909,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-02,蒲郡,9,予選,3,4526,池田雄祐,33,愛知,51,A2,5.4,30.56,5.74,41.05,55,40.17,26,34.06,晴,西,2,1,6.66,4,逃げ,3,0.21,1.52.0,池田雄祐,44,0,11,11,0.1422727272727272,0,0,0,0,0,0,0,0,0,0,0.1407531380753138,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,蒲郡,9,予選,4,3690,河合三弘,51,愛知,52,A2,5.05,28.47,5.53,41.03,54,43.85,69,35.25,晴,西,2,1,6.77,3,逃げ,4,0.29,1.50.6,河合三弘,52,0,22,9,0.1903846153846154,0,0,0,0,0,0,0,0,0,0,0.1748611111111111,0.0,0.4230769230769231,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,蒲郡,9,予選,5,3988,古川誠之,43,愛知,56,A1,6.04,42.37,6.05,40.38,23,34.0,59,33.33,晴,西,2,1,6.72,6,逃げ,5,0.21,.  .,古川誠之,33,3,4,5,0.153030303030303,0,0,0,3,0,0,0,0,0,0,0.1503347280334728,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-01-02,蒲郡,9,予選,6,5061,中村駿平,24,愛知,52,B1,3.98,22.0,2.83,13.04,14,43.87,71,39.85,晴,西,2,1,6.68,5,逃げ,6,0.31,.  .,中村駿平,25,1,0,1,0.152,0,0,0,1,0,0,0,0,0,0,0.1595628415300546,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-01-02,蒲郡,10,予選,1,4080,山崎哲司,42,愛知,52,A1,6.26,45.53,6.38,46.07,29,28.68,61,33.6,晴,西,2,1,6.69,6,まくり,1,0.15,.  .,山崎哲司,50,40,5,1,0.1372,37,0,0,0,3,0,3,4,3,0,0.1263358778625954,0.8,0.1,0.02,0.74,0.0,0.0,0.0,0.0,0.06,0.08,0.06
2022-01-02,蒲郡,10,予選,2,4308,河村　了,38,愛知,51,A1,6.76,49.09,6.86,47.26,59,40.3,29,39.72,晴,西,2,1,6.62,1,まくり,2,0.12,1.47.7,河村了,42,13,14,5,0.1754761904761904,0,9,4,0,0,0,0,0,0,18,0.1688979591836734,0.30952380952380953,0.3333333333333333,0.11904761904761904,0.0,0.42857142857142855,0.21428571428571427,0.09523809523809523,0.0,0.0,0.0,0.0
2022-01-02,蒲郡,10,予選,3,4216,星　栄爾,36,静岡,53,A2,5.53,38.1,7.03,52.63,69,45.13,34,40.24,晴,西,2,1,6.75,4,まくり,3,0.14,1.52.0,星栄爾,43,4,7,17,0.1430232558139535,0,0,1,3,0,0,0,0,0,0,0.1454651162790697,0.09302325581395349,0.16279069767441862,0.3953488372093023,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-01-02,蒲郡,10,予選,4,3929,杢野誓良,46,愛知,51,B1,4.89,29.13,5.21,30.0,52,38.16,75,34.67,晴,西,2,1,6.66,5,まくり,4,0.17,.  .,杢野誓良,47,3,8,9,0.1725531914893616,0,1,0,1,1,0,0,0,0,0,0.1512236286919831,0.06382978723404255,0.1702127659574468,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2022-01-02,蒲郡,10,予選,5,3957,大谷直弘,44,愛知,53,A2,5.35,32.41,5.98,40.82,68,36.49,70,38.36,晴,西,2,1,6.74,3,まくり,5,0.18,1.50.7,大谷直弘,42,1,6,8,0.1861904761904761,0,0,0,1,0,0,0,0,0,0,0.1791603053435114,0.023809523809523808,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-02,蒲郡,10,予選,6,4627,藤原菜希,35,東京,46,B2,5.8,37.33,6.57,53.33,43,42.74,74,32.26,晴,西,2,1,6.55,2,まくり,6,0.11,1.49.0,藤原菜希,12,1,0,4,0.1533333333333333,0,0,1,0,0,0,0,0,0,0,0.1493023255813953,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-02,蒲郡,11,予選特賞,1,3946,赤岩善生,45,愛知,56,A1,8.13,67.16,7.57,62.73,62,43.94,53,32.61,晴,西,3,1,6.65,4,まくり,1,0.19,1.51.9,赤岩善生,72,55,13,3,0.1038888888888888,54,0,0,0,1,0,6,3,5,0,0.135373665480427,0.7638888888888888,0.18055555555555555,0.041666666666666664,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.06944444444444445
2022-01-02,蒲郡,11,予選特賞,2,4269,杉山裕也,36,愛知,53,A1,6.38,48.84,6.57,47.13,11,42.86,73,31.11,晴,西,3,1,6.63,3,まくり,3,0.27,1.49.8,杉山裕也,49,13,16,6,0.1485714285714285,2,8,1,1,1,0,0,0,0,29,0.1527956989247312,0.2653061224489796,0.32653061224489793,0.12244897959183673,0.04081632653061224,0.5918367346938775,0.16326530612244897,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-01-02,蒲郡,11,予選特賞,3,4910,中村泰平,25,愛知,51,A1,6.83,50.63,6.29,48.57,17,32.56,50,37.13,晴,西,3,1,6.69,1,まくり,4,0.13,1.47.3,中村泰平,47,11,13,10,0.1470212765957446,0,1,1,6,3,0,0,0,0,0,0.1471280276816609,0.23404255319148937,0.2765957446808511,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0
2022-01-02,蒲郡,11,予選特賞,4,3730,塩崎優司,49,愛知,52,B1,4.62,25.95,5.59,38.71,57,49.59,46,33.33,晴,西,3,1,6.71,2,まくり,5,0.16,1.49.3,塩崎優司,40,6,5,7,0.16575,0,3,1,1,1,0,0,0,0,0,0.1737906137184115,0.15,0.125,0.175,0.0,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2022-01-02,蒲郡,11,予選特賞,5,4076,杉田篤光,43,静岡,52,A2,5.4,33.61,5.79,36.84,20,30.08,37,33.59,晴,西,3,1,6.77,6,まくり,6,0.17,.  .,杉田篤光,40,2,3,9,0.18375,0,1,0,1,0,0,0,0,0,0,0.18429718875502,0.05,0.075,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-01-02,蒲郡,11,予選特賞,6,4276,鈴木勝博,38,愛知,53,A1,7.26,63.72,6.67,55.56,37,41.13,33,36.92,晴,西,3,1,6.72,5,まくり,2,0.25,.  .,鈴木勝博,39,5,8,9,0.1471794871794871,0,0,2,0,2,1,0,0,0,0,0.1416287878787878,0.1282051282051282,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-01-02,蒲郡,12,予選特選,1,3554,仲口博崇,49,愛知,52,A1,6.71,49.66,6.14,41.67,61,33.54,41,34.62,晴,北西,2,1,6.73,1,逃げ,1,0.17,1.47.3,仲口博崇,66,49,6,6,0.1528787878787878,48,0,0,0,1,0,5,3,8,0,0.185709219858156,0.7424242424242424,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.0,0.0,0.0,0.0,0.07575757575757576,0.045454545454545456,0.12121212121212122
2022-01-02,蒲郡,12,予選特選,2,4901,出口舞有,29,愛知,46,A2,5.92,42.62,5.65,37.5,26,40.83,56,31.11,晴,北西,2,1,6.67,2,逃げ,2,0.16,1.47.8,出口舞有子,29,9,9,4,0.1310344827586206,1,6,2,0,0,0,0,0,0,13,0.1432065217391304,0.3103448275862069,0.3103448275862069,0.13793103448275862,0.034482758620689655,0.4482758620689655,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.0
2022-01-02,蒲郡,12,予選特選,3,4604,岩瀬裕亮,33,愛知,52,A1,7.41,56.9,7.17,54.97,15,29.66,28,33.11,晴,北西,2,1,6.69,3,逃げ,3,0.2,1.49.0,岩瀬裕亮,46,12,12,11,0.1376086956521739,0,0,1,8,2,1,0,0,0,0,0.1359272727272727,0.2608695652173913,0.2608695652173913,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.17391304347826086,0.0,0.0,0.0
2022-01-02,蒲郡,12,予選特選,4,4118,宇佐見淳,40,愛知,53,A1,6.01,39.39,6.15,44.44,46,35.86,63,34.67,晴,北西,2,1,6.72,4,逃げ,4,0.15,1.50.5,宇佐見淳,47,7,9,11,0.152127659574468,0,2,3,2,0,0,0,0,0,0,0.1447191011235955,0.14893617021276595,0.19148936170212766,0.23404255319148937,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2022-01-02,蒲郡,12,予選特選,5,4074,柳沢　一,40,愛知,52,A1,6.87,47.24,7.12,54.24,49,32.91,60,40.0,晴,北西,2,1,6.7,5,逃げ,5,0.11,.  .,柳沢一,41,4,5,9,0.1417073170731707,0,1,0,2,1,0,0,0,0,0,0.1252447552447552,0.0975609756097561,0.12195121951219512,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-01-02,蒲郡,12,予選特選,6,4207,松下一也,38,静岡,55,A1,6.12,49.61,6.16,48.39,16,37.32,68,36.62,晴,北西,2,1,6.69,6,逃げ,6,0.1,.  .,松下一也,37,2,6,6,0.1313513513513513,0,0,1,1,0,0,0,0,0,0,0.1350557620817843,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-01-02,浜名湖,1,予選,1,4625,渡邊裕貴,35,静岡,52,B1,4.16,27.37,5.0,32.29,52,35.29,29,39.66,晴,北西,4,2,6.62,3,抜き,1,0.18,1.50.7,渡邊裕貴,21,8,0,5,0.1709523809523809,6,0,0,0,2,0,5,1,5,0,0.1747368421052631,0.38095238095238093,0.0,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.23809523809523808
2022-01-02,浜名湖,1,予選,2,4131,原　豊土,41,静岡,53,A2,6.29,46.79,6.48,48.31,25,31.54,34,31.58,晴,北西,4,2,6.6,1,抜き,2,0.07,1.47.9,原豊土,42,10,15,7,0.1407142857142857,0,7,3,0,0,0,0,0,0,23,0.162007874015748,0.23809523809523808,0.35714285714285715,0.16666666666666666,0.0,0.5476190476190477,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0
2022-01-02,浜名湖,1,予選,3,3811,石田章央,46,静岡,54,A2,6.24,45.71,5.51,38.55,50,28.97,55,39.62,晴,北西,4,2,6.66,2,抜き,3,0.09,1.48.8,石田章央,49,5,17,8,0.1363265306122449,0,0,0,5,0,0,0,0,0,0,0.1552650176678445,0.10204081632653061,0.3469387755102041,0.16326530612244897,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0
2022-01-02,浜名湖,1,予選,4,3591,後藤孝義,53,静岡,54,B1,4.84,26.53,4.74,25.74,14,28.06,33,29.82,晴,北西,4,2,6.66,6,抜き,4,0.15,.  .,後藤孝義,24,3,1,3,0.1866666666666666,0,0,2,1,0,0,0,0,0,0,0.181744966442953,0.125,0.041666666666666664,0.125,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-01-02,浜名湖,1,予選,5,4840,鈴木秀茉,30,静岡,50,B1,4.26,21.0,4.83,28.46,20,30.57,63,32.73,晴,北西,4,2,6.67,5,抜き,5,0.17,.  .,鈴木秀茉,25,0,1,4,0.178,0,0,0,0,0,0,0,0,0,0,0.1582467532467532,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,浜名湖,1,予選,6,4417,服部　剛,34,静岡,52,B1,5.13,26.67,4.74,20.34,28,30.2,58,45.61,晴,北西,4,2,6.69,4,抜き,6,0.15,1.51.7,服部剛,31,1,4,5,0.1919354838709677,0,0,0,1,0,0,0,0,0,0,0.1884688995215311,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-01-02,浜名湖,2,予選,1,3796,長野道臣,48,静岡,52,B1,4.75,25.49,4.9,26.67,54,40.14,40,46.55,晴,西,3,2,6.62,3,まくり,1,0.28,1.50.9,長野道臣,37,15,7,7,0.1732432432432432,13,0,0,0,2,0,4,8,7,0,0.1663983050847457,0.40540540540540543,0.1891891891891892,0.1891891891891892,0.35135135135135137,0.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.1891891891891892
2022-01-02,浜名湖,2,予選,2,4124,池田雄一,39,静岡,52,A2,6.14,42.59,6.0,44.36,43,32.06,51,39.29,晴,西,3,2,6.69,6,まくり,2,0.21,.  .,池田雄一,36,9,9,5,0.1380555555555555,1,6,2,0,0,0,0,0,0,17,0.1589823008849557,0.25,0.25,0.1388888888888889,0.027777777777777776,0.4722222222222222,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-02,浜名湖,2,予選,3,4327,加藤　翔,38,静岡,53,B1,4.49,21.84,5.22,33.33,26,31.33,20,34.55,晴,西,3,2,6.67,4,まくり,4,0.3,1.51.5,加藤翔,38,2,8,5,0.2023684210526316,0,1,0,1,0,0,0,0,0,0,0.2004109589041096,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-02,浜名湖,2,予選,4,4360,庄司孝輔,37,静岡,54,A2,5.0,30.19,5.34,33.65,30,27.4,53,38.18,晴,西,3,2,6.71,2,まくり,6,0.2,1.49.0,庄司孝輔,35,3,11,6,0.1682857142857143,0,0,1,2,0,0,0,0,0,0,0.1668468468468468,0.08571428571428572,0.3142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-01-02,浜名湖,2,予選,5,5076,石原　光,25,静岡,49,B1,3.01,15.73,3.05,11.58,29,40.51,14,36.73,晴,西,3,2,6.69,5,まくり,5,0.29,.  .,石原光,38,0,1,2,0.231578947368421,0,0,0,0,0,0,0,0,0,0,0.2061931818181818,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,浜名湖,2,予選,6,3422,服部幸男,50,静岡,55,A1,5.99,42.25,6.39,46.33,8,39.61,37,33.96,晴,西,3,2,6.68,1,まくり,3,0.18,1.47.7,服部幸男,41,3,4,7,0.1626829268292683,0,0,1,2,0,0,0,0,0,0,0.1650384615384615,0.07317073170731707,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-01-02,浜名湖,3,予選,1,3294,野中義生,56,静岡,53,B1,5.07,33.33,4.72,25.66,3,35.81,24,29.09,晴,西,4,2,6.69,2,まくり差し,1,0.09,1.48.9,野中義生,32,13,9,1,0.1275,12,0,0,0,1,0,4,6,5,0,0.1453225806451613,0.40625,0.28125,0.03125,0.375,0.0,0.0,0.0,0.0,0.125,0.1875,0.15625
2022-01-02,浜名湖,3,予選,2,4989,石原　翼,24,静岡,52,B1,5.6,38.32,4.78,27.49,57,36.84,56,44.64,晴,西,4,2,6.7,6,まくり差し,2,0.13,.  .,石原翼,32,9,4,6,0.1696875,0,6,2,0,1,0,0,0,0,13,0.1560309278350515,0.28125,0.125,0.1875,0.0,0.40625,0.1875,0.0625,0.0,0.0,0.0,0.0
2022-01-02,浜名湖,3,予選,3,4524,深谷知博,33,静岡,52,A1,7.23,49.49,8.08,70.37,16,37.42,50,44.64,晴,西,4,2,6.66,1,まくり差し,3,0.07,1.47.4,深谷知博,36,7,11,9,0.1444444444444444,0,2,1,3,1,0,0,0,0,0,0.1402173913043478,0.19444444444444445,0.3055555555555556,0.25,0.0,0.0,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-01-02,浜名湖,3,予選,4,3839,川合理司,46,静岡,63,B1,4.16,20.79,4.09,21.3,56,40.0,44,32.14,晴,西,4,2,6.69,5,まくり差し,5,0.08,.  .,川合理司,35,1,6,5,0.1634285714285714,0,0,0,1,0,0,0,0,0,0,0.1705154639175257,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-02,浜名湖,3,予選,5,4933,板橋侑我,25,静岡,52,A1,6.67,50.0,6.09,44.97,63,37.33,39,32.69,晴,西,4,2,6.6,4,まくり差し,6,0.07,1.51.9,板橋侑我,40,6,10,5,0.16975,0,0,3,3,0,0,0,0,0,0,0.1425498007968127,0.15,0.25,0.125,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2022-01-02,浜名湖,3,予選,6,3489,大場　敏,54,静岡,53,A1,6.5,51.01,6.76,47.19,1,43.75,23,32.08,晴,西,4,2,6.64,3,まくり差し,4,0.1,1.50.9,大場敏,42,3,7,12,0.1845238095238095,0,0,0,3,0,0,0,0,0,0,0.1532608695652174,0.07142857142857142,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-01-02,浜名湖,4,ランチタイム,1,4342,谷野錬志,37,静岡,53,A1,6.64,45.7,6.61,48.41,6,35.37,59,28.07,晴,西,4,2,6.68,1,逃げ,1,0.06,1.47.7,谷野錬志,61,43,8,3,0.131639344262295,41,0,0,0,2,0,7,5,5,0,0.1382269503546099,0.7049180327868853,0.13114754098360656,0.04918032786885246,0.6721311475409836,0.0,0.0,0.0,0.0,0.11475409836065574,0.08196721311475409,0.08196721311475409
2022-01-02,浜名湖,4,ランチタイム,2,3718,伊達正利,46,静岡,55,B2,3.88,20.19,5.29,32.14,31,34.51,18,36.73,晴,西,4,2,6.67,2,逃げ,2,0.21,1.49.3,伊達正利,19,0,3,6,0.1752631578947368,0,0,0,0,0,0,0,0,0,11,0.1691818181818181,0.0,0.15789473684210525,0.3157894736842105,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,浜名湖,4,ランチタイム,3,4380,鈴木峻佑,37,静岡,52,B1,5.04,30.39,5.0,28.28,15,28.15,65,30.0,晴,西,4,2,6.63,6,逃げ,3,0.14,.  .,鈴木峻佑,38,2,8,11,0.1655263157894737,0,0,2,0,0,0,0,0,0,0,0.1738693467336683,0.05263157894736842,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-02,浜名湖,4,ランチタイム,4,3630,黒田誠司,52,静岡,54,B1,4.83,27.38,4.29,24.81,37,34.84,54,36.84,晴,西,4,2,6.67,3,逃げ,4,0.14,1.50.5,黒田誠司,32,4,4,8,0.1375,0,1,1,2,0,0,0,0,0,0,0.1499450549450549,0.125,0.125,0.25,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
