日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-27,三国,9,一般特選,6,5321,一色颯輝,22,愛知,57,B2,1.61,0.0,0.0,0.0,55,35.29,61,18.75,曇り,北西,3,3,6.86,4,逃げ,6,0.19,1.56.3,0.2423076923076923,0.233015873015873,0,39,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,三国,10,選抜戦,1,4902,山川雄大,31,兵庫,52,B1,5.23,35.9,4.37,25.93,68,34.78,32,38.1,曇り,北西,3,3,6.71,3,差し,1,0.1,1.54.3,0.1385365853658536,0.1661509433962264,28,41,3,3,27,0,0,0,0,1,5,5,0.6829268292682927,0.07317073170731707,0.07317073170731707,0.6585365853658537,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.12195121951219512
2024-04-27,三国,10,選抜戦,2,3746,岡瀬正人,49,岡山,52,A2,5.52,30.5,5.42,42.11,66,31.91,35,34.15,曇り,北西,3,3,6.79,1,差し,2,0.18,1.50.2,0.1802,0.1678730158730158,11,50,13,8,0,26,6,3,0,0,0,0,0.22,0.26,0.16,0.0,0.52,0.12,0.06,0.0,0.0,0.0,0.0
2024-04-27,三国,10,選抜戦,3,4598,加藤政彦,39,東京,52,A2,6.77,52.63,6.18,44.74,63,33.33,58,30.43,曇り,北西,3,3,6.82,2,差し,3,0.11,1.51.7,0.1583333333333333,0.169860465116279,5,36,12,9,0,0,3,2,0,0,0,0,0.1388888888888889,0.3333333333333333,0.25,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2024-04-27,三国,10,選抜戦,4,3838,伊藤啓三,48,埼玉,54,A2,5.96,43.55,6.45,45.45,61,47.62,30,28.57,曇り,北西,3,3,6.86,5,差し,4,0.13,.  .,0.111,0.1278571428571428,6,40,9,7,0,0,0,3,3,0,0,0,0.15,0.225,0.175,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2024-04-27,三国,10,選抜戦,5,4527,高野心吾,35,愛知,51,B1,3.6,17.58,4.6,26.67,49,33.33,29,32.5,曇り,北西,3,3,6.8,6,差し,5,0.12,.  .,0.1841025641025641,0.1854245283018868,3,39,4,2,0,0,0,0,2,0,0,0,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-04-27,三国,10,選抜戦,6,4903,吉田凌太,30,愛知,51,B1,6.72,51.38,5.96,44.44,62,50.0,54,27.91,曇り,北西,3,3,6.84,4,差し,6,0.13,1.55.0,0.188,0.1764161849710982,2,25,1,5,0,0,0,0,2,0,0,0,0.08,0.04,0.2,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2024-04-27,三国,11,選抜戦,1,4659,木下翔太,33,大阪,55,A1,6.61,48.72,7.29,53.06,59,22.73,39,38.89,曇り,北西,2,2,6.82,2,差し,1,0.17,1.52.4,0.1365671641791044,0.1377304964539007,46,67,14,4,44,0,0,0,0,7,5,6,0.6865671641791045,0.208955223880597,0.05970149253731343,0.6567164179104478,0.0,0.0,0.0,0.0,0.1044776119402985,0.07462686567164178,0.08955223880597014
2024-04-27,三国,11,選抜戦,2,3333,丸尾義孝,55,徳島,53,A1,6.06,42.98,7.5,80.0,46,25.53,52,25.0,曇り,北西,2,2,6.83,1,差し,2,0.19,1.50.9,0.1417777777777777,0.1378787878787878,8,45,11,12,0,22,5,2,0,0,0,0,0.17777777777777778,0.24444444444444444,0.26666666666666666,0.0,0.4888888888888889,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2024-04-27,三国,11,選抜戦,3,4710,福田宗平,34,大阪,52,A2,6.5,51.24,5.89,31.58,27,21.57,40,30.23,曇り,北西,2,2,6.94,5,差し,3,0.15,.  .,0.130754716981132,0.1371636363636363,5,53,19,13,0,0,2,1,2,0,0,0,0.09433962264150944,0.3584905660377358,0.24528301886792453,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2024-04-27,三国,11,選抜戦,4,4258,関根彰人,40,埼玉,51,B1,4.13,16.84,4.09,18.18,48,18.75,50,34.15,曇り,北西,2,2,6.84,3,差し,4,0.17,1.53.4,0.2025641025641025,0.1889237668161435,0,39,2,12,0,0,0,0,0,0,0,0,0.0,0.05128205128205128,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,三国,11,選抜戦,5,3929,杢野誓良,48,愛知,51,B1,5.25,31.36,5.56,31.25,57,26.83,21,36.11,曇り,北西,2,2,6.88,4,差し,5,0.13,1.54.4,0.1316666666666666,0.1390688259109311,0,42,4,12,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,三国,11,選抜戦,6,4887,富澤祐作,37,群馬,55,B1,5.37,32.76,5.19,25.81,20,23.4,68,30.77,曇り,北西,2,2,6.86,6,差し,6,0.18,.  .,0.1312820512820512,0.1401666666666666,1,39,4,4,0,0,0,1,0,0,0,0,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-04-27,三国,12,優勝戦,1,4719,上條暢嵩,30,大阪,51,A1,7.57,48.94,7.53,57.89,40,51.22,42,55.26,曇り,北西,2,2,6.76,1,逃げ,1,0.11,1.49.6,0.132156862745098,0.1321198156682027,44,51,2,4,43,0,0,0,0,2,3,2,0.8627450980392157,0.0392156862745098,0.0784313725490196,0.8431372549019608,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0392156862745098
2024-04-27,三国,12,優勝戦,2,3635,石田政吾,53,福井,53,A1,5.66,35.58,5.92,42.72,42,53.66,51,25.58,曇り,北西,2,2,6.82,3,逃げ,2,0.11,1.52.3,0.1458,0.1564313725490196,13,50,14,10,1,18,9,1,1,0,0,0,0.26,0.28,0.2,0.02,0.36,0.18,0.02,0.02,0.0,0.0,0.0
2024-04-27,三国,12,優勝戦,3,4362,土屋智則,39,群馬,54,A1,6.62,38.46,6.42,36.84,65,43.75,33,39.58,曇り,北西,2,2,6.73,2,逃げ,3,0.11,1.50.4,0.1194871794871794,0.1293089430894309,9,39,12,5,0,0,3,2,3,0,0,0,0.23076923076923078,0.3076923076923077,0.1282051282051282,0.0,0.0,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2024-04-27,三国,12,優勝戦,4,4904,松本一毅,29,大阪,52,B1,5.4,38.3,4.79,29.17,18,56.0,31,43.48,曇り,北西,2,2,6.84,4,逃げ,4,0.11,1.53.4,0.1682926829268292,0.1666533864541832,4,41,8,11,0,0,2,1,1,0,0,0,0.0975609756097561,0.1951219512195122,0.2682926829268293,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-04-27,三国,12,優勝戦,5,5002,上田健太,28,愛知,52,A2,5.73,43.9,6.67,50.0,24,20.0,24,22.86,曇り,北西,2,2,6.71,5,逃げ,5,0.1,.  .,0.1512903225806451,0.155,3,31,5,5,0,0,0,1,2,0,0,0,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2024-04-27,三国,12,優勝戦,6,4949,横田貴満,31,佐賀,50,A2,5.58,38.4,6.27,45.45,69,35.56,26,37.84,曇り,北西,2,2,6.75,6,逃げ,6,0.19,.  .,0.1811627906976744,0.156083916083916,2,43,8,5,0,0,0,0,1,0,0,0,0.046511627906976744,0.18604651162790697,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-04-27,常滑,1,予選,1,4068,幸田智裕,43,静岡,53,B1,5.42,34.78,4.07,16.67,3,37.5,24,42.13,曇り,南西,2,1,6.8,4,まくり差し,1,0.22,1.54.7,0.1625,0.1562280701754385,15,32,11,1,14,0,0,0,0,8,3,4,0.46875,0.34375,0.03125,0.4375,0.0,0.0,0.0,0.0,0.25,0.09375,0.125
2024-04-27,常滑,1,予選,3,4306,畔柳俊吾,40,愛知,52,A2,4.34,19.4,5.44,32.86,59,23.46,50,39.3,曇り,南西,2,1,6.83,5,まくり差し,2,0.28,.  .,0.178,0.1896666666666666,4,30,9,7,0,0,0,3,0,0,0,0,0.13333333333333333,0.3,0.23333333333333334,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-04-27,常滑,1,予選,4,5274,城間盛渚,22,福岡,52,B1,2.64,5.56,0.0,0.0,8,44.09,54,33.17,曇り,南西,2,1,6.71,2,まくり差し,5,0.09,1.51.9,0.196,0.2020245398773006,0,45,3,5,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,常滑,1,予選,5,4429,豊田泰洋,38,広島,62,B1,4.23,25.0,2.45,9.09,36,27.59,47,38.42,曇り,南西,2,1,6.8,1,まくり差し,3,0.15,1.51.3,0.1825,0.1708675799086758,0,36,2,2,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,常滑,1,予選,6,4154,森安弘雅,43,香川,53,B1,5.17,35.45,6.0,55.56,25,28.42,34,31.22,曇り,南西,2,1,6.8,3,まくり差し,4,0.14,1.52.9,0.2132432432432432,0.1755731225296442,1,37,0,5,0,0,1,0,0,0,0,0,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-04-27,常滑,2,予選,1,3710,吉永泰弘,49,香川,55,B1,4.29,19.18,4.0,0.0,55,42.27,74,33.82,曇り,南西,2,1,6.75,3,まくり差し,1,0.17,1.53.3,0.138125,0.1617535545023696,11,32,13,2,11,0,0,0,0,5,4,8,0.34375,0.40625,0.0625,0.34375,0.0,0.0,0.0,0.0,0.15625,0.125,0.25
2024-04-27,常滑,2,予選,2,4519,清水沙樹,37,東京,51,A1,4.67,27.66,4.71,14.29,46,29.55,26,30.43,曇り,南西,2,1,6.73,5,まくり差し,2,0.14,.  .,0.1689473684210526,0.154390243902439,10,38,7,10,0,20,6,4,0,0,0,0,0.2631578947368421,0.18421052631578946,0.2631578947368421,0.0,0.5263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0
2024-04-27,常滑,2,予選,3,3906,飯山晃三,46,長崎,60,B1,4.11,21.9,5.23,38.46,12,28.57,49,26.18,曇り,南西,2,1,6.82,6,まくり差し,3,0.23,.  .,0.1661904761904762,0.1796280991735537,1,42,7,7,0,0,1,0,0,0,0,0,0.023809523809523808,0.16666666666666666,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-04-27,常滑,2,予選,4,4748,渡邉雄朗,37,東京,53,A2,6.76,55.15,5.38,34.62,5,30.53,38,26.97,曇り,南西,2,1,6.72,4,まくり差し,4,0.15,1.55.3,0.1523255813953488,0.1493129770992366,9,43,13,9,0,0,2,3,3,0,0,0,0.20930232558139536,0.3023255813953488,0.20930232558139536,0.0,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2024-04-27,常滑,2,予選,5,4691,水原　慎,40,徳島,50,B1,4.55,22.94,4.52,30.3,28,35.56,64,34.72,曇り,南西,2,1,6.75,1,まくり差し,5,0.26,1.51.4,0.1899999999999999,0.1713615023474178,0,33,1,5,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,常滑,2,予選,6,5265,大廣咲季,24,香川,47,B2,1.76,0.0,1.5,0.0,16,48.31,39,40.3,曇り,南西,2,1,6.77,2,まくり差し,6,0.18,1.52.4,0.1765384615384615,0.1793167701863354,0,78,1,2,0,0,0,0,0,0,0,0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,常滑,3,予選,1,4988,牟田奨太,27,静岡,56,B1,5.04,36.84,5.22,40.63,53,36.56,51,38.05,曇り,西,2,1,6.82,1,逃げ,1,0.1,1.50.8,0.1269230769230769,0.1375,15,26,3,3,14,0,0,0,0,5,1,2,0.5769230769230769,0.11538461538461539,0.11538461538461539,0.5384615384615384,0.0,0.0,0.0,0.0,0.19230769230769232,0.038461538461538464,0.07692307692307693
2024-04-27,常滑,3,予選,2,4315,山崎昂介,39,長崎,53,B1,4.99,30.19,4.17,16.67,29,37.08,44,43.63,曇り,西,2,1,6.74,4,逃げ,2,0.05,1.54.3,0.180625,0.177219730941704,5,32,6,3,0,17,2,2,0,0,0,0,0.15625,0.1875,0.09375,0.0,0.53125,0.0625,0.0625,0.0,0.0,0.0,0.0
2024-04-27,常滑,3,予選,3,5136,濱野斗馬,24,香川,54,A1,6.46,47.83,3.92,15.38,2,51.11,41,30.85,曇り,西,2,1,6.8,2,逃げ,3,0.08,1.52.2,0.1034782608695652,0.1261245674740484,13,46,8,13,0,0,2,4,5,0,0,0,0.2826086956521739,0.17391304347826086,0.2826086956521739,0.0,0.0,0.043478260869565216,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0
2024-04-27,常滑,3,予選,4,5276,大島隆乃,22,福岡,51,B1,4.05,9.84,0.0,0.0,41,31.03,60,26.56,曇り,西,2,1,6.77,3,逃げ,4,0.12,1.52.7,0.1852380952380952,0.1727325581395349,0,21,2,4,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,常滑,3,予選,5,4928,栗城　匠,28,東京,51,A2,6.13,39.22,7.17,61.11,26,23.66,30,40.59,曇り,西,2,1,6.76,5,逃げ,5,0.15,.  .,0.1503333333333333,0.1399465240641711,6,30,7,9,0,0,3,1,1,0,0,0,0.2,0.23333333333333334,0.3,0.0,0.0,0.1,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-04-27,常滑,3,予選,6,4574,東　潤樹,35,広島,54,B1,4.59,20.51,5.29,28.57,43,39.36,27,35.83,曇り,西,2,1,6.78,6,逃げ,6,0.33,.  .,0.1971794871794872,0.1904888888888888,1,39,1,3,0,0,0,1,0,0,0,0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-04-27,常滑,4,予選,1,3888,山本英志,49,東京,51,A2,5.65,39.52,5.73,43.9,18,28.05,33,33.33,曇り,西,1,0,6.77,1,逃げ,1,0.15,1.50.6,0.1545833333333333,0.1491603053435114,24,48,11,6,23,0,0,0,0,8,4,5,0.5,0.22916666666666666,0.125,0.4791666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.10416666666666667
2024-04-27,常滑,4,予選,2,5079,大石真央,26,静岡,45,B1,4.07,15.07,3.82,18.37,47,37.08,48,31.25,曇り,西,1,0,6.85,6,逃げ,2,0.22,.  .,0.1944117647058823,0.176243654822335,2,34,5,9,0,17,2,0,0,0,0,0,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.5,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-04-27,常滑,4,予選,3,5209,小野京平,26,福岡,58,B1,4.03,19.32,0.0,0.0,15,22.22,18,25.81,曇り,西,1,0,6.85,4,逃げ,3,0.16,1.53.9,0.1876470588235294,0.1511111111111111,1,34,1,8,0,0,0,0,0,0,0,0,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,常滑,4,予選,4,3910,松下知幸,50,香川,51,B1,4.59,17.65,0.0,0.0,4,19.23,43,30.11,曇り,西,1,0,6.8,3,逃げ,4,0.22,1.53.4,0.1841666666666666,0.178578431372549,1,36,1,11,0,0,0,0,1,0,0,0,0.027777777777777776,0.027777777777777776,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-04-27,常滑,4,予選,5,4277,金田大輔,40,岡山,52,B1,4.99,34.04,2.33,0.0,39,20.45,52,42.86,曇り,西,1,0,6.75,5,逃げ,6,0.2,.  .,0.152,0.1549238578680203,2,30,4,4,0,0,0,0,2,0,0,0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-04-27,常滑,4,予選,6,3940,飯山　泰,46,東京,52,A1,6.28,44.81,6.57,54.76,35,30.68,70,37.98,曇り,西,1,0,6.77,2,逃げ,5,0.19,1.52.6,0.1251219512195122,0.1312457912457912,7,41,8,6,0,0,1,3,1,0,0,0,0.17073170731707318,0.1951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-04-27,常滑,5,予選,1,4335,若林　将,40,東京,54,A1,6.28,40.59,5.72,38.89,6,21.95,12,32.28,曇り,西,2,1,6.79,1,逃げ,1,0.09,1.51.0,0.1220930232558139,0.122112676056338,26,43,8,6,25,0,0,0,0,3,7,4,0.6046511627906976,0.18604651162790697,0.13953488372093023,0.5813953488372093,0.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.09302325581395349
2024-04-27,常滑,5,予選,2,3637,齋藤和政,53,愛知,55,B1,4.46,21.84,4.87,27.93,45,42.27,20,38.42,曇り,西,2,1,6.84,6,逃げ,2,0.24,.  .,0.1848648648648648,0.1848484848484848,4,37,3,13,0,19,4,0,0,0,0,0,0.10810810810810811,0.08108108108108109,0.35135135135135137,0.0,0.5135135135135135,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2024-04-27,常滑,5,予選,3,5218,山田理央,23,香川,47,B1,4.4,22.62,1.83,0.0,17,25.88,55,32.61,曇り,西,2,1,6.76,2,逃げ,3,0.22,1.52.1,0.1857142857142857,0.1829189189189189,8,35,6,4,0,0,0,2,4,0,0,0,0.22857142857142856,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2024-04-27,常滑,5,予選,4,3788,一宮稔弘,52,徳島,53,A2,5.9,38.94,7.31,56.25,1,25.56,62,26.18,曇り,西,2,1,6.84,3,逃げ,4,0.22,1.53.7,0.1273170731707317,0.1281932773109243,7,41,6,6,0,0,0,2,5,0,0,0,0.17073170731707318,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2024-04-27,常滑,5,予選,5,5274,城間盛渚,22,福岡,52,B1,2.64,5.56,0.0,0.0,8,44.09,54,33.17,曇り,西,2,1,6.74,4,逃げ,5,0.29,1.54.3,0.19,0.2020245398773006,0,47,4,4,0,0,0,0,0,0,0,0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,常滑,5,予選,6,4245,高橋直哉,42,東京,53,B1,4.69,24.04,5.62,38.46,23,34.83,75,36.41,曇り,西,2,1,6.86,5,逃げ,6,0.34,.  .,0.1607142857142857,0.1751020408163265,1,28,2,5,0,0,0,0,1,0,0,0,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-04-27,常滑,6,予選,1,4998,中村かな,30,東京,47,A2,4.88,29.35,6.0,43.48,37,26.88,11,35.18,曇り,西,2,1,6.73,5,まくり,1,0.15,.  .,0.1517142857142857,0.1397727272727272,16,35,5,3,16,0,0,0,0,5,8,4,0.45714285714285713,0.14285714285714285,0.08571428571428572,0.45714285714285713,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.11428571428571428
2024-04-27,常滑,6,予選,2,3906,飯山晃三,46,長崎,60,B1,4.11,21.9,5.23,38.46,12,28.57,49,26.18,曇り,西,2,1,6.78,1,まくり,2,0.24,1.51.6,0.1659090909090909,0.1796280991735537,1,44,8,6,0,24,1,0,0,0,0,0,0.022727272727272728,0.18181818181818182,0.13636363636363635,0.0,0.5454545454545454,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-04-27,常滑,6,予選,3,4154,森安弘雅,43,香川,53,B1,5.17,35.45,6.0,55.56,25,28.42,34,31.22,曇り,西,2,1,6.79,4,まくり,3,0.25,1.54.9,0.1726190476190476,0.1755731225296442,4,42,9,8,0,0,1,1,2,0,0,0,0.09523809523809523,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-04-27,常滑,6,予選,4,3226,浦田信義,58,東京,51,B1,5.15,31.71,4.78,30.0,30,25.53,40,31.55,曇り,西,2,1,6.75,3,まくり,4,0.19,1.53.1,0.1653333333333333,0.1697338403041825,3,45,8,7,0,0,0,2,0,0,0,0,0.06666666666666667,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2024-04-27,常滑,6,予選,5,5334,樫葉新心,19,徳島,45,B2,1.37,0.0,0.0,0.0,48,41.41,69,40.0,曇り,西,2,1,6.81,6,まくり,6,0.28,.  .,0.2304761904761904,0.2423287671232876,0,21,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,常滑,6,予選,6,4772,石丸海渡,30,香川,56,A1,6.69,50.47,5.44,20.59,7,32.93,36,32.18,曇り,西,2,1,6.78,2,まくり,5,0.23,1.52.0,0.1135897435897435,0.1106198347107438,3,39,4,9,0,0,1,0,1,0,0,0,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-04-27,常滑,7,予選,1,3930,岸本　隆,48,岡山,57,B1,5.25,35.19,0.0,0.0,50,20.48,15,27.67,曇り,西,2,1,6.76,1,逃げ,1,0.12,1.50.6,0.1433333333333333,0.1600469483568075,19,30,6,0,18,0,0,0,0,2,1,7,0.6333333333333333,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.23333333333333334
2024-04-27,常滑,7,予選,2,4642,松尾夏海,32,香川,46,A2,6.65,53.54,7.14,42.86,24,30.43,37,35.2,曇り,西,2,1,6.75,2,逃げ,2,0.19,1.51.6,0.1764285714285714,0.1488524590163934,12,28,6,1,0,11,6,5,0,0,0,0,0.42857142857142855,0.21428571428571427,0.03571428571428571,0.0,0.39285714285714285,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0
2024-04-27,常滑,7,予選,3,4429,豊田泰洋,38,広島,62,B1,4.23,25.0,2.45,9.09,36,27.59,47,38.42,曇り,西,2,1,6.78,5,逃げ,3,0.22,.  .,0.1475,0.1708675799086758,2,44,6,2,0,0,1,0,1,0,0,0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2024-04-27,常滑,7,予選,4,4315,山崎昂介,39,長崎,53,B1,4.99,30.19,4.17,16.67,29,37.08,44,43.63,曇り,西,2,1,6.83,4,逃げ,4,0.23,1.55.9,0.1695555555555555,0.177219730941704,2,45,7,11,0,0,1,0,1,0,0,0,0.044444444444444446,0.15555555555555556,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2024-04-27,常滑,7,予選,5,5265,大廣咲季,24,香川,47,B2,1.76,0.0,1.5,0.0,16,48.31,39,40.3,曇り,西,2,1,6.77,6,逃げ,5,0.29,.  .,0.1935714285714285,0.1793167701863354,0,56,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,常滑,7,予選,6,4516,野口勝弘,37,愛知,51,A1,6.51,43.8,7.05,52.63,52,26.19,73,30.27,曇り,西,2,1,6.72,3,逃げ,6,0.25,1.53.9,0.1584615384615384,0.1566300366300366,4,39,6,10,0,0,0,0,3,0,0,0,0.10256410256410256,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-04-27,常滑,8,予選,1,5074,大澤誠也,28,愛知,55,B1,4.11,21.95,4.21,23.08,49,32.58,28,26.82,雨,南西,2,1,6.74,2,まくり差し,1,0.17,1.52.1,0.1356666666666666,0.1571904761904761,20,30,1,3,19,0,0,0,0,1,2,4,0.6666666666666666,0.03333333333333333,0.1,0.6333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333
2024-04-27,常滑,8,予選,2,5240,高橋龍治,23,福岡,54,B1,3.32,16.67,0.0,0.0,42,29.63,45,27.72,雨,南西,2,1,6.75,6,まくり差し,2,0.45,.  .,0.1433333333333333,0.1789005235602094,3,18,5,2,0,10,2,1,0,0,0,0,0.16666666666666666,0.2777777777777778,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2024-04-27,常滑,8,予選,3,3716,石渡鉄兵,49,東京,53,A1,6.59,41.46,6.9,45.0,27,32.97,16,30.48,雨,南西,2,1,6.74,1,まくり差し,3,0.14,1.50.5,0.1246,0.1278321678321678,8,50,8,12,0,0,1,3,4,0,0,0,0.16,0.16,0.24,0.0,0.0,0.02,0.06,0.08,0.0,0.0,0.0
2024-04-27,常滑,8,予選,4,4068,幸田智裕,43,静岡,53,B1,5.42,34.78,4.07,16.67,3,37.5,24,42.13,雨,南西,2,1,6.77,5,まくり差し,4,0.18,.  .,0.1561764705882353,0.1562280701754385,4,34,6,10,0,0,2,1,0,0,0,0,0.11764705882352941,0.17647058823529413,0.29411764705882354,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2024-04-27,常滑,8,予選,5,3888,山本英志,49,東京,51,A2,5.65,39.52,5.73,43.9,18,28.05,33,33.33,雨,南西,2,1,6.71,3,まくり差し,5,0.14,1.53.1,0.1578723404255319,0.1491603053435114,5,47,9,8,0,0,0,0,3,0,0,0,0.10638297872340426,0.19148936170212766,0.1702127659574468,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2024-04-27,常滑,8,予選,6,3478,嶋田貴支,53,香川,53,B1,5.12,30.0,4.81,33.33,58,32.56,71,32.28,雨,南西,2,1,6.8,4,まくり差し,6,0.19,1.55.1,0.2281481481481481,0.1911797752808988,0,27,1,4,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,常滑,9,予選特賞,1,4928,栗城　匠,28,東京,51,A2,6.13,39.22,7.17,61.11,26,23.66,30,40.59,雨,南西,2,1,6.78,2,恵まれ,1,0.1,1.53.7,0.1405555555555555,0.1399465240641711,24,36,4,4,23,0,0,0,0,0,3,5,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.6388888888888888,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889
