日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-21,常滑,4,一般,4,3792,田中　豪,52,東京,54,A2,6.39,45.54,5.75,25.0,4,34.02,70,32.43,晴,北西,4,2,6.79,2,逃げ,4,0.3,1.51.8,0.1919354838709677,0.1762430939226519,5.0,31.0,9.0,7.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.16129032258064516,0.2903225806451613,0.22580645161290322,0.0,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2025-04-21,常滑,4,一般,5,4047,吉永浩則,45,大阪,54,B1,3.79,18.18,4.92,30.77,1,32.97,29,41.21,晴,北西,4,2,6.76,6,逃げ,5,0.25,.  .,0.173125,0.1604945054945055,0.0,32.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,常滑,4,一般,6,3605,中村守成,53,三重,54,B1,4.6,25.61,4.3,18.92,18,51.09,52,32.62,晴,北西,4,2,6.84,5,逃げ,6,0.23,.  .,0.1792857142857142,0.1785792349726775,0.0,28.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,常滑,5,一般,1,5223,森清友翔,24,福岡,55,B1,4.27,25.0,2.38,0.0,13,24.14,44,36.55,晴,西,4,2,6.77,2,差し,1,0.21,1.57.7,0.2039130434782609,0.1915625,12.0,23.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.5217391304347826,0.13043478260869565,0.08695652173913043,0.4782608695652174,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.043478260869565216
2025-04-21,常滑,5,一般,2,4644,山田亮太,46,東京,51,A2,5.0,27.87,6.75,53.57,21,36.26,65,34.88,晴,西,4,2,6.86,1,差し,2,0.17,1.54.7,0.185,0.1641520467836257,4.0,30.0,8.0,7.0,0.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.23333333333333334,0.0,0.5333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2025-04-21,常滑,5,一般,4,4811,向井田佑,35,広島,51,B1,4.71,23.08,5.45,40.91,55,30.77,22,33.33,晴,西,4,2,6.82,5,差し,5,0.19,.  .,0.1485714285714285,0.1639662447257384,3.0,35.0,6.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2025-04-21,常滑,5,一般,5,3905,天野友和,47,愛知,53,A2,6.67,44.78,6.17,43.48,38,33.68,16,32.18,晴,西,4,2,6.78,4,差し,6,0.19,2.01.3,0.1306896551724138,0.1569483568075117,3.0,29.0,6.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2025-04-21,常滑,5,一般,6,4715,村上　遼,32,長崎,54,A1,6.15,42.11,7.47,66.67,52,26.19,68,29.56,晴,西,4,2,6.77,3,差し,3,0.16,1.59.2,0.1226470588235294,0.126822429906542,0.0,34.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,常滑,6,昼トコ小判Ｒ,1,4089,妹尾忠幸,44,岡山,56,A1,6.18,43.18,6.53,46.67,9,14.46,28,51.14,晴,西,1,0,6.78,1,逃げ,1,0.13,1.50.5,0.1594202898550724,0.1496345514950166,49.0,69.0,12.0,4.0,46.0,0.0,0.0,0.0,0.0,2.0,8.0,9.0,0.7101449275362319,0.17391304347826086,0.057971014492753624,0.6666666666666666,0.0,0.0,0.0,0.0,0.028985507246376812,0.11594202898550725,0.13043478260869565
2025-04-21,常滑,6,昼トコ小判Ｒ,2,5211,高井駿弥,26,愛知,48,B1,3.64,12.5,2.39,1.33,11,37.23,32,42.86,晴,西,1,0,6.79,5,逃げ,2,0.19,.  .,0.1896296296296296,0.1915,1.0,27.0,3.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.5185185185185185,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-04-21,常滑,6,昼トコ小判Ｒ,3,4865,立具敬司,35,大阪,52,B1,4.5,24.39,3.76,10.34,54,26.8,63,26.09,晴,西,1,0,6.79,4,逃げ,3,0.15,1.54.5,0.1856666666666666,0.1739490445859872,4.0,30.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-04-21,常滑,6,昼トコ小判Ｒ,4,4355,小川広大,41,福岡,59,B1,3.14,8.43,3.75,12.5,57,32.04,66,24.05,晴,西,1,0,6.8,6,逃げ,4,0.21,.  .,0.1994117647058823,0.1889320388349514,0.0,34.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,常滑,6,昼トコ小判Ｒ,5,4776,竹田和哉,31,香川,54,A1,6.47,44.68,7.0,62.5,20,32.56,14,28.65,晴,西,1,0,6.81,2,逃げ,5,0.26,1.52.1,0.1948484848484848,0.161991341991342,1.0,33.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-04-21,常滑,6,昼トコ小判Ｒ,6,4104,木下陽介,45,東京,60,B1,4.36,27.03,3.98,20.45,28,29.79,49,32.56,晴,西,1,0,6.75,3,逃げ,6,0.2,1.53.2,0.1678571428571428,0.1554375,0.0,28.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,常滑,7,一般,1,5273,山下拓巳,23,兵庫,53,B1,4.1,22.22,2.93,13.33,39,33.71,60,22.89,晴,南,2,0,6.78,1,逃げ,1,0.09,1.49.8,0.17875,0.1794827586206896,5.0,16.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.3125,0.0,0.125,0.3125,0.0,0.0,0.0,0.0,0.125,0.3125,0.25
2025-04-21,常滑,7,一般,2,5041,荒牧凪沙,26,福岡,52,B1,4.77,25.61,5.71,28.57,27,31.11,71,29.82,晴,南,2,0,6.76,3,逃げ,2,0.16,1.52.5,0.1438235294117646,0.1650282485875706,6.0,34.0,6.0,3.0,0.0,17.0,2.0,3.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.08823529411764706,0.0,0.5,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2025-04-21,常滑,7,一般,3,4022,待鳥雄紀,45,福岡,58,A2,5.28,34.31,5.67,36.11,43,20.99,17,33.88,晴,南,2,0,6.79,2,逃げ,3,0.14,1.52.1,0.1484210526315789,0.1477350427350427,6.0,38.0,6.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2025-04-21,常滑,7,一般,4,4034,西原明生,46,香川,55,B1,5.01,26.26,4.06,15.15,30,17.95,67,25.77,晴,南,2,0,6.81,5,逃げ,4,0.16,.  .,0.1865853658536585,0.1846017699115044,2.0,41.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-04-21,常滑,7,一般,5,5364,金子怜央,25,群馬,56,B2,1.24,0.0,0.0,0.0,12,24.74,42,36.52,晴,南,2,0,6.83,6,逃げ,6,0.14,.  .,0.199375,0.2094,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,常滑,7,一般,6,4903,吉田凌太,31,愛知,51,A1,6.15,49.5,6.54,50.0,23,29.9,54,38.86,晴,南,2,0,6.77,4,逃げ,5,0.12,1.54.0,0.1575675675675675,0.157759336099585,1.0,37.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-04-21,常滑,8,一般,1,3319,山崎義明,58,埼玉,51,A2,5.33,34.26,6.33,40.0,50,31.58,43,32.16,晴,南東,2,0,6.82,4,まくり,1,0.28,1.54.1,0.1466666666666666,0.1453846153846153,25.0,45.0,9.0,6.0,23.0,0.0,0.0,1.0,0.0,6.0,3.0,6.0,0.5555555555555556,0.2,0.13333333333333333,0.5111111111111111,0.0,0.0,0.022222222222222223,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333
2025-04-21,常滑,8,一般,2,4180,上野秀和,42,福岡,58,B1,4.81,29.49,5.85,50.0,19,43.56,12,25.14,晴,南東,2,0,6.79,3,まくり,2,0.22,1.53.6,0.1767567567567567,0.1793401015228426,3.0,37.0,9.0,4.0,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.24324324324324326,0.10810810810810811,0.0,0.5945945945945946,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2025-04-21,常滑,8,一般,3,4047,吉永浩則,45,大阪,54,B1,3.79,18.18,4.92,30.77,1,32.97,29,41.21,晴,南東,2,0,6.8,5,まくり,3,0.23,.  .,0.1322857142857142,0.1604945054945055,2.0,35.0,7.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-04-21,常滑,8,一般,4,4487,三原　司,38,福岡,52,B1,4.3,19.61,4.5,25.0,7,29.03,62,35.63,晴,南東,2,0,6.82,6,まくり,4,0.25,.  .,0.182,0.1815165876777251,2.0,35.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-04-21,常滑,8,一般,5,4748,渡邉雄朗,38,東京,54,A1,6.37,45.8,6.55,57.5,60,34.44,41,36.72,晴,南東,2,0,6.77,1,まくり,5,0.12,1.51.6,0.1461111111111111,0.1391103202846975,4.0,36.0,4.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2025-04-21,常滑,8,一般,6,3973,崎　利仁,48,群馬,54,B1,4.38,21.05,3.62,14.29,26,34.02,21,25.6,晴,南東,2,0,6.89,2,まくり,6,0.18,1.52.5,0.2303125,0.1982591093117409,0.0,32.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,常滑,9,一般,1,3905,天野友和,47,愛知,53,A2,6.67,44.78,6.17,43.48,38,33.68,16,32.18,晴,南,3,1,6.82,1,逃げ,1,0.19,1.51.1,0.1670454545454545,0.1569483568075117,24.0,44.0,13.0,6.0,23.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,0.5454545454545454,0.29545454545454547,0.13636363636363635,0.5227272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.18181818181818182
2025-04-21,常滑,9,一般,2,5061,中村駿平,27,愛知,52,B2,3.92,20.25,3.29,11.54,62,26.32,31,35.23,晴,南,3,1,6.79,6,逃げ,2,0.17,.  .,0.1675,0.16664,2.0,24.0,4.0,2.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-04-21,常滑,9,一般,3,3596,河上年昭,55,埼玉,55,B1,4.45,18.82,5.6,31.43,24,26.74,57,35.96,晴,南,3,1,6.82,2,逃げ,3,0.18,1.52.2,0.1625,0.166047619047619,3.0,40.0,4.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.075,0.1,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-04-21,常滑,9,一般,4,3350,藤本佳史,56,山口,52,A2,4.34,23.0,5.08,35.0,46,31.63,58,41.52,晴,南,3,1,6.79,4,逃げ,4,0.18,1.54.1,0.1565625,0.1561792452830188,2.0,32.0,4.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.28125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2025-04-21,常滑,9,一般,5,4934,佐々木翔,28,大阪,56,A2,6.27,48.62,6.13,39.47,58,21.79,19,41.57,晴,南,3,1,6.78,3,逃げ,5,0.18,1.53.5,0.1669444444444444,0.1585042735042735,0.0,36.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,常滑,9,一般,6,5311,小林京平,27,山口,53,B1,3.11,6.25,0.0,0.0,31,29.03,37,42.62,晴,南,3,1,6.75,5,逃げ,6,0.17,.  .,0.1891358024691358,0.1895027624309392,1.0,81.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.06172839506172839,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0
2025-04-21,常滑,10,準優勝戦,1,4715,村上　遼,32,長崎,54,A1,6.15,42.11,7.47,66.67,52,26.19,68,29.56,晴,南東,4,2,6.81,1,逃げ,1,0.11,1.50.5,0.1302173913043478,0.126822429906542,29.0,46.0,8.0,4.0,28.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,0.6304347826086957,0.17391304347826086,0.08695652173913043,0.6086956521739131,0.0,0.0,0.0,0.0,0.17391304347826086,0.06521739130434782,0.10869565217391304
2025-04-21,常滑,10,準優勝戦,2,4357,田中和也,40,大阪,54,A1,7.52,59.82,8.4,80.0,36,28.26,33,24.71,晴,南東,4,2,6.74,2,逃げ,2,0.12,1.52.1,0.1944827586206896,0.173716814159292,7.0,29.0,6.0,5.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.1724137931034483,0.034482758620689655,0.41379310344827586,0.1724137931034483,0.0,0.0,0.0,0.0,0.0
2025-04-21,常滑,10,準優勝戦,3,4355,小川広大,41,福岡,59,B1,3.14,8.43,3.75,12.5,57,32.04,66,24.05,晴,南東,4,2,6.78,6,逃げ,3,0.16,.  .,0.1992307692307692,0.1889320388349514,1.0,39.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-21,常滑,10,準優勝戦,4,4877,鈴谷一平,30,兵庫,57,A2,6.91,54.17,6.06,48.39,51,45.16,73,31.18,晴,南東,4,2,6.79,4,逃げ,4,0.14,1.55.6,0.1443333333333333,0.1471226415094339,7.0,30.0,6.0,7.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.23333333333333334,0.2,0.23333333333333334,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0
2025-04-21,常滑,10,準優勝戦,5,3643,米田隆弘,52,岡山,53,A2,5.35,33.64,5.21,28.57,45,41.24,59,36.05,晴,南東,4,2,6.81,3,逃げ,5,0.22,1.53.7,0.1690625,0.1648927038626609,3.0,32.0,3.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09375,0.09375,0.375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2025-04-21,常滑,10,準優勝戦,6,4684,楠原翔太,34,福岡,55,B1,5.17,31.46,5.68,41.94,61,50.53,27,31.25,晴,南東,4,2,6.73,5,逃げ,6,0.2,.  .,0.1694444444444444,0.1584924623115577,0.0,36.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,常滑,11,準優勝戦,1,4043,桐本康臣,45,三重,55,A1,6.43,52.34,6.2,41.18,15,47.92,36,33.9,晴,南東,4,2,6.8,3,まくり,1,0.11,2.04.9,0.1478181818181818,0.1526666666666666,40.0,55.0,7.0,2.0,39.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.7272727272727273,0.12727272727272726,0.03636363636363636,0.7090909090909091,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.09090909090909091
2025-04-21,常滑,11,準優勝戦,2,3792,田中　豪,52,東京,54,A2,6.39,45.54,5.75,25.0,4,34.02,70,32.43,晴,南東,4,2,6.86,2,まくり,2,0.23,2.01.0,0.1746875,0.1762430939226519,4.0,32.0,10.0,8.0,0.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.125,0.3125,0.25,0.0,0.46875,0.0625,0.0625,0.0,0.0,0.0,0.0
2025-04-21,常滑,11,準優勝戦,3,5211,高井駿弥,26,愛知,48,B1,3.64,12.5,2.39,1.33,11,37.23,32,42.86,晴,南東,4,2,6.8,5,まくり,3,0.2,.  .,0.15,0.1915,2.0,22.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-04-21,常滑,11,準優勝戦,4,5041,荒牧凪沙,26,福岡,52,B1,4.77,25.61,5.71,28.57,27,31.11,71,29.82,晴,南東,4,2,6.7,1,まくり,5,0.14,1.58.2,0.1516129032258064,0.1650282485875706,6.0,31.0,2.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0
2025-04-21,常滑,11,準優勝戦,5,3282,池本輝明,58,広島,52,B1,4.58,23.81,4.86,28.57,49,22.92,74,36.08,晴,南東,4,2,6.81,4,まくり,4,0.26,2.07.3,0.1851162790697674,0.1804888888888889,0.0,43.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,常滑,12,準優勝戦,1,4903,吉田凌太,31,愛知,51,A1,6.15,49.5,6.54,50.0,23,29.9,54,38.86,晴,南東,4,2,6.87,1,抜き,1,0.09,1.50.9,0.1369565217391304,0.157759336099585,32.0,46.0,8.0,2.0,31.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.6956521739130435,0.17391304347826086,0.043478260869565216,0.6739130434782609,0.0,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.021739130434782608
2025-04-21,常滑,12,準優勝戦,2,4776,竹田和哉,31,香川,54,A1,6.47,44.68,7.0,62.5,20,32.56,14,28.65,晴,南東,4,2,6.87,2,抜き,2,0.13,1.51.5,0.1578947368421052,0.161991341991342,7.0,38.0,13.0,7.0,0.0,23.0,5.0,1.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.34210526315789475,0.18421052631578946,0.0,0.6052631578947368,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2025-04-21,常滑,12,準優勝戦,3,4748,渡邉雄朗,38,東京,54,A1,6.37,45.8,6.55,57.5,60,34.44,41,36.72,晴,南東,4,2,6.84,6,抜き,3,0.13,.  .,0.1278723404255319,0.1391103202846975,16.0,47.0,11.0,5.0,0.0,0.0,2.0,8.0,5.0,0.0,0.0,0.0,0.3404255319148936,0.23404255319148937,0.10638297872340426,0.0,0.0,0.0425531914893617,0.1702127659574468,0.10638297872340426,0.0,0.0,0.0
2025-04-21,常滑,12,準優勝戦,4,4266,長田頼宗,39,東京,55,A1,6.68,46.53,0.0,0.0,37,35.42,47,31.01,晴,南東,4,2,6.85,4,抜き,4,0.13,1.53.8,0.149090909090909,0.1430452674897119,2.0,33.0,10.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.30303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2025-04-21,常滑,12,準優勝戦,5,3319,山崎義明,58,埼玉,51,A2,5.33,34.26,6.33,40.0,50,31.58,43,32.16,晴,南東,4,2,6.9,3,抜き,5,0.12,1.53.2,0.1292682926829268,0.1453846153846153,1.0,41.0,10.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-04-21,常滑,12,準優勝戦,6,4089,妹尾忠幸,44,岡山,56,A1,6.18,43.18,6.53,46.67,9,14.46,28,51.14,晴,南東,4,2,6.85,5,抜き,6,0.13,.  .,0.1641463414634146,0.1496345514950166,2.0,41.0,9.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-04-21,蒲郡,1,予選,1,4693,松下誉士,41,福岡,53,B1,4.21,18.8,4.0,0.0,49,35.29,26,30.41,晴,南,4,2,6.68,1,逃げ,1,0.23,1.50.6,0.1796551724137931,0.17875,9.0,29.0,5.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,11.0,3.0,0.3103448275862069,0.1724137931034483,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.13793103448275862,0.3793103448275862,0.10344827586206896
2025-04-21,蒲郡,1,予選,2,4303,牧原　崇,41,愛知,52,B1,5.49,33.9,5.38,36.78,40,37.14,64,32.63,晴,南,4,2,6.75,2,逃げ,2,0.23,1.52.8,0.1836842105263158,0.1821395348837209,5.0,38.0,10.0,12.0,0.0,22.0,4.0,1.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.2631578947368421,0.3157894736842105,0.0,0.5789473684210527,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2025-04-21,蒲郡,1,予選,3,3305,小野信樹,57,岡山,52,B1,3.49,13.33,0.0,0.0,24,45.18,60,25.97,晴,南,4,2,6.73,4,逃げ,3,0.24,1.54.7,0.1952941176470588,0.1760869565217391,3.0,34.0,6.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2025-04-21,蒲郡,1,予選,4,4078,渡辺史之,46,群馬,52,B1,3.04,12.66,3.88,16.67,58,29.17,27,37.95,晴,南,4,2,6.76,5,逃げ,4,0.23,.  .,0.1796428571428571,0.1886046511627906,0.0,28.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,蒲郡,1,予選,5,4785,木幡純也,37,愛知,52,B1,5.0,25.35,4.04,14.89,11,47.17,59,28.39,晴,南,4,2,6.71,3,逃げ,5,0.19,1.53.6,0.2024137931034483,0.1946060606060606,1.0,29.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-04-21,蒲郡,1,予選,6,4006,小野勇作,46,佐賀,51,B1,4.57,23.4,5.44,38.89,43,33.33,53,39.36,晴,南,4,2,6.76,6,逃げ,6,0.19,.  .,0.1921875,0.1784057971014492,0.0,32.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,蒲郡,2,予選,1,4100,松田隆司,46,福岡,54,B1,4.59,22.89,5.0,22.22,50,28.74,16,27.89,晴,南東,3,1,6.78,1,逃げ,1,0.04,1.49.9,0.1563888888888888,0.1705045871559633,20.0,36.0,10.0,2.0,19.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.5555555555555556,0.2777777777777778,0.05555555555555555,0.5277777777777778,0.0,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.1388888888888889
2025-04-21,蒲郡,2,予選,2,4143,浦田晃嗣,43,佐賀,57,B1,4.44,27.06,4.47,35.29,37,32.84,62,29.78,晴,南東,3,1,6.73,3,逃げ,2,0.07,1.53.0,0.15425,0.147378640776699,4.0,40.0,6.0,7.0,0.0,20.0,1.0,2.0,1.0,0.0,0.0,0.0,0.1,0.15,0.175,0.0,0.5,0.025,0.05,0.025,0.0,0.0,0.0
2025-04-21,蒲郡,2,予選,3,4531,武富智亮,36,佐賀,53,A2,6.01,46.51,5.5,40.63,48,33.33,77,31.13,晴,南東,3,1,6.71,2,逃げ,3,0.09,1.51.3,0.1361363636363636,0.1487224669603524,4.0,44.0,13.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.29545454545454547,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2025-04-21,蒲郡,2,予選,4,5333,山下智己,21,兵庫,51,B1,2.93,11.27,2.2,6.67,56,28.19,65,26.29,晴,南東,3,1,6.69,6,逃げ,4,0.11,.  .,0.2029268292682927,0.1958152173913043,0.0,41.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,蒲郡,2,予選,5,3696,白井友晴,52,埼玉,53,A2,5.47,34.95,3.44,11.11,21,31.76,76,39.89,晴,南東,3,1,6.76,4,逃げ,5,0.15,1.53.5,0.1706451612903226,0.1804,2.0,31.0,5.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
