日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-28,びわこ,6,一般,5,4268,和合俊介,37,福岡,59,B1,3.88,12.94,4.0,14.29,62,33.85,32,26.32,晴,北東,3,3,6.82,4,抜き,5,0.16,1.52.9,和合俊介,31,1,0,6,0.1874193548387096,0,0,0,0,1,0,0,0,0,0,0.1776047904191617,0.03225806451612903,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,びわこ,6,一般,6,5161,登玉隼百,23,兵庫,52,B1,4.41,20.0,2.13,0.0,71,32.43,57,41.6,晴,北東,3,3,6.82,6,抜き,6,0.23,.  .,登玉隼百,31,0,0,5,0.1309677419354838,0,0,0,0,0,0,0,0,0,0,0.1479166666666666,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,びわこ,7,一般,1,5041,荒牧凪沙,24,福岡,51,B1,3.14,7.06,0.0,0.0,43,16.67,60,30.0,晴,北東,3,3,6.84,6,まくり差し,1,0.15,.  .,荒牧凪沙,17,8,2,0,0.1923529411764706,7,0,1,0,0,0,4,4,1,0,0.1861111111111111,0.47058823529411764,0.11764705882352941,0.0,0.4117647058823529,0.0,0.0,0.058823529411764705,0.0,0.23529411764705882,0.23529411764705882,0.058823529411764705
2022-12-28,びわこ,7,一般,2,3910,松下知幸,49,香川,51,B1,3.7,18.57,4.72,22.22,36,26.04,24,34.82,晴,北東,3,3,6.8,3,まくり差し,2,0.15,1.52.0,松下知幸,31,2,2,6,0.2109677419354838,0,2,0,0,0,0,0,0,0,17,0.2045238095238095,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.5483870967741935,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-12-28,びわこ,7,一般,3,4020,川上清人,42,香川,63,B1,3.25,15.66,5.67,45.45,68,37.27,29,31.4,晴,北東,3,3,6.75,4,まくり差し,3,0.17,1.52.7,川上清人,33,5,11,3,0.1909090909090909,0,0,3,2,0,0,0,0,0,0,0.2018333333333333,0.15151515151515152,0.3333333333333333,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2022-12-28,びわこ,7,一般,4,3664,鈴木賢一,52,埼玉,58,B1,4.99,34.41,4.41,31.03,33,33.61,37,29.82,晴,北東,3,3,6.78,2,まくり差し,4,0.1,1.51.1,鈴木賢一,33,4,6,5,0.17,0,0,4,0,0,0,0,0,0,0,0.1651476793248945,0.12121212121212122,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2022-12-28,びわこ,7,一般,5,4832,権藤俊光,36,大阪,52,A1,7.05,55.83,6.72,41.38,29,24.74,20,30.28,晴,北東,3,3,6.72,1,まくり差し,5,0.1,1.47.9,権藤俊光,34,4,8,8,0.1423529411764705,0,0,1,3,0,0,0,0,0,0,0.1427027027027027,0.11764705882352941,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-12-28,びわこ,7,一般,6,5278,田中駿兵,20,徳島,52,B2,1.78,0.0,0.0,0.0,13,28.57,56,28.16,晴,北東,3,3,6.85,5,まくり差し,6,0.18,.  .,田中駿兵,19,0,0,1,0.1884210526315789,0,0,0,0,0,0,0,0,0,0,0.2026923076923077,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,びわこ,8,一般,1,4639,雑賀勇貴,32,大阪,53,B1,4.36,28.74,5.59,27.59,44,22.09,11,40.74,晴,南,3,3,6.8,1,逃げ,1,0.21,1.50.2,雑賀勇貴,30,16,4,3,0.1669999999999999,13,0,0,0,3,0,6,8,0,0,0.1776315789473684,0.5333333333333333,0.13333333333333333,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.0
2022-12-28,びわこ,8,一般,2,3967,鈴木茂高,43,愛知,60,B1,4.48,23.33,4.5,10.0,54,42.97,50,33.33,晴,南,3,3,6.91,3,逃げ,2,0.34,1.53.5,鈴木茂高,48,1,12,16,0.1635416666666666,0,1,0,0,0,0,0,0,0,29,0.167680608365019,0.020833333333333332,0.25,0.3333333333333333,0.0,0.6041666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2022-12-28,びわこ,8,一般,3,5206,梅原祥平,25,岡山,52,B2,1.96,4.04,2.56,6.25,40,41.18,55,41.32,晴,南,3,3,6.76,5,逃げ,3,0.41,.  .,梅原祥平,3,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,0.1536923076923076,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,びわこ,8,一般,4,3627,井上恵一,53,福岡,54,B1,4.99,30.56,4.0,22.22,35,40.15,65,34.55,晴,南,3,3,6.77,4,逃げ,4,0.4,1.53.6,井上恵一,37,1,5,9,0.1802702702702702,0,1,0,0,0,0,0,0,0,0,0.1878039215686274,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-12-28,びわこ,8,一般,5,4983,前田篤哉,26,愛知,52,A1,6.25,48.0,6.4,48.08,63,31.86,12,40.91,晴,南,3,3,6.66,6,逃げ,5,0.4,.  .,前田篤哉,44,5,7,6,0.1518181818181818,0,0,0,3,1,1,0,0,0,0,0.1504421768707483,0.11363636363636363,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-12-28,びわこ,8,一般,6,3857,阿波勝哉,49,東京,54,A2,5.04,25.71,5.2,30.0,59,31.5,33,34.92,晴,南,3,3,6.81,2,逃げ,6,0.45,1.51.6,阿波勝哉,112,10,17,26,0.1851785714285714,0,1,6,3,0,0,0,0,0,0,0.1794581280788177,0.08928571428571429,0.15178571428571427,0.23214285714285715,0.0,0.0,0.008928571428571428,0.05357142857142857,0.026785714285714284,0.0,0.0,0.0
2022-12-28,びわこ,9,一般,1,3946,赤岩善生,46,愛知,54,A1,7.57,64.17,7.59,61.54,12,31.5,31,34.33,晴,南西,2,2,6.68,1,逃げ,1,0.16,1.48.5,赤岩善生,71,57,10,2,0.1116901408450704,56,0,0,0,1,0,6,2,6,0,0.1450684931506849,0.8028169014084507,0.14084507042253522,0.028169014084507043,0.7887323943661971,0.0,0.0,0.0,0.0,0.08450704225352113,0.028169014084507043,0.08450704225352113
2022-12-28,びわこ,9,一般,2,4968,宮崎光基,32,徳島,54,B2,2.9,14.58,1.67,0.0,39,30.0,27,26.89,晴,南西,2,2,6.7,4,逃げ,2,0.23,1.53.7,宮崎光基,17,0,0,1,0.1464705882352941,0,0,0,0,0,0,0,0,0,7,0.145754716981132,0.0,0.0,0.058823529411764705,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,びわこ,9,一般,3,3805,高橋英之,48,東京,53,B1,5.65,39.51,5.54,38.46,53,36.45,38,29.9,晴,南西,2,2,6.7,2,逃げ,3,0.19,1.50.8,高橋英之,34,3,6,6,0.1214705882352941,0,0,1,2,0,0,0,0,0,0,0.1297584541062802,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-12-28,びわこ,9,一般,4,5229,吉川晴人,19,滋賀,55,B2,2.23,6.25,2.09,3.66,25,30.14,61,36.67,晴,南西,2,2,6.79,5,逃げ,4,0.26,.  .,吉川晴人,23,1,0,2,0.1604347826086956,0,0,1,0,0,0,0,0,0,0,0.1747852760736196,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-12-28,びわこ,9,一般,5,3660,長谷川親,53,香川,59,B1,3.81,15.91,4.75,25.0,55,33.07,13,19.67,晴,南西,2,2,6.77,6,逃げ,5,0.32,.  .,長谷川親王,35,0,2,2,0.208,0,0,0,0,0,0,0,0,0,0,0.1925,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,びわこ,9,一般,6,5063,大塚雅治,25,東京,53,B1,4.49,24.49,3.22,11.11,30,36.92,59,39.53,晴,南西,2,2,6.67,3,逃げ,6,0.25,1.52.4,大塚雅治,19,0,0,1,0.2189473684210526,0,0,0,0,0,0,0,0,0,0,0.1768421052631578,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,びわこ,10,準優勝戦,1,4256,渡辺浩司,39,福岡,52,A1,7.1,59.49,7.32,54.55,73,29.35,22,26.09,晴,北東,3,3,6.69,1,逃げ,1,0.05,1.48.6,渡辺浩司,71,58,9,2,0.1340845070422535,52,0,0,0,6,0,2,5,4,0,0.1442567567567567,0.8169014084507042,0.1267605633802817,0.028169014084507043,0.7323943661971831,0.0,0.0,0.0,0.0,0.028169014084507043,0.07042253521126761,0.056338028169014086
2022-12-28,びわこ,10,準優勝戦,2,5075,中島秀治,27,滋賀,53,A2,5.92,37.17,4.74,28.49,17,48.75,49,44.78,晴,北東,3,3,6.76,6,逃げ,2,0.05,.  .,中島秀治,33,3,7,9,0.1972727272727272,0,3,0,0,0,0,0,0,0,16,0.1721327014218009,0.09090909090909091,0.21212121212121213,0.2727272727272727,0.0,0.48484848484848486,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-12-28,びわこ,10,準優勝戦,3,3837,秋山広一,47,香川,52,A2,6.54,50.86,6.06,38.89,24,30.95,46,39.84,晴,北東,3,3,6.75,2,逃げ,3,0.1,1.50.0,秋山広一,36,5,15,6,0.1286111111111111,0,0,1,4,0,0,0,0,0,0,0.1498023715415019,0.1388888888888889,0.4166666666666667,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2022-12-28,びわこ,10,準優勝戦,4,4977,馬野　耀,28,大阪,55,A2,4.9,28.3,6.06,44.44,34,41.04,45,26.09,晴,北東,3,3,6.68,3,逃げ,4,0.17,1.52.0,馬野耀,41,2,5,14,0.1660975609756097,0,0,2,0,0,0,0,0,0,0,0.1611214953271028,0.04878048780487805,0.12195121951219512,0.34146341463414637,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-12-28,びわこ,10,準優勝戦,5,5224,西岡顕心,21,香川,52,B2,3.17,3.81,2.35,0.0,45,38.35,53,31.93,晴,北東,3,3,6.67,4,逃げ,5,0.13,1.52.8,西岡顕心,51,0,0,7,0.1817647058823529,0,0,0,0,0,0,0,0,0,0,0.1795714285714285,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,びわこ,10,準優勝戦,6,4389,伊藤喜智,37,大阪,52,B1,3.97,16.67,4.74,32.26,72,20.29,52,36.29,晴,北東,3,3,6.64,5,逃げ,6,0.19,.  .,伊藤喜智,33,0,2,4,0.1672727272727273,0,0,0,0,0,0,0,0,0,0,0.1624766355140187,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,びわこ,11,準優勝戦,1,4832,権藤俊光,36,大阪,52,A1,7.05,55.83,6.72,41.38,29,24.74,20,30.28,晴,北東,2,2,6.7,3,差し,1,0.09,1.50.7,権藤俊光,51,37,7,2,0.1419607843137255,33,0,0,0,3,1,2,8,4,0,0.1427027027027027,0.7254901960784313,0.13725490196078433,0.0392156862745098,0.6470588235294118,0.0,0.0,0.0,0.0,0.0392156862745098,0.1568627450980392,0.0784313725490196
2022-12-28,びわこ,11,準優勝戦,2,4436,渋谷明憲,36,大阪,52,A2,5.94,42.24,6.77,53.33,52,34.45,48,31.67,晴,北東,2,2,6.76,1,差し,2,0.07,1.48.6,渋谷明憲,35,9,9,6,0.1485714285714285,0,7,1,0,1,0,0,0,0,14,0.1482062780269058,0.2571428571428571,0.2571428571428571,0.17142857142857143,0.0,0.4,0.2,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-28,びわこ,11,準優勝戦,3,4319,三宅　潤,37,大阪,55,A2,5.25,36.21,4.69,27.59,50,44.68,69,38.94,晴,北東,2,2,6.76,2,差し,3,0.07,1.49.8,三宅潤,41,5,5,10,0.1460975609756097,0,2,0,3,0,0,0,0,0,0,0.1574264705882353,0.12195121951219512,0.12195121951219512,0.24390243902439024,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
2022-12-28,びわこ,11,準優勝戦,5,4200,早川尚人,40,大阪,55,B1,4.36,23.58,4.13,23.08,21,30.33,14,36.36,晴,北東,2,2,6.86,5,差し,5,0.16,.  .,早川尚人,42,1,4,4,0.1888095238095238,0,1,0,0,0,0,0,0,0,0,0.185469387755102,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-12-28,びわこ,11,準優勝戦,6,4509,平見真彦,33,愛知,54,B1,5.72,36.05,6.02,43.9,61,35.65,15,25.93,晴,北東,2,2,6.76,4,差し,6,0.1,1.52.5,平見真彦,43,1,3,7,0.1946511627906977,0,0,0,1,0,0,0,0,0,0,0.1772307692307692,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-12-28,びわこ,12,準優勝戦,1,4983,前田篤哉,26,愛知,52,A1,6.25,48.0,6.4,48.08,63,31.86,12,40.91,晴,北東,2,2,6.71,1,逃げ,1,0.14,1.48.8,前田篤哉,62,45,4,4,0.1469354838709677,43,0,1,0,0,1,2,4,10,0,0.1504421768707483,0.7258064516129032,0.06451612903225806,0.06451612903225806,0.6935483870967742,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.06451612903225806,0.16129032258064516
2022-12-28,びわこ,12,準優勝戦,2,3556,田中信一,50,大阪,54,A1,7.29,59.43,6.6,56.67,48,37.68,19,45.31,晴,北東,2,2,6.75,2,逃げ,2,0.21,1.49.7,田中信一郎,42,8,16,7,0.1661904761904762,0,3,4,0,1,0,0,0,0,28,0.1577067669172932,0.19047619047619047,0.38095238095238093,0.16666666666666666,0.0,0.6666666666666666,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2022-12-28,びわこ,12,準優勝戦,3,4907,小池修平,27,大阪,55,A1,6.79,55.15,6.41,29.41,56,27.47,72,31.37,晴,北東,2,2,6.72,3,逃げ,3,0.22,1.51.7,小池修平,41,9,13,3,0.1575609756097561,0,0,5,2,2,0,0,0,0,0,0.1524632352941176,0.21951219512195122,0.3170731707317073,0.07317073170731707,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2022-12-28,びわこ,12,準優勝戦,4,3361,岡部　浩,53,徳島,52,B1,3.88,13.33,4.46,8.33,64,36.92,16,24.53,晴,北東,2,2,6.78,5,逃げ,4,0.14,.  .,岡部浩,34,2,3,8,0.1997058823529411,0,1,1,0,0,0,0,0,0,0,0.1870526315789473,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-28,びわこ,12,準優勝戦,5,4743,木村仁紀,30,滋賀,55,A2,6.4,46.73,6.08,38.01,41,33.33,47,38.66,晴,北東,2,2,6.74,4,逃げ,5,0.11,1.52.4,木村仁紀,41,3,3,14,0.1409756097560975,0,0,0,2,1,0,0,0,0,0,0.142289156626506,0.07317073170731707,0.07317073170731707,0.34146341463414637,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-12-28,びわこ,12,準優勝戦,6,4332,村上彰一,39,福岡,58,B1,3.43,11.32,0.0,0.0,18,15.38,35,29.36,晴,北東,2,2,6.74,6,逃げ,6,0.13,.  .,村上彰一,24,0,3,3,0.1899999999999999,0,0,0,0,0,0,0,0,0,0,0.1717834394904458,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,三国,1,みくにあさイ,1,4684,楠原翔太,32,福岡,56,A2,6.24,46.08,5.47,34.38,48,29.41,68,36.56,曇り,南東,4,3,6.69,2,まくり差し,1,0.12,1.48.4,楠原翔太,39,24,3,6,0.1194871794871794,23,0,0,0,1,0,2,8,4,0,0.1367532467532467,0.6153846153846154,0.07692307692307693,0.15384615384615385,0.5897435897435898,0.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.10256410256410256
2022-12-28,三国,1,みくにあさイ,2,3696,白井友晴,50,埼玉,53,B1,5.19,26.67,6.91,36.36,14,31.84,18,36.76,曇り,南東,4,3,6.71,4,まくり差し,2,0.17,1.51.8,白井友晴,40,6,10,13,0.18275,0,4,1,0,1,0,0,0,0,15,0.1847767857142857,0.15,0.25,0.325,0.0,0.375,0.1,0.025,0.0,0.0,0.0,0.0
2022-12-28,三国,1,みくにあさイ,3,3488,柳田英明,55,東京,53,B1,4.77,29.89,5.27,34.92,40,32.86,48,30.73,曇り,南東,4,3,6.78,3,まくり差し,3,0.13,1.51.0,柳田英明,29,5,9,4,0.1096551724137931,0,1,1,2,0,1,0,0,0,0,0.1268156424581005,0.1724137931034483,0.3103448275862069,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-12-28,三国,1,みくにあさイ,4,4339,平瀬城啓,38,福井,54,B1,3.94,16.05,4.35,26.09,30,30.81,51,36.72,曇り,南東,4,3,6.69,5,まくり差し,4,0.21,.  .,平瀬城啓,24,0,3,2,0.1995833333333333,0,0,0,0,0,0,0,0,0,0,0.1821854304635761,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,三国,1,みくにあさイ,5,4274,長畑友輔,40,東京,50,B1,5.18,34.12,0.0,0.0,31,38.07,66,34.64,曇り,南東,4,3,6.81,1,まくり差し,5,0.15,1.48.1,長畑友輔,36,5,0,7,0.1947222222222222,0,1,1,1,1,1,0,0,0,0,0.165933014354067,0.1388888888888889,0.0,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-12-28,三国,1,みくにあさイ,6,3748,小黒竜吾,47,埼玉,56,B1,4.96,28.57,3.71,16.07,50,39.69,24,50.0,曇り,南東,4,3,6.72,6,まくり差し,6,0.16,.  .,小黒竜吾,32,1,0,6,0.154375,0,0,0,1,0,0,0,0,0,0,0.1612796208530805,0.03125,0.0,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-12-28,三国,2,みくにあさガ,1,2878,富山弘幸,64,大阪,58,A2,5.66,31.25,5.34,28.95,52,45.6,72,35.71,曇り,南東,5,4,6.69,1,逃げ,1,0.2,1.49.2,富山弘幸,46,20,10,11,0.1652173913043478,18,0,0,0,2,0,7,8,5,0,0.177551867219917,0.43478260869565216,0.21739130434782608,0.2391304347826087,0.391304347826087,0.0,0.0,0.0,0.0,0.15217391304347827,0.17391304347826086,0.10869565217391304
2022-12-28,三国,2,みくにあさガ,2,4210,松村康太,39,福井,53,A2,4.99,25.35,5.89,35.82,42,44.04,38,29.31,曇り,南東,5,4,6.75,2,逃げ,2,0.22,1.50.2,松村康太,25,5,6,3,0.2008,0,3,2,0,0,0,0,0,0,13,0.1890588235294117,0.2,0.24,0.12,0.0,0.52,0.12,0.08,0.0,0.0,0.0,0.0
2022-12-28,三国,2,みくにあさガ,3,3699,富永正人,50,埼玉,54,B1,4.31,24.1,0.0,0.0,44,41.67,65,41.24,曇り,南東,5,4,6.72,3,逃げ,3,0.21,1.50.9,富永正人,34,2,7,5,0.1558823529411764,0,0,0,2,0,0,0,0,0,0,0.1747643979057591,0.058823529411764705,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-28,三国,2,みくにあさガ,4,3340,池田雷太,57,東京,54,B1,4.53,20.8,4.92,30.0,11,29.94,63,37.5,曇り,南東,5,4,6.72,4,逃げ,4,0.31,1.52.5,池田雷太,35,0,3,6,0.1702857142857143,0,0,0,0,0,0,0,0,0,0,0.1908333333333333,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,三国,2,みくにあさガ,5,3859,多羅尾達,49,東京,53,B1,4.73,28.4,4.24,23.81,55,27.78,57,32.79,曇り,南東,5,4,6.76,5,逃げ,5,0.3,.  .,多羅尾達之,29,1,4,9,0.1462068965517241,0,0,0,1,0,0,0,0,0,0,0.1689204545454545,0.034482758620689655,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-12-28,三国,2,みくにあさガ,6,5267,石本裕武,22,大阪,52,B2,3.0,12.0,0.0,0.0,13,32.99,45,30.43,曇り,南東,5,4,6.73,6,逃げ,6,0.22,.  .,石本裕武,21,2,1,1,0.1476190476190476,0,0,1,0,1,0,0,0,0,0,0.1586666666666666,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-12-28,三国,3,みくにあさズ,1,3654,武田光史,49,福井,54,A1,6.82,51.94,7.3,56.52,37,31.82,39,32.78,曇り,南東,4,3,6.66,1,逃げ,1,0.19,1.49.2,武田光史,60,45,3,3,0.1693333333333333,45,0,0,0,0,0,5,7,2,0,0.1697902097902098,0.75,0.05,0.05,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.11666666666666667,0.03333333333333333
2022-12-28,三国,3,みくにあさズ,2,3807,岡部　哲,48,埼玉,52,B1,5.0,31.11,4.94,33.33,72,35.98,19,35.16,曇り,南東,4,3,6.68,3,逃げ,2,0.21,1.51.7,岡部哲,37,4,14,4,0.1964864864864865,0,1,2,0,0,1,0,0,0,18,0.1946391752577319,0.10810810810810811,0.3783783783783784,0.10810810810810811,0.0,0.4864864864864865,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-12-28,三国,3,みくにあさズ,3,4460,後藤翔之,36,東京,57,A1,6.27,46.85,6.56,44.44,64,32.62,13,34.25,曇り,南東,4,3,6.64,2,逃げ,3,0.16,1.50.3,後藤翔之,54,8,17,11,0.144074074074074,0,0,0,6,2,0,0,0,0,0,0.1366545454545454,0.14814814814814814,0.3148148148148148,0.2037037037037037,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-12-28,三国,3,みくにあさズ,4,5260,佐々木海,25,大阪,56,B2,1.57,0.0,0.0,0.0,60,30.81,60,32.6,曇り,南東,4,3,6.76,6,逃げ,6,0.18,.  .,佐々木海成,2,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,三国,3,みくにあさズ,5,3533,佐川正道,50,埼玉,50,B1,4.43,26.51,5.47,38.24,65,37.08,29,38.04,曇り,南東,4,3,6.74,4,逃げ,4,0.19,1.52.9,佐川正道,38,0,3,8,0.1694736842105263,0,0,0,0,0,0,0,0,0,0,0.1867452830188679,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,三国,3,みくにあさズ,6,4253,西川真人,39,滋賀,57,B1,3.83,16.67,5.2,30.0,58,50.24,43,31.49,曇り,南東,4,3,6.63,5,逃げ,5,0.17,.  .,西川真人,33,0,1,3,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1839662447257384,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,三国,4,みくにあさ推,1,3772,一柳和孝,48,埼玉,52,A2,5.54,35.11,5.8,42.42,57,44.56,52,21.28,曇り,南東,4,3,6.7,1,逃げ,1,0.09,1.48.6,一柳和孝,37,22,7,2,0.1616216216216216,20,0,0,0,2,0,6,4,4,0,0.1624752475247524,0.5945945945945946,0.1891891891891892,0.05405405405405406,0.5405405405405406,0.0,0.0,0.0,0.0,0.16216216216216217,0.10810810810810811,0.10810810810810811
2022-12-28,三国,4,みくにあさ推,2,4514,上條嘉嗣,33,大阪,52,A2,6.25,46.61,5.89,39.29,33,29.17,44,31.58,曇り,南東,4,3,6.63,2,逃げ,2,0.12,1.50.0,上條嘉嗣,43,11,10,10,0.1753488372093023,1,8,2,0,0,0,0,0,0,18,0.1809266409266409,0.2558139534883721,0.23255813953488372,0.23255813953488372,0.023255813953488372,0.4186046511627907,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0
2022-12-28,三国,4,みくにあさ推,3,4110,小澤和也,42,埼玉,58,B1,4.9,30.48,4.39,27.78,17,31.87,69,45.2,曇り,南東,4,3,6.72,4,逃げ,3,0.15,1.52.5,小澤和也,35,2,7,5,0.158,0,0,1,1,0,0,0,0,0,0,0.1513861386138613,0.05714285714285714,0.2,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-12-28,三国,4,みくにあさ推,4,3752,宇土泰就,51,福岡,53,B1,5.35,35.45,5.06,27.78,54,32.0,17,35.11,曇り,南東,4,3,6.63,3,逃げ,4,0.17,1.51.9,宇土泰就,43,7,5,13,0.151860465116279,0,1,1,3,2,0,0,0,0,0,0.1714285714285714,0.16279069767441862,0.11627906976744186,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-12-28,三国,4,みくにあさ推,5,4266,長田頼宗,37,東京,53,A1,6.87,47.41,7.29,59.18,32,33.5,62,39.88,曇り,南東,4,3,6.75,5,逃げ,5,0.19,.  .,長田頼宗,38,7,6,11,0.1568421052631579,0,0,1,3,3,0,0,0,0,0,0.1476449275362318,0.18421052631578946,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-12-28,三国,4,みくにあさ推,6,5280,廣瀬　凜,20,滋賀,51,B2,1.28,0.0,1.11,0.0,63,31.87,23,37.28,曇り,南東,4,3,6.64,6,逃げ,6,0.22,.  .,廣瀬凜,17,0,0,0,0.238235294117647,0,0,0,0,0,0,0,0,0,0,0.2168965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,三国,5,一般,1,5095,小原聡将,28,東京,52,B1,5.36,34.43,4.44,33.33,22,36.17,21,35.91,曇り,南東,5,4,6.67,2,差し,1,0.16,1.49.0,小原聡将,24,6,5,6,0.145,6,0,0,0,0,0,2,9,5,0,0.1556603773584905,0.25,0.20833333333333334,0.25,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.375,0.20833333333333334
2022-12-28,三国,5,一般,2,4036,金田　諭,44,埼玉,52,A1,6.27,48.67,6.54,53.85,35,38.95,70,30.39,曇り,南東,5,4,6.6,3,差し,2,0.15,1.51.0,金田諭,37,7,11,9,0.171081081081081,0,2,4,0,1,0,0,0,0,14,0.1723043478260869,0.1891891891891892,0.2972972972972973,0.24324324324324326,0.0,0.3783783783783784,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0
