日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-16,津,8,予選,3,4055,吉田俊彦,45,兵庫,53,A1,6.33,41.28,6.12,38.1,72,43.53,16,42.03,晴,北西,2,1,6.75,1,抜き,3,0.25,1.50.2,0.141875,0.1446641791044776,0.7,0.1,0.12,0.68,0.0,0.0,0.0,0.0,0.1,0.1,0.1
2024-03-16,津,8,予選,4,4962,畑　竜生,27,三重,52,B1,5.46,35.29,5.12,29.08,43,41.56,71,14.06,晴,北西,2,1,6.66,4,抜き,4,0.23,1.54.5,0.1674074074074074,0.1675690607734806,0.26666666666666666,0.28888888888888886,0.2,0.0,0.3111111111111111,0.13333333333333333,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2024-03-16,津,8,予選,5,4979,中野夢斗,27,愛知,53,B1,4.34,26.67,5.2,40.0,16,32.91,62,31.08,晴,北西,2,1,6.7,3,抜き,5,0.17,1.52.4,0.1541463414634146,0.1591525423728813,0.15,0.125,0.3,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2024-03-16,津,8,予選,6,3643,米田隆弘,51,岡山,53,A2,5.76,33.04,6.11,37.04,49,40.0,24,45.45,晴,北西,2,1,6.69,5,抜き,6,0.2,.  .,0.1721428571428571,0.16316,0.08571428571428572,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-03-16,津,9,予選特賞,1,3319,山崎義明,57,埼玉,52,A2,5.97,36.89,4.82,26.47,28,29.03,52,22.39,晴,北西,2,1,6.7,1,逃げ,1,0.18,1.50.0,0.1525581395348837,0.1477016129032258,0.175,0.2,0.175,0.0,0.0,0.0,0.075,0.1,0.0,0.0,0.0
2024-03-16,津,9,予選特賞,2,4463,三苫晃幸,37,福岡,54,A1,5.73,40.0,6.0,33.33,67,40.26,68,29.85,晴,北西,2,1,6.67,3,逃げ,2,0.22,1.53.6,0.1611111111111111,0.1490613718411552,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,津,9,予選特賞,3,3881,浦上拓也,51,大阪,53,B1,5.29,32.58,6.06,29.41,63,15.94,54,23.61,晴,北西,2,1,6.72,2,逃げ,3,0.21,1.51.8,0.1444230769230769,0.1554882154882154,0.46875,0.34375,0.0,0.46875,0.0,0.0,0.0,0.0,0.15625,0.03125,0.25
2024-03-16,津,9,予選特賞,4,4837,酒井陽祐,35,愛知,51,B1,4.39,24.24,2.44,12.5,51,28.92,34,35.21,晴,北西,2,1,6.75,6,逃げ,5,0.21,.  .,0.196,0.1783030303030303,0.06896551724137931,0.20689655172413793,0.13793103448275862,0.0,0.5517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-03-16,津,9,予選特賞,5,4947,間庭菜摘,31,福岡,46,B1,4.35,18.31,4.64,15.15,66,45.45,60,39.44,晴,北西,2,1,6.73,5,逃げ,6,0.22,.  .,0.1788235294117647,0.19055,0.05714285714285714,0.2,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-03-16,津,9,予選特賞,6,4049,荒川健太,43,三重,56,A2,5.95,40.74,6.23,42.55,62,28.77,14,36.76,晴,北西,2,1,6.76,4,逃げ,4,0.22,1.54.7,0.2196296296296296,0.1811913357400722,0.06666666666666667,0.23333333333333334,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-03-16,津,10,予選特賞,1,4066,東本勝利,44,三重,53,A2,6.2,45.56,6.75,54.0,53,38.96,74,35.06,晴,北西,2,1,6.73,2,差し,1,0.24,1.51.0,0.1471739130434782,0.1675770925110132,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,津,10,予選特賞,2,4713,白神　優,33,岡山,55,A1,6.38,46.43,5.29,14.29,13,30.67,41,27.94,晴,北西,2,1,6.73,1,差し,2,0.18,1.49.9,0.15375,0.1450684931506849,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-03-16,津,10,予選特賞,3,4010,越智照浩,44,香川,57,B1,4.31,20.45,3.83,16.67,24,28.79,63,29.41,晴,北西,2,1,6.7,5,差し,3,0.21,.  .,0.1851515151515151,0.1867724867724867,0.6935483870967742,0.14516129032258066,0.06451612903225806,0.6290322580645161,0.0,0.0,0.0,0.0,0.11290322580645161,0.08064516129032258,0.0967741935483871
2024-03-16,津,10,予選特賞,4,4003,表　憲一,46,福井,54,A2,5.59,32.98,0.0,0.0,64,28.57,22,38.89,晴,北西,2,1,6.61,3,差し,4,0.26,1.53.1,0.184390243902439,0.1840084388185654,0.16666666666666666,0.23809523809523808,0.21428571428571427,0.0,0.6428571428571429,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2024-03-16,津,10,予選特賞,5,4225,土屋千明,41,群馬,46,A2,5.41,30.49,5.39,27.78,41,41.56,47,26.09,晴,北西,2,1,6.68,6,差し,5,0.23,.  .,0.1496153846153846,0.160817610062893,0.1111111111111111,0.26666666666666666,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2024-03-16,津,10,予選特賞,6,3546,中里昌志,54,埼玉,51,B1,5.03,30.51,5.78,45.0,23,33.33,19,21.15,晴,北西,2,1,6.7,4,差し,6,0.2,1.53.7,0.1638709677419355,0.1685840707964601,0.07317073170731707,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2024-03-16,津,11,予選特選,1,3931,黒崎竜也,47,三重,51,A1,6.15,42.02,6.18,46.49,57,31.51,72,32.86,晴,北西,3,2,6.68,1,逃げ,1,0.1,1.50.4,0.1396,0.1436016949152542,0.05405405405405406,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-03-16,津,11,予選特選,2,4702,三浦敬太,36,東京,52,A2,6.83,56.41,6.0,43.75,44,38.27,70,39.71,晴,北西,3,2,6.67,4,逃げ,2,0.17,1.54.9,0.1417948717948718,0.1382758620689655,0.07692307692307693,0.10256410256410256,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-03-16,津,11,予選特選,3,4588,田中京介,33,福岡,55,B1,5.28,36.0,0.0,0.0,18,22.95,36,35.8,晴,北西,3,2,6.78,2,逃げ,3,0.1,1.52.1,0.1428571428571428,0.1461792452830188,0.16666666666666666,0.3,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.2
2024-03-16,津,11,予選特選,4,4002,古結　宏,46,兵庫,53,A1,6.79,48.15,6.86,57.14,50,30.56,26,33.87,晴,北西,3,2,6.68,6,逃げ,4,0.23,.  .,0.1338095238095238,0.1459919028340081,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.4722222222222222,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-03-16,津,11,予選特選,5,4465,大西　賢,37,東京,54,B1,3.87,17.91,4.71,21.43,52,31.76,23,41.33,晴,北西,3,2,6.71,5,逃げ,5,0.26,.  .,0.1875,0.1898076923076923,0.03333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-03-16,津,11,予選特選,6,5058,前原大道,27,岡山,52,A2,6.11,43.1,7.9,60.0,25,34.25,45,33.33,晴,北西,3,2,6.69,3,逃げ,6,0.16,1.53.8,0.1858974358974359,0.157,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-03-16,津,12,ドリーム戦,1,4055,吉田俊彦,45,兵庫,53,A1,6.33,41.28,6.12,38.1,72,43.53,16,42.03,晴,北西,3,2,6.72,1,逃げ,1,0.06,1.50.7,0.1551063829787234,0.1446641791044776,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,津,12,ドリーム戦,2,4512,高野哲史,34,兵庫,52,A1,6.15,47.62,6.46,53.85,32,25.68,27,30.65,晴,北西,3,2,6.65,4,逃げ,2,0.04,1.54.4,0.1551923076923076,0.1474666666666666,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-16,津,12,ドリーム戦,3,4184,渡邊雄一,37,大阪,52,A1,6.43,49.54,7.1,60.0,27,42.86,43,28.36,晴,北西,3,2,6.66,6,逃げ,3,0.03,.  .,0.1428125,0.1661061946902655,0.639344262295082,0.21311475409836064,0.08196721311475409,0.6229508196721312,0.0,0.0,0.0,0.0,0.14754098360655737,0.08196721311475409,0.06557377049180328
2024-03-16,津,12,ドリーム戦,4,4483,北野輝季,35,愛知,53,A1,6.95,51.55,6.09,46.51,38,30.59,58,29.58,晴,北西,3,2,6.69,3,逃げ,4,0.07,1.52.9,0.1125806451612903,0.1413145539906103,0.22916666666666666,0.2916666666666667,0.10416666666666667,0.020833333333333332,0.5416666666666666,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.0
2024-03-16,津,12,ドリーム戦,5,3997,北村征嗣,44,大阪,55,A1,6.82,47.97,6.81,52.54,36,25.97,21,43.06,晴,北西,3,2,6.67,5,逃げ,5,0.1,.  .,0.1748484848484848,0.1570205479452054,0.175,0.25,0.2,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2024-03-16,津,12,ドリーム戦,6,4926,吉川貴仁,30,三重,52,A1,7.35,60.22,6.51,46.61,33,31.34,40,40.54,晴,北西,3,2,6.52,2,逃げ,6,0.05,1.51.6,0.1763333333333333,0.1452970297029703,0.2619047619047619,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0
2024-03-16,常滑,1,予選,1,3315,広瀬聖仁,58,愛知,53,B1,5.41,37.18,5.05,23.81,30,31.15,56,44.13,晴,西,2,1,6.77,1,逃げ,1,0.18,1.50.0,0.1367857142857143,0.1659340659340659,0.08163265306122448,0.16326530612244897,0.24489795918367346,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2024-03-16,常滑,1,予選,2,3434,松尾宣邦,55,福岡,55,B1,4.69,27.47,4.5,35.71,33,28.57,51,37.99,晴,西,2,1,6.76,6,逃げ,2,0.19,.  .,0.1707142857142857,0.1804137931034482,0.027777777777777776,0.25,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-03-16,常滑,1,予選,3,4653,小野達哉,38,大阪,52,A1,6.72,48.6,6.5,45.24,7,28.57,71,32.35,晴,西,2,1,6.7,2,逃げ,3,0.17,1.50.5,0.1402272727272727,0.1402962962962963,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
2024-03-16,常滑,1,予選,4,4925,森　悠稀,31,兵庫,53,B1,5.05,30.43,5.93,46.67,10,34.38,72,31.68,晴,西,2,1,6.73,5,逃げ,4,0.08,.  .,0.1175,0.140703125,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,常滑,1,予選,5,3929,杢野誓良,48,愛知,50,B1,5.14,33.04,5.36,35.8,37,34.43,62,27.95,晴,西,2,1,6.74,3,逃げ,5,0.06,1.53.2,0.133,0.1374025974025974,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,常滑,1,予選,6,3832,下田哲也,49,香川,54,B1,5.08,25.0,5.14,28.57,44,45.61,65,27.56,晴,西,2,1,6.78,4,逃げ,6,0.07,1.54.9,0.1928,0.169757281553398,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,常滑,2,予選,1,5098,大江　純,28,愛知,53,B1,4.5,22.55,3.89,19.57,8,50.77,46,42.61,晴,西,2,1,6.7,1,逃げ,1,0.2,1.51.0,0.1076923076923076,0.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,常滑,2,予選,2,4834,浜本裕己,36,大阪,50,B1,3.97,18.03,5.0,35.0,17,30.51,18,26.32,晴,西,2,1,6.75,3,逃げ,2,0.25,1.53.0,0.159,0.1640883977900552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,常滑,2,予選,3,4983,前田篤哉,27,愛知,51,A1,7.17,60.16,6.27,46.27,57,28.99,32,37.2,晴,西,2,1,6.77,2,逃げ,3,0.24,1.51.4,0.1784313725490196,0.1710943396226415,0.7142857142857143,0.14285714285714285,0.023809523809523808,0.6666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.14285714285714285
2024-03-16,常滑,2,予選,4,3834,細川明人,49,岡山,56,B1,4.22,22.73,3.87,20.0,54,41.54,74,35.39,晴,西,2,1,6.68,5,逃げ,4,0.17,.  .,0.1696296296296296,0.1786931818181818,0.08333333333333333,0.3611111111111111,0.1111111111111111,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-03-16,常滑,2,予選,5,3987,後藤正宗,45,静岡,53,B1,5.96,42.06,5.0,36.17,12,29.85,55,31.82,晴,西,2,1,6.71,4,逃げ,5,0.14,1.54.4,0.1423809523809523,0.1532183908045977,0.05714285714285714,0.3142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-03-16,常滑,2,予選,6,4159,向後龍一,42,埼玉,52,A2,6.03,47.41,7.1,60.0,53,40.0,42,28.13,晴,西,2,1,6.72,6,逃げ,6,0.18,.  .,0.2035294117647058,0.1742148760330578,0.0,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,常滑,3,予選,1,5039,倉田茂将,25,愛知,56,B1,5.42,36.84,3.94,19.44,60,49.23,26,32.89,晴,西,2,1,6.78,1,逃げ,1,0.04,1.50.5,0.1477272727272727,0.1479781420765027,0.07407407407407407,0.25925925925925924,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-03-16,常滑,3,予選,2,3905,天野友和,46,愛知,54,A2,5.86,38.46,6.31,45.95,23,30.65,60,26.28,晴,西,2,1,6.8,2,逃げ,3,0.07,1.52.2,0.1604347826086956,0.1570479704797048,0.08108108108108109,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2024-03-16,常滑,3,予選,3,3696,白井友晴,51,埼玉,52,B1,5.11,27.16,5.39,32.26,11,34.33,59,32.73,晴,西,2,1,6.72,4,逃げ,4,0.13,1.54.0,0.1625714285714286,0.1838265306122449,0.5925925925925926,0.18518518518518517,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.037037037037037035
2024-03-16,常滑,3,予選,4,4365,盛本真輔,38,兵庫,51,B1,5.05,27.93,3.78,13.04,38,53.45,17,33.91,晴,西,2,1,6.71,3,逃げ,5,0.16,1.53.1,0.191063829787234,0.1884732824427481,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.0,0.6190476190476191,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-03-16,常滑,3,予選,5,5170,佐藤太亮,23,岡山,52,B1,4.72,30.48,4.17,33.33,56,46.88,34,33.12,晴,西,2,1,6.76,6,逃げ,6,0.09,.  .,0.1512820512820513,0.142152466367713,0.10869565217391304,0.2391304347826087,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2024-03-16,常滑,3,予選,6,3623,深川真二,49,佐賀,50,A1,6.88,52.34,6.95,60.0,43,39.44,33,32.39,晴,西,2,1,6.75,5,逃げ,2,0.1,.  .,0.16,0.1435714285714285,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-03-16,常滑,4,予選,1,3902,蜷川哲平,46,東京,54,A2,5.75,37.74,6.39,52.17,31,25.76,24,41.86,晴,西,2,1,6.76,1,逃げ,1,0.2,1.49.9,0.1577142857142857,0.1864824120603015,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,常滑,4,予選,2,3957,大谷直弘,46,愛知,55,B1,5.28,33.59,5.01,29.17,2,53.13,41,30.32,晴,西,2,1,6.75,2,逃げ,2,0.23,1.51.0,0.1780392156862745,0.1942402826855123,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,常滑,4,予選,3,5047,國分将太,29,東京,54,B1,5.33,38.16,4.25,25.0,46,28.57,15,30.71,晴,西,2,1,6.73,4,逃げ,3,0.16,1.53.5,0.1827272727272727,0.1687692307692307,0.4888888888888889,0.28888888888888886,0.044444444444444446,0.4222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.06666666666666667
2024-03-16,常滑,4,予選,4,4604,岩瀬裕亮,35,愛知,53,A1,6.53,47.06,7.59,58.12,58,35.0,37,37.2,晴,西,2,1,6.76,3,逃げ,4,0.17,1.52.2,0.1568421052631579,0.1396538461538461,0.2,0.275,0.1,0.0,0.55,0.15,0.05,0.0,0.0,0.0,0.0
2024-03-16,常滑,4,予選,5,4866,橋本英一,33,福岡,56,B1,4.54,24.18,5.06,25.0,35,37.04,12,32.0,晴,西,2,1,6.85,6,逃げ,5,0.18,.  .,0.15275,0.1524770642201835,0.11904761904761904,0.2857142857142857,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-03-16,常滑,4,予選,6,4202,浮田圭浩,41,岡山,54,B1,4.2,21.31,4.0,16.67,45,44.3,53,26.53,晴,西,2,1,6.78,5,逃げ,6,0.19,.  .,0.2069696969696969,0.1933606557377049,0.15217391304347827,0.2608695652173913,0.21739130434782608,0.0,0.0,0.08695652173913043,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-03-16,常滑,5,予選,1,3543,福田雅一,55,香川,54,A2,5.85,41.0,5.4,33.33,21,34.33,64,34.3,晴,西,2,1,6.74,1,逃げ,1,0.22,1.50.1,0.1447058823529411,0.1581958762886598,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-03-16,常滑,5,予選,2,4294,古賀繁輝,37,佐賀,56,A1,7.53,61.6,0.0,0.0,48,43.28,57,30.82,晴,西,2,1,6.77,2,逃げ,2,0.17,1.51.6,0.1508888888888888,0.1549795918367346,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,常滑,5,予選,3,4925,森　悠稀,31,兵庫,53,B1,5.05,30.43,5.93,46.67,10,34.38,72,31.68,晴,西,2,1,6.76,5,逃げ,3,0.18,.  .,0.1397826086956521,0.140703125,0.45454545454545453,0.22727272727272727,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.3181818181818182,0.13636363636363635,0.09090909090909091
2024-03-16,常滑,5,予選,4,5074,大澤誠也,28,愛知,55,B1,3.95,21.25,4.25,22.73,28,37.29,21,34.13,晴,西,2,1,6.75,3,逃げ,4,0.14,1.53.5,0.1657142857142857,0.15125,0.07142857142857142,0.32142857142857145,0.14285714285714285,0.0,0.6428571428571429,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-03-16,常滑,5,予選,5,3730,塩崎優司,51,愛知,52,B1,4.74,28.7,4.76,27.18,34,48.61,39,42.94,晴,西,2,1,6.79,4,逃げ,5,0.15,1.54.2,0.1471052631578947,0.1676724137931034,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-03-16,常滑,5,予選,6,4748,渡邉雄朗,37,東京,53,A2,6.5,50.44,3.8,6.67,20,23.33,30,37.99,晴,西,2,1,6.71,6,逃げ,6,0.16,.  .,0.1439024390243902,0.1527165354330708,0.045454545454545456,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-03-16,常滑,6,予選,1,4457,神田達也,38,愛知,52,B1,5.23,35.9,4.9,28.36,14,29.31,45,28.95,晴,西,2,1,6.81,5,差し,1,0.28,.  .,0.1630434782608695,0.1992045454545454,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,常滑,6,予選,2,4091,荒田泰明,43,埼玉,54,B1,4.6,28.24,4.72,32.56,47,40.68,40,34.36,晴,西,2,1,6.81,2,差し,2,0.21,1.52.3,0.1642857142857142,0.1754123711340206,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,常滑,6,予選,3,3686,鳥居塚孝,49,群馬,52,A2,5.8,36.7,5.17,38.89,29,43.28,35,29.11,晴,西,2,1,6.74,1,差し,3,0.24,1.51.4,0.1497619047619047,0.1488841201716738,0.6363636363636364,0.15151515151515152,0.06060606060606061,0.6212121212121212,0.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.045454545454545456
2024-03-16,常滑,6,予選,4,5098,大江　純,28,愛知,53,B1,4.5,22.55,3.89,19.57,8,50.77,46,42.61,晴,西,2,1,6.68,6,差し,4,0.45,.  .,0.1208571428571428,0.1492,0.15555555555555556,0.4222222222222222,0.2,0.0,0.5555555555555556,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2024-03-16,常滑,6,予選,5,4075,中野次郎,42,東京,54,A1,6.46,45.0,6.82,50.0,13,48.39,16,28.48,晴,西,2,1,6.77,3,差し,5,0.3,1.54.0,0.1399999999999999,0.1346441947565543,0.1,0.24,0.28,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0
2024-03-16,常滑,6,予選,6,3726,桂林　寛,52,福岡,54,B1,4.8,27.91,0.0,0.0,51,34.33,11,33.71,晴,西,2,1,6.76,4,差し,6,0.2,1.55.2,0.1607407407407407,0.1513872832369942,0.22448979591836735,0.30612244897959184,0.16326530612244897,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673,0.0,0.0,0.0
2024-03-16,常滑,7,予選,1,4903,吉田凌太,30,愛知,51,B1,6.65,51.28,6.63,44.44,5,28.13,44,45.51,晴,西,2,1,6.73,5,まくり,1,0.18,.  .,0.1546153846153846,0.1809659090909091,0.027777777777777776,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-03-16,常滑,7,予選,2,4494,河合佑樹,37,静岡,51,A1,7.49,55.17,7.45,43.14,49,31.34,20,37.95,晴,西,2,1,6.66,3,まくり,2,0.18,1.53.1,0.1493181818181818,0.1366315789473684,0.09090909090909091,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-03-16,常滑,7,予選,3,3832,下田哲也,49,香川,54,B1,5.08,25.0,5.14,28.57,44,45.61,65,27.56,晴,西,2,1,6.73,6,まくり,3,0.2,.  .,0.171578947368421,0.169757281553398,0.5882352941176471,0.2549019607843137,0.0392156862745098,0.5490196078431373,0.0,0.0,0.0,0.0,0.13725490196078433,0.0784313725490196,0.11764705882352941
2024-03-16,常滑,7,予選,4,4369,丹下　将,38,愛知,56,A2,5.53,38.46,6.03,44.44,55,36.36,50,36.93,晴,西,2,1,6.77,1,まくり,4,0.16,1.51.3,0.142,0.1399613899613899,0.16666666666666666,0.23809523809523808,0.16666666666666666,0.0,0.4523809523809524,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-03-16,常滑,7,予選,5,4834,浜本裕己,36,大阪,50,B1,3.97,18.03,5.0,35.0,17,30.51,18,26.32,晴,西,2,1,6.73,4,まくり,5,0.2,1.54.6,0.15125,0.1640883977900552,0.2647058823529412,0.11764705882352941,0.2647058823529412,0.0,0.0,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2024-03-16,常滑,7,予選,6,4329,小松卓司,40,福岡,53,B1,4.2,18.52,2.33,0.0,16,50.91,27,37.18,晴,西,2,1,6.76,2,まくり,6,0.15,1.52.0,0.2358620689655172,0.1861016949152542,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-03-16,常滑,8,予選,1,3401,上田隆章,56,香川,54,B1,4.67,22.83,4.49,18.92,24,37.31,54,32.6,晴,西,2,1,6.79,1,逃げ,1,0.15,1.51.0,0.1741935483870967,0.1852884615384615,0.0,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,常滑,8,予選,2,4119,泥谷一毅,42,大阪,58,B1,4.56,24.49,2.56,6.25,1,22.41,69,42.94,晴,西,2,1,6.77,6,逃げ,2,0.16,.  .,0.1574468085106383,0.1480082987551867,0.0,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,常滑,8,予選,3,4269,杉山裕也,38,愛知,52,A1,7.35,56.3,6.57,48.18,27,32.31,68,42.2,晴,西,2,1,6.72,2,逃げ,3,0.2,1.52.5,0.1595652173913043,0.1525367647058823,0.5961538461538461,0.17307692307692307,0.057692307692307696,0.5769230769230769,0.0,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.1346153846153846
2024-03-16,常滑,8,予選,4,3902,蜷川哲平,46,東京,54,A2,5.75,37.74,6.39,52.17,31,25.76,24,41.86,晴,西,2,1,6.79,3,逃げ,4,0.3,1.54.0,0.1846666666666666,0.1864824120603015,0.2,0.26,0.18,0.0,0.44,0.06,0.1,0.0,0.0,0.0,0.0
2024-03-16,常滑,8,予選,5,3315,広瀬聖仁,58,愛知,53,B1,5.41,37.18,5.05,23.81,30,31.15,56,44.13,晴,西,2,1,6.77,4,逃げ,5,0.27,1.54.2,0.1828125,0.1659340659340659,0.14285714285714285,0.42857142857142855,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2024-03-16,常滑,8,予選,6,3696,白井友晴,51,埼玉,52,B1,5.11,27.16,5.39,32.26,11,34.33,59,32.73,晴,西,2,1,6.72,5,逃げ,6,0.22,.  .,0.2179166666666666,0.1838265306122449,0.07317073170731707,0.34146341463414637,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-03-16,常滑,9,予選,1,3713,伊藤誠二,49,愛知,55,A2,5.99,41.73,6.24,44.35,3,37.68,63,29.7,晴,西,2,1,6.77,1,逃げ,1,0.12,1.51.3,0.1197872340425531,0.13,0.08888888888888889,0.044444444444444446,0.2,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
