日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-27,三国,9,予選特賞,6,3813,佐藤大介,48,愛知,53,A1,6.12,45.11,7.24,60.61,46,27.97,32,35.25,晴,南東,7,7,6.77,4,まくり,6,0.27,1.17.7,0.195,0.1666666666666666,0.13333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-08-27,三国,10,予選特賞,1,5139,大場恒季,24,愛知,51,B2,5.65,37.74,5.75,35.0,64,46.51,22,33.06,晴,南東,7,7,6.76,1,逃げ,1,0.02,1.21.1,0.1216666666666666,0.1590298507462686,0.09523809523809523,0.16666666666666666,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-08-27,三国,10,予選特賞,2,4864,小川日紀,34,福岡,53,B1,4.33,21.84,5.29,29.41,65,35.66,19,28.07,晴,南東,7,7,6.69,5,逃げ,2,0.11,.  .,0.1419354838709677,0.1470680628272251,0.075,0.175,0.325,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-08-27,三国,10,予選特賞,4,4276,鈴木勝博,41,愛知,52,A1,6.16,50.0,6.13,50.0,53,31.75,30,28.83,晴,南東,7,7,6.77,2,逃げ,4,0.13,1.22.9,0.1053846153846154,0.1340084388185654,0.02564102564102564,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-08-27,三国,10,予選特賞,5,4659,木下翔太,33,大阪,55,A1,7.04,48.36,7.06,51.92,49,34.4,59,24.56,晴,南東,7,7,6.75,3,逃げ,5,0.14,1.25.3,0.14025,0.1408273381294964,0.1935483870967742,0.3548387096774194,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.22580645161290322,0.25806451612903225,0.22580645161290322
2024-08-27,三国,10,予選特賞,6,4155,長野壮志,43,福岡,57,A1,6.8,56.56,4.63,12.5,55,26.23,29,36.51,晴,南東,7,7,6.77,4,逃げ,6,0.19,1.27.7,0.1390909090909091,0.1437246963562753,0.034482758620689655,0.0,0.27586206896551724,0.0,0.5517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-08-27,三国,11,記者特選,1,4888,金児隆太,36,群馬,53,A2,5.81,37.4,5.63,36.84,44,32.82,40,30.95,晴,南東,8,8,6.69,1,逃げ,1,0.08,1.18.5,0.1566666666666666,0.165,0.038461538461538464,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-08-27,三国,11,記者特選,4,4593,小坂宗司,43,大阪,52,A2,5.72,36.67,5.82,39.39,42,45.53,48,30.58,晴,南東,8,8,6.75,3,逃げ,4,0.21,1.22.6,0.1494871794871795,0.1435390946502057,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,三国,11,記者特選,5,4520,高倉孝太,37,福井,50,B1,5.45,36.8,5.28,33.88,33,31.97,12,31.4,晴,南東,8,8,6.75,2,逃げ,5,0.27,1.21.1,0.1888571428571428,0.167906976744186,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,三国,11,記者特選,6,4376,藤田靖弘,40,静岡,52,A2,5.47,35.56,5.7,37.31,58,30.23,68,30.25,晴,南東,8,8,6.73,4,逃げ,6,0.29,1.26.1,0.1697777777777777,0.1512027491408934,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,三国,12,カニ坊選抜,1,3940,飯山　泰,46,東京,53,A1,6.34,45.26,6.75,50.0,34,35.54,66,23.23,晴,南東,8,8,6.65,1,逃げ,1,0.22,1.15.3,0.1266071428571428,0.1367361111111111,0.6896551724137931,0.22413793103448276,0.05172413793103448,0.6724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.08620689655172414
2024-08-27,三国,12,カニ坊選抜,3,3965,北中元樹,45,滋賀,58,B1,5.22,35.79,4.14,19.05,31,25.86,17,35.0,晴,南東,8,8,6.86,4,逃げ,3,0.24,1.20.7,0.1594594594594594,0.1501731601731601,0.1590909090909091,0.29545454545454547,0.13636363636363635,0.022727272727272728,0.5454545454545454,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0
2024-08-27,三国,12,カニ坊選抜,4,3475,橋本久和,54,群馬,51,A2,5.54,32.32,5.91,36.36,48,31.2,69,31.36,晴,南東,8,8,6.79,2,逃げ,4,0.22,1.16.3,0.1757575757575757,0.1772486772486772,0.1951219512195122,0.21951219512195122,0.12195121951219512,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2024-08-27,三国,12,カニ坊選抜,5,4514,上條嘉嗣,34,大阪,53,A1,6.9,57.64,6.07,48.28,25,37.7,54,32.5,晴,南東,8,8,6.73,3,逃げ,5,0.2,1.16.9,0.2129268292682927,0.1830072463768116,0.175,0.15,0.175,0.0,0.0,0.0,0.125,0.025,0.0,0.0,0.0
2024-08-27,津,1,ツッキーレー,1,4218,吉川喜継,43,滋賀,52,A1,6.18,45.95,7.02,52.08,26,31.84,57,26.74,曇り,東,4,2,6.84,1,逃げ,1,0.19,1.51.4,0.1434920634920635,0.161340206185567,0.15217391304347827,0.08695652173913043,0.2826086956521739,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2024-08-27,津,1,ツッキーレー,2,5073,上原健次,29,福岡,55,B1,4.13,19.35,4.94,27.78,47,32.16,54,24.18,曇り,東,4,2,6.81,3,逃げ,2,0.14,1.54.8,0.1631428571428571,0.16565,0.08823529411764706,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-08-27,津,1,ツッキーレー,3,3563,堤　昇,54,静岡,53,B1,5.4,33.56,4.98,29.17,37,19.05,29,29.47,曇り,東,4,2,6.89,2,逃げ,3,0.11,1.53.3,0.1444230769230769,0.1603050847457627,0.6285714285714286,0.17142857142857143,0.05714285714285714,0.6,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.14285714285714285
2024-08-27,津,1,ツッキーレー,4,5132,中野希一,25,埼玉,52,B1,5.2,36.96,4.6,20.0,51,26.88,17,37.57,曇り,東,4,2,6.81,5,逃げ,4,0.15,.  .,0.1342307692307692,0.1709146341463414,0.09090909090909091,0.24242424242424243,0.24242424242424243,0.0,0.48484848484848486,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-08-27,津,1,ツッキーレー,5,5318,河内一馬,23,愛知,55,B2,1.47,1.61,1.17,0.0,65,39.09,76,25.88,曇り,東,4,2,6.94,6,逃げ,6,0.15,.  .,0.1971428571428571,0.1887962962962963,0.10714285714285714,0.25,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2024-08-27,津,1,ツッキーレー,6,5183,中野孝二,25,三重,53,B1,3.76,18.18,3.03,12.5,31,25.29,37,31.61,曇り,東,4,2,6.91,4,逃げ,5,0.17,1.55.7,0.1666666666666666,0.1653191489361702,0.0,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,津,2,予選,1,4780,マイケ田,38,東京,52,B2,3.5,17.24,3.71,18.64,66,31.9,38,35.2,雨,東,3,2,6.81,6,まくり,1,0.07,.  .,0.18,0.1689403973509934,0.07142857142857142,0.32142857142857145,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-08-27,津,2,予選,2,5225,斎藤　凜,22,埼玉,57,B2,1.59,3.03,1.22,0.0,60,34.22,15,34.92,雨,東,3,2,6.85,5,まくり,2,0.09,.  .,0.2299999999999999,0.1901639344262295,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-08-27,津,2,予選,3,5074,大澤誠也,28,愛知,54,B1,4.08,17.98,4.66,29.79,21,34.56,51,42.01,雨,東,3,2,6.86,3,まくり,3,0.1,1.55.8,0.1627586206896551,0.1687431693989071,0.6,0.04,0.12,0.6,0.0,0.0,0.0,0.0,0.16,0.12,0.04
2024-08-27,津,2,予選,4,5271,杉山太陽,23,福岡,51,B1,2.55,8.96,0.0,0.0,43,32.41,35,38.78,雨,東,3,2,6.79,1,まくり,4,0.05,1.52.6,0.155625,0.17,0.06818181818181818,0.11363636363636363,0.045454545454545456,0.0,0.5681818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-08-27,津,2,予選,5,5268,山本幸也,23,福岡,58,B1,2.15,4.55,0.0,0.0,28,29.26,14,26.63,雨,東,3,2,6.88,2,まくり,5,0.15,1.54.6,0.2031578947368421,0.2023664122137404,0.12195121951219512,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2024-08-27,津,2,予選,6,4728,山口　亮,36,東京,53,B1,4.59,24.0,5.17,27.78,40,34.6,28,27.84,雨,東,3,2,6.85,4,まくり,6,0.24,1.56.8,0.1835714285714285,0.1811794871794871,0.025,0.1,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-08-27,津,3,予選,1,3392,小森信雄,59,三重,53,B1,3.63,13.16,4.31,22.86,29,27.94,23,40.0,晴,東,4,2,6.93,1,逃げ,1,0.09,1.52.6,0.1834782608695652,0.1806779661016949,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,津,3,予選,2,3934,鋤柄貴俊,47,愛知,54,B1,5.16,27.18,5.43,28.38,16,33.84,39,29.44,晴,東,4,2,6.94,4,逃げ,2,0.08,1.55.6,0.1695454545454545,0.1585714285714285,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,津,3,予選,3,3303,渡辺　豊,56,東京,56,A2,5.91,40.43,4.33,16.67,59,41.67,27,38.1,晴,東,4,2,6.89,2,逃げ,3,0.1,1.53.6,0.1788,0.1851470588235294,0.42857142857142855,0.2653061224489796,0.061224489795918366,0.3877551020408163,0.0,0.0,0.0,0.0,0.24489795918367346,0.20408163265306123,0.061224489795918366
2024-08-27,津,3,予選,4,4649,和田操拓,40,滋賀,50,A2,5.53,37.07,3.83,16.67,23,37.3,58,26.49,晴,東,4,2,6.84,3,逃げ,4,0.09,1.55.1,0.1146511627906976,0.1345418326693227,0.20454545454545456,0.2727272727272727,0.11363636363636363,0.0,0.5909090909090909,0.13636363636363635,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-08-27,津,3,予選,5,4074,柳沢　一,43,愛知,51,A1,6.61,47.1,8.71,85.29,50,25.17,74,30.77,晴,東,4,2,6.88,5,逃げ,5,0.16,.  .,0.1285714285714286,0.1267361111111111,0.11363636363636363,0.3181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2024-08-27,津,3,予選,6,3859,多羅尾達,51,東京,52,B1,3.6,17.65,4.54,24.07,67,35.96,56,31.75,晴,東,4,2,6.99,6,逃げ,6,0.22,.  .,0.2105,0.1792753623188406,0.14285714285714285,0.14285714285714285,0.2653061224489796,0.0,0.0,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2024-08-27,津,4,予選,1,4293,鈴木智啓,39,愛知,59,B1,5.18,33.33,5.11,35.38,30,24.86,40,37.19,晴,東,5,3,6.87,1,逃げ,1,0.13,1.53.2,0.1808695652173913,0.1784831460674157,0.0,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,津,4,予選,2,3655,本橋克洋,50,群馬,54,A2,5.74,39.06,5.92,40.68,64,29.65,73,37.63,晴,東,5,3,6.96,6,逃げ,2,0.19,.  .,0.2002083333333333,0.1845,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,津,4,予選,3,4137,君島秀三,43,滋賀,54,A1,6.61,53.33,7.0,56.52,35,35.47,63,26.67,晴,東,5,3,6.91,2,逃げ,3,0.1,1.54.8,0.139047619047619,0.142984496124031,0.53125,0.21875,0.0625,0.46875,0.0,0.0,0.0,0.0,0.25,0.09375,0.125
2024-08-27,津,4,予選,4,3251,平石和男,58,埼玉,51,A2,5.57,28.57,5.04,25.0,56,28.29,26,33.68,晴,東,5,3,6.96,5,逃げ,4,0.23,.  .,0.1987234042553191,0.1917006802721088,0.06382978723404255,0.2765957446808511,0.0851063829787234,0.0,0.6595744680851063,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2024-08-27,津,4,予選,5,4797,中山　将,32,三重,53,A2,5.61,38.74,6.03,47.9,34,32.37,34,34.92,晴,東,5,3,6.86,4,逃げ,5,0.17,1.56.6,0.1431111111111111,0.13728,0.045454545454545456,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-08-27,津,4,予選,6,4216,星　栄爾,39,静岡,53,B1,5.4,31.86,5.75,36.11,73,27.69,24,37.37,晴,東,5,3,6.93,3,逃げ,6,0.19,1.55.8,0.1786111111111111,0.1592913385826771,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-08-27,津,5,５ールドレー,1,4566,塩田北斗,36,福岡,54,A1,7.01,52.7,7.89,64.29,53,32.5,46,45.55,曇り,東,5,3,6.91,1,逃げ,1,0.14,1.52.6,0.1359154929577465,0.1319093851132686,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,津,5,５ールドレー,2,5263,花田凱成,25,福岡,52,B1,2.84,13.33,0.0,0.0,41,31.58,61,39.0,曇り,東,5,3,6.93,2,逃げ,2,0.17,1.54.9,0.1666666666666666,0.1529565217391304,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,津,5,５ールドレー,3,4565,西村豪洋,36,愛知,52,B1,4.31,20.69,4.61,22.22,45,28.44,66,40.72,曇り,東,5,3,6.9,5,逃げ,3,0.1,.  .,0.1797142857142857,0.1691256830601092,0.71875,0.109375,0.0625,0.71875,0.0,0.0,0.0,0.0,0.09375,0.09375,0.03125
2024-08-27,津,5,５ールドレー,4,5073,上原健次,29,福岡,55,B1,4.13,19.35,4.94,27.78,47,32.16,54,24.18,曇り,東,5,3,6.87,3,逃げ,4,0.26,1.55.8,0.1638888888888889,0.16565,0.0975609756097561,0.4146341463414634,0.24390243902439024,0.0,0.6097560975609756,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2024-08-27,津,5,５ールドレー,5,3381,滝沢芳行,56,埼玉,51,B1,5.56,39.62,5.41,40.74,48,31.49,19,24.85,曇り,東,5,3,6.97,4,逃げ,5,0.24,1.57.1,0.1216666666666666,0.1419431279620853,0.16666666666666666,0.2916666666666667,0.22916666666666666,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2024-08-27,津,5,５ールドレー,6,3516,吉原聖人,56,広島,52,B1,4.43,22.45,3.92,18.42,24,37.17,13,41.11,曇り,東,5,3,7.04,6,逃げ,6,0.27,.  .,0.2025,0.1901162790697674,0.18604651162790697,0.3023255813953488,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2024-08-27,津,6,予選,1,3748,小黒竜吾,49,埼玉,54,B1,4.2,20.21,4.81,22.22,63,27.93,22,33.33,雨,東,4,2,6.87,5,差し,1,0.17,.  .,0.1329166666666666,0.15421875,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-27,津,6,予選,2,4848,仲谷颯仁,30,福岡,52,A1,7.21,54.62,8.82,81.82,25,32.66,41,32.07,雨,東,4,2,6.89,4,差し,2,0.13,1.56.5,0.1532653061224489,0.1458992805755395,0.05263157894736842,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-08-27,津,6,予選,3,3619,長谷川充,50,群馬,53,A2,4.82,27.19,5.37,36.84,57,34.16,52,29.79,雨,東,4,2,6.89,1,差し,3,0.14,1.52.6,0.1829545454545454,0.1904,0.5686274509803921,0.2549019607843137,0.0392156862745098,0.5686274509803921,0.0,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.13725490196078433
2024-08-27,津,6,予選,4,3896,上田洋平,48,滋賀,51,A2,5.11,27.5,3.82,9.09,70,34.54,68,37.11,雨,東,4,2,6.96,2,差し,4,0.15,1.54.0,0.1696969696969697,0.170780487804878,0.09302325581395349,0.2558139534883721,0.18604651162790697,0.0,0.5348837209302325,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2024-08-27,津,6,予選,5,4639,雑賀勇貴,33,大阪,53,B1,4.5,25.23,4.84,32.0,12,27.66,49,36.27,雨,東,4,2,6.91,3,差し,5,0.19,1.55.3,0.2038888888888889,0.1770535714285714,0.15789473684210525,0.2894736842105263,0.2894736842105263,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0
2024-08-27,津,6,予選,6,5225,斎藤　凜,22,埼玉,57,B2,1.59,3.03,1.22,0.0,60,34.22,15,34.92,雨,東,4,2,6.98,6,差し,6,0.2,.  .,0.1955,0.1901639344262295,0.05128205128205128,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-08-27,津,7,予選,1,4318,桑原将光,40,東京,51,A2,5.71,36.69,3.33,16.67,44,34.62,48,36.95,曇り,東,4,2,6.98,4,まくり,1,0.17,1.56.8,0.1420754716981132,0.1505434782608695,0.03333333333333333,0.2,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-08-27,津,7,予選,2,3392,小森信雄,59,三重,53,B1,3.63,13.16,4.31,22.86,29,27.94,23,40.0,曇り,東,4,2,6.97,3,まくり,2,0.16,1.55.0,0.189375,0.1806779661016949,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,津,7,予選,3,3888,山本英志,49,東京,51,A2,5.52,37.69,4.78,33.33,32,29.53,69,29.9,曇り,東,4,2,6.88,1,まくり,3,0.11,1.52.2,0.1505882352941176,0.1502419354838709,0.6382978723404256,0.1276595744680851,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.10638297872340426
2024-08-27,津,7,予選,4,4780,マイケ田,38,東京,52,B2,3.5,17.24,3.71,18.64,66,31.9,38,35.2,曇り,東,4,2,6.94,5,まくり,4,0.15,.  .,0.1717391304347826,0.1689403973509934,0.17777777777777778,0.26666666666666666,0.1111111111111111,0.0,0.4666666666666667,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2024-08-27,津,7,予選,5,4494,河合佑樹,37,静岡,52,A1,6.99,50.32,7.76,68.52,18,39.44,44,35.35,曇り,東,4,2,6.86,2,まくり,5,0.15,1.52.8,0.1406382978723404,0.1382828282828282,0.10416666666666667,0.3333333333333333,0.0625,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2024-08-27,津,7,予選,6,5318,河内一馬,23,愛知,55,B2,1.47,1.61,1.17,0.0,65,39.09,76,25.88,曇り,東,4,2,6.96,6,まくり,6,0.19,.  .,0.1826785714285714,0.1887962962962963,0.11904761904761904,0.23809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-08-27,津,8,予選,1,4797,中山　将,32,三重,53,A2,5.61,38.74,6.03,47.9,34,32.37,34,34.92,晴,東,4,2,6.83,2,差し,1,0.14,1.53.2,0.1387234042553191,0.13728,0.075,0.125,0.2,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-08-27,津,8,予選,2,4653,小野達哉,38,大阪,52,A1,6.82,52.55,6.6,46.67,54,34.43,62,27.07,晴,東,4,2,6.81,1,差し,2,0.18,1.51.5,0.1402325581395349,0.1396212121212121,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,津,8,予選,3,5132,中野希一,25,埼玉,52,B1,5.2,36.96,4.6,20.0,51,26.88,17,37.57,晴,東,4,2,6.83,4,差し,3,0.2,1.56.1,0.1526315789473684,0.1709146341463414,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.17647058823529413,0.3235294117647059,0.29411764705882354
2024-08-27,津,8,予選,4,4625,渡邊裕貴,38,静岡,53,B1,4.94,29.63,4.41,20.51,71,26.01,59,29.79,晴,東,4,2,6.85,6,差し,4,0.19,.  .,0.1542105263157895,0.148755980861244,0.17142857142857143,0.2857142857142857,0.22857142857142856,0.0,0.6285714285714286,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2024-08-27,津,8,予選,5,4649,和田操拓,40,滋賀,50,A2,5.53,37.07,3.83,16.67,23,37.3,58,26.49,晴,東,4,2,6.85,3,差し,5,0.1,1.55.4,0.12925,0.1345418326693227,0.05405405405405406,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-08-27,津,8,予選,6,5268,山本幸也,23,福岡,58,B1,2.15,4.55,0.0,0.0,28,29.26,14,26.63,晴,東,4,2,6.91,5,差し,6,0.17,.  .,0.205,0.2023664122137404,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-08-27,津,9,名張特賞,1,4389,伊藤喜智,38,大阪,52,A2,5.16,32.99,5.74,31.58,72,37.95,72,29.08,晴,東,4,2,6.87,2,差し,1,0.19,1.54.3,0.1928125,0.1781132075471698,0.02857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-27,津,9,名張特賞,2,4488,小山　勉,38,埼玉,53,A1,6.22,46.59,6.45,51.72,62,38.42,53,33.15,晴,東,4,2,6.93,1,差し,2,0.17,1.53.0,0.158780487804878,0.1617777777777777,0.0,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,津,9,名張特賞,3,4293,鈴木智啓,39,愛知,59,B1,5.18,33.33,5.11,35.38,30,24.86,40,37.19,晴,東,4,2,6.88,5,差し,3,0.21,.  .,0.1617857142857142,0.1784831460674157,0.4318181818181818,0.3181818181818182,0.18181818181818182,0.4090909090909091,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.09090909090909091
2024-08-27,津,9,名張特賞,4,3303,渡辺　豊,56,東京,56,A2,5.91,40.43,4.33,16.67,59,41.67,27,38.1,晴,東,4,2,6.91,4,差し,4,0.22,1.56.1,0.1925,0.1851470588235294,0.046511627906976744,0.3953488372093023,0.20930232558139536,0.0,0.5581395348837209,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-08-27,津,9,名張特賞,5,5263,花田凱成,25,福岡,52,B1,2.84,13.33,0.0,0.0,41,31.58,61,39.0,晴,東,4,2,7.18,3,差し,5,0.18,1.55.3,0.156,0.1529565217391304,0.10526315789473684,0.2631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-08-27,津,9,名張特賞,6,5271,杉山太陽,23,福岡,51,B1,2.55,8.96,0.0,0.0,43,32.41,35,38.78,晴,東,4,2,6.87,6,差し,6,0.19,.  .,0.2041666666666667,0.17,0.0975609756097561,0.14634146341463414,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-08-27,津,10,予選特賞,1,4074,柳沢　一,43,愛知,51,A1,6.61,47.1,8.71,85.29,50,25.17,74,30.77,晴,東,4,2,6.95,6,差し,1,0.21,.  .,0.119322033898305,0.1267361111111111,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,津,10,予選特賞,2,3896,上田洋平,48,滋賀,51,A2,5.11,27.5,3.82,9.09,70,34.54,68,37.11,晴,東,4,2,6.92,1,差し,2,0.2,1.52.4,0.1751724137931034,0.170780487804878,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-08-27,津,10,予選特賞,3,3655,本橋克洋,50,群馬,54,A2,5.74,39.06,5.92,40.68,64,29.65,73,37.63,晴,東,4,2,7.01,2,差し,3,0.15,1.53.8,0.16025,0.1845,0.3333333333333333,0.23333333333333334,0.13333333333333333,0.3,0.0,0.0,0.03333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.26666666666666666
2024-08-27,津,10,予選特賞,4,4218,吉川喜継,43,滋賀,52,A1,6.18,45.95,7.02,52.08,26,31.84,57,26.74,晴,東,4,2,6.97,4,差し,4,0.18,1.56.0,0.1673913043478261,0.161340206185567,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.0,0.5945945945945946,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2024-08-27,津,10,予選特賞,5,5074,大澤誠也,28,愛知,54,B1,4.08,17.98,4.66,29.79,21,34.56,51,42.01,晴,東,4,2,6.92,5,差し,5,0.21,.  .,0.1783333333333333,0.1687431693989071,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2024-08-27,津,10,予選特賞,6,4626,伊藤紘章,38,愛知,52,B1,5.2,32.43,5.63,40.0,22,43.32,55,37.5,晴,東,4,2,6.88,3,差し,6,0.21,1.55.3,0.2115384615384615,0.1742857142857143,0.05263157894736842,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-08-27,津,11,予選特選,1,4848,仲谷颯仁,30,福岡,52,A1,7.21,54.62,8.82,81.82,25,32.66,41,32.07,晴,東,5,3,6.86,1,逃げ,1,0.04,1.52.5,0.1165,0.1458992805755395,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-08-27,津,11,予選特選,2,4682,大上卓人,33,広島,53,A1,6.42,45.0,7.0,41.67,17,33.54,16,35.94,晴,東,5,3,6.9,2,逃げ,2,0.09,1.53.9,0.1563414634146341,0.1488796680497925,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,津,11,予選特選,3,4318,桑原将光,40,東京,51,A2,5.71,36.69,3.33,16.67,44,34.62,48,36.95,晴,東,5,3,6.94,5,逃げ,3,0.08,.  .,0.1517647058823529,0.1505434782608695,0.39473684210526316,0.3157894736842105,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.0,0.21052631578947367,0.18421052631578946,0.10526315789473684
