日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-26,住之江,10,選抜戦,4,4172,森定晃史,40,岡山,52,A1,6.4,49.54,6.77,59.09,87,34.62,38,34.78,雨,北,2,1,6.94,6,まくり,4,0.26,1.55.6,0.1466666666666666,0.1522222222222222,3.0,36.0,12.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-06-26,住之江,10,選抜戦,5,3637,齋藤和政,52,愛知,55,B1,5.03,27.91,4.97,22.58,11,37.25,32,45.28,雨,北,2,1,6.93,4,まくり,5,0.23,1.53.8,0.173125,0.1712099644128114,2.0,48.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-06-26,住之江,10,選抜戦,6,4857,加藤翔馬,26,兵庫,56,A1,5.35,32.73,5.87,39.47,38,26.56,20,48.98,雨,北,2,1,6.97,3,まくり,6,0.26,1.53.2,0.2221621621621621,0.1734482758620689,1.0,37.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-06-26,住之江,11,選抜戦,1,3837,秋山広一,48,香川,52,A1,6.01,41.84,4.73,27.27,78,26.98,78,22.0,雨,北,1,1,6.93,1,逃げ,1,0.1,1.49.1,0.114074074074074,0.1525092250922509,41.0,54.0,9.0,0.0,40.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.7592592592592593,0.16666666666666666,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259,0.09259259259259259
2023-06-26,住之江,11,選抜戦,2,3574,大神康司,50,福岡,52,A2,6.17,46.3,4.81,29.63,57,26.56,57,34.21,雨,北,1,1,6.91,4,逃げ,2,0.14,1.54.2,0.1608108108108108,0.1643388429752066,8.0,37.0,12.0,4.0,0.0,22.0,2.0,4.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.32432432432432434,0.10810810810810811,0.0,0.5945945945945946,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0
2023-06-26,住之江,11,選抜戦,3,5228,若林樹蘭,20,東京,52,B1,4.33,25.0,0.0,0.0,85,21.05,76,46.0,雨,北,1,1,6.92,2,逃げ,3,0.15,1.49.5,0.14,0.1598717948717948,0.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,住之江,11,選抜戦,4,4489,岩川仁士,36,大阪,55,B1,5.04,29.36,4.85,26.32,88,48.08,12,29.09,雨,北,1,1,6.99,3,逃げ,4,0.2,1.52.7,0.1578947368421052,0.1660619469026548,4.0,38.0,6.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-06-26,住之江,11,選抜戦,5,3904,森　貴洋,46,大阪,56,A2,5.77,41.53,5.97,43.08,66,40.74,39,21.15,雨,北,1,1,6.94,6,逃げ,5,0.18,1.57.6,0.1633333333333333,0.156,3.0,42.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-06-26,住之江,11,選抜戦,6,3401,上田隆章,55,香川,53,A2,4.44,24.07,5.56,36.59,52,16.39,27,34.78,雨,北,1,1,6.97,5,逃げ,6,0.19,1.55.1,0.223170731707317,0.1848749999999999,1.0,41.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-06-26,住之江,12,優勝戦,1,4832,権藤俊光,36,大阪,52,A1,6.58,46.59,6.03,40.0,15,22.81,58,36.0,雨,無風,0,1,6.86,1,逃げ,1,0.18,1.49.3,0.1326086956521739,0.1366086956521739,33.0,46.0,8.0,2.0,32.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.717391304347826,0.17391304347826086,0.043478260869565216,0.6956521739130435,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.06521739130434782
2023-06-26,住之江,12,優勝戦,2,4907,小池修平,28,大阪,55,A1,6.94,52.03,6.24,44.26,61,32.69,17,33.33,雨,無風,0,1,6.85,2,逃げ,2,0.19,1.51.4,0.1565909090909091,0.1441696113074204,14.0,44.0,8.0,6.0,2.0,19.0,5.0,3.0,1.0,0.0,0.0,0.0,0.3181818181818182,0.18181818181818182,0.13636363636363635,0.045454545454545456,0.4318181818181818,0.11363636363636363,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2023-06-26,住之江,12,優勝戦,3,4366,前沢丈史,37,東京,55,A1,6.79,53.66,6.92,56.25,21,28.81,69,32.0,雨,無風,0,1,7.01,4,逃げ,3,0.17,1.53.1,0.1424,0.1447330960854092,13.0,50.0,18.0,13.0,1.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.26,0.36,0.26,0.02,0.0,0.04,0.12,0.04,0.0,0.0,0.0
2023-06-26,住之江,12,優勝戦,4,3696,白井友晴,51,埼玉,52,A2,4.88,23.33,5.6,38.1,39,24.19,21,36.73,雨,無風,0,1,6.92,6,逃げ,4,0.21,1.54.6,0.1841935483870967,0.1941666666666666,1.0,31.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-26,住之江,12,優勝戦,5,5036,福田翔吾,25,大阪,53,B1,4.99,28.81,4.15,20.95,71,27.87,84,32.69,雨,無風,0,1,6.9,5,逃げ,5,0.13,1.53.8,0.1775555555555555,0.1699604743083003,1.0,45.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-06-26,住之江,12,優勝戦,6,3915,繁野谷圭,49,大阪,52,A1,6.1,41.54,6.15,38.82,53,38.0,77,44.9,雨,無風,0,1,6.99,3,逃げ,6,0.2,1.52.5,0.2145,0.181625441696113,0.0,40.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,三国,1,みくにあさイ,1,3654,武田光史,49,福井,53,A1,6.05,40.87,7.41,56.4,37,27.94,67,22.73,晴,南東,1,1,6.63,1,逃げ,1,0.19,1.49.5,0.1692307692307692,0.1660077519379844,36.0,52.0,5.0,4.0,35.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.6923076923076923,0.09615384615384616,0.07692307692307693,0.6730769230769231,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616
2023-06-26,三国,1,みくにあさイ,2,3859,多羅尾達,50,東京,52,B1,3.57,11.69,3.72,20.69,49,18.57,48,35.62,晴,南東,1,1,6.75,2,逃げ,2,0.11,1.50.6,0.1857692307692307,0.1742857142857143,1.0,26.0,5.0,4.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.0,0.46153846153846156,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-06-26,三国,1,みくにあさイ,3,4461,安田吉宏,37,三重,58,B1,4.24,23.81,4.56,17.95,21,32.35,61,28.17,晴,南東,1,1,6.71,6,逃げ,3,0.14,.  .,0.143076923076923,0.1691946308724832,0.0,26.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,三国,1,みくにあさイ,4,3243,佐野隆仁,59,大阪,56,B2,3.26,10.26,5.09,36.36,29,25.64,45,53.62,晴,南東,1,1,6.73,4,逃げ,4,0.22,1.57.2,0.1857142857142857,0.1911578947368421,0.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,三国,1,みくにあさイ,5,4097,貫地谷直,41,広島,57,B1,4.62,23.08,3.79,21.43,53,45.83,69,32.88,晴,南東,1,1,6.75,3,逃げ,5,0.23,1.54.8,0.2467741935483871,0.2238505747126437,1.0,31.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-06-26,三国,1,みくにあさイ,6,3860,松本浩貴,50,埼玉,53,B1,4.19,18.99,3.33,11.11,52,50.0,60,36.99,晴,南東,1,1,6.71,5,逃げ,6,0.26,.  .,0.2164285714285714,0.1869633507853403,0.0,28.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,三国,2,みくにあさガ,1,3563,堤　昇,53,静岡,53,A2,5.71,39.44,6.65,51.61,12,36.23,63,35.62,晴,南,2,1,6.71,1,逃げ,1,0.14,1.49.7,0.1754166666666666,0.1674545454545454,23.0,48.0,11.0,7.0,20.0,0.0,0.0,0.0,0.0,10.0,4.0,9.0,0.4791666666666667,0.22916666666666666,0.14583333333333334,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.1875
2023-06-26,三国,2,みくにあさガ,2,4278,藤岡俊介,39,兵庫,51,A1,7.14,48.98,6.66,46.81,19,21.33,51,24.24,晴,南,2,1,6.65,2,逃げ,2,0.13,1.51.4,0.1376744186046511,0.1371551724137931,11.0,43.0,13.0,8.0,1.0,21.0,7.0,2.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.3023255813953488,0.18604651162790697,0.023255813953488372,0.4883720930232558,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0,0.0
2023-06-26,三国,2,みくにあさガ,3,5046,松山裕基,29,大阪,53,B1,4.96,35.35,4.15,21.74,35,28.99,18,38.81,晴,南,2,1,6.67,5,逃げ,3,0.16,.  .,0.1553658536585365,0.1556331877729257,5.0,41.0,8.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-06-26,三国,2,みくにあさガ,4,3866,木山誠一,48,岡山,58,B1,3.52,14.67,2.75,0.0,27,21.43,58,30.99,晴,南,2,1,6.71,3,逃げ,4,0.27,1.52.4,0.1272,0.1396710526315789,3.0,25.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.12,0.16,0.16,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2023-06-26,三国,2,みくにあさガ,5,5038,金田智博,25,福井,51,B1,5.65,40.91,5.06,34.85,38,31.43,31,42.03,晴,南,2,1,6.65,4,逃げ,5,0.29,1.52.9,0.2223333333333333,0.1837244897959183,3.0,30.0,5.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-06-26,三国,2,みくにあさガ,6,4251,川崎誠志,40,山口,52,B1,4.5,29.13,3.5,16.67,74,36.49,52,37.84,晴,南,2,1,6.71,6,逃げ,6,0.29,.  .,0.2264705882352941,0.205023923444976,0.0,34.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,三国,3,みくにあさズ,1,4302,西野翔太,40,広島,51,A2,5.94,41.44,6.36,50.0,60,44.93,44,23.19,晴,南東,2,1,6.61,1,逃げ,1,0.12,1.50.0,0.1536,0.1535833333333333,37.0,50.0,4.0,4.0,36.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.74,0.08,0.08,0.72,0.0,0.0,0.0,0.0,0.04,0.12,0.08
2023-06-26,三国,3,みくにあさズ,2,5206,梅原祥平,25,岡山,52,B2,2.66,5.94,2.23,3.23,31,42.86,68,27.4,晴,南東,2,1,6.65,4,逃げ,2,0.12,1.53.1,0.1628571428571428,0.1607441860465116,0.0,7.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,三国,3,みくにあさズ,3,3833,中辻博訓,48,福井,55,A1,5.98,43.93,6.88,50.83,63,37.5,24,22.5,晴,南東,2,1,6.71,5,逃げ,3,0.09,.  .,0.1319047619047619,0.1264876033057851,4.0,42.0,15.0,9.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.09523809523809523,0.35714285714285715,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2023-06-26,三国,3,みくにあさズ,4,4449,中嶋達也,36,兵庫,55,B1,3.99,18.97,4.4,25.0,28,29.33,15,42.25,晴,南東,2,1,6.59,3,逃げ,4,0.11,1.52.5,0.1390697674418604,0.1591627906976744,3.0,43.0,5.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.06976744186046512,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-06-26,三国,3,みくにあさズ,5,3538,菊池峰晴,55,群馬,53,B1,5.23,29.09,3.78,16.67,66,41.43,73,28.99,晴,南東,2,1,6.73,2,逃げ,5,0.14,1.51.6,0.1760526315789473,0.1812083333333333,2.0,38.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,三国,3,みくにあさズ,6,4889,後藤盛也,34,東京,52,B1,4.76,26.25,5.32,36.84,72,51.56,19,53.42,晴,南東,2,1,6.69,6,逃げ,6,0.15,.  .,0.1609677419354838,0.1427956989247311,4.0,31.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2023-06-26,三国,4,みくにあさ推,1,3740,大澤普司,49,群馬,56,A1,5.99,39.47,7.09,60.87,43,27.78,35,32.39,晴,南東,2,1,6.69,5,差し,1,0.14,.  .,0.1369811320754717,0.1541218637992831,32.0,53.0,10.0,3.0,30.0,0.0,0.0,0.0,0.0,9.0,5.0,5.0,0.6037735849056604,0.18867924528301888,0.05660377358490566,0.5660377358490566,0.0,0.0,0.0,0.0,0.16981132075471697,0.09433962264150944,0.09433962264150944
2023-06-26,三国,4,みくにあさ推,2,5050,木下雄介,28,滋賀,52,B1,4.6,27.42,3.42,11.54,36,43.28,37,24.05,晴,南東,2,1,6.69,1,差し,2,0.05,1.55.7,0.2061290322580645,0.1626111111111111,7.0,31.0,3.0,3.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0967741935483871,0.0967741935483871,0.0,0.5161290322580645,0.22580645161290322,0.0,0.0,0.0,0.0,0.0
2023-06-26,三国,4,みくにあさ推,4,4581,吉村　誠,33,静岡,52,A2,6.17,44.63,5.51,36.36,58,32.0,30,23.68,晴,南東,2,1,6.75,2,差し,4,0.06,1.59.3,0.1168181818181818,0.1340080971659919,14.0,44.0,3.0,8.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.3181818181818182,0.06818181818181818,0.18181818181818182,0.0,0.0,0.022727272727272728,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0
2023-06-26,三国,4,みくにあさ推,5,3921,川村正輝,48,福井,50,B1,4.48,26.51,5.33,33.99,44,31.25,64,24.66,晴,南東,2,1,6.82,3,差し,5,0.07,2.01.9,0.1742857142857143,0.1624752475247524,0.0,35.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,三国,4,みくにあさ推,6,5066,鈴木孝明,24,埼玉,53,B1,5.69,42.31,5.52,29.63,68,29.58,71,47.22,晴,南東,2,1,6.77,4,差し,6,0.03,2.06.8,0.1537142857142857,0.1320434782608695,1.0,35.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-26,三国,5,予選,1,3286,坂東　満,54,静岡,53,B1,4.26,21.31,3.84,12.0,11,50.72,72,32.2,晴,南東,1,1,6.67,3,まくり,1,0.14,1.52.7,0.1283333333333333,0.1562893081761006,9.0,24.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.375,0.25,0.20833333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25
2023-06-26,三国,5,予選,2,3556,田中信一,50,大阪,53,A1,7.45,55.97,7.29,56.36,64,28.95,40,46.48,晴,南東,1,1,6.69,2,まくり,2,0.16,1.51.3,0.1713636363636363,0.1472759856630824,4.0,44.0,20.0,8.0,0.0,30.0,3.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.45454545454545453,0.18181818181818182,0.0,0.6818181818181818,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2023-06-26,三国,5,予選,3,4376,藤田靖弘,39,静岡,52,A2,5.78,37.69,5.41,33.33,23,50.72,13,41.18,晴,南東,1,1,6.63,1,まくり,4,0.16,1.49.9,0.152051282051282,0.1576014760147601,6.0,39.0,4.0,14.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.10256410256410256,0.358974358974359,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-06-26,三国,5,予選,4,4128,川口貴久,43,東京,55,B1,5.6,40.21,5.78,37.04,34,24.32,49,40.28,晴,南東,1,1,6.82,5,まくり,5,0.14,.  .,0.136551724137931,0.1304347826086956,4.0,29.0,7.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2023-06-26,三国,5,予選,5,4461,安田吉宏,37,三重,58,B1,4.24,23.81,4.56,17.95,21,32.35,61,28.17,晴,南東,1,1,6.79,6,まくり,6,0.16,.  .,0.1861904761904761,0.1691946308724832,0.0,21.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,三国,5,予選,6,3070,山室展弘,62,岡山,50,A2,5.65,41.18,6.33,45.83,48,26.76,50,42.25,晴,南東,1,1,6.71,4,まくり,3,0.21,1.53.8,0.2026923076923076,0.1616455696202531,1.0,26.0,8.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.3076923076923077,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-06-26,三国,6,予選,1,5114,小林孝彰,23,福井,53,B1,3.76,18.63,3.1,11.05,57,35.62,17,38.03,晴,南東,2,1,6.69,1,逃げ,1,0.05,1.49.0,0.1296428571428571,0.1484545454545454,8.0,28.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,0.2857142857142857,0.17857142857142858,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.39285714285714285,0.10714285714285714
2023-06-26,三国,6,予選,2,3866,木山誠一,48,岡山,58,B1,3.52,14.67,2.75,0.0,27,21.43,58,30.99,晴,南東,2,1,6.75,4,逃げ,2,0.11,1.53.6,0.1112,0.1396710526315789,2.0,25.0,6.0,4.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08,0.24,0.16,0.0,0.76,0.08,0.0,0.0,0.0,0.0,0.0
2023-06-26,三国,6,予選,3,4361,柳生泰二,38,山口,53,A1,7.01,54.17,6.48,48.15,46,31.88,25,24.66,晴,南東,2,1,6.71,2,逃げ,3,0.14,1.50.1,0.1622916666666666,0.1586131386861314,10.0,48.0,14.0,9.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.20833333333333334,0.2916666666666667,0.1875,0.0,0.0,0.020833333333333332,0.0625,0.125,0.0,0.0,0.0
2023-06-26,三国,6,予選,4,3988,古川誠之,44,愛知,58,A2,4.78,28.57,6.05,43.24,56,44.12,34,30.0,晴,南東,2,1,6.69,3,逃げ,4,0.18,1.52.2,0.1506451612903225,0.1466857142857143,3.0,31.0,3.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-06-26,三国,6,予選,5,3859,多羅尾達,50,東京,52,B1,3.57,11.69,3.72,20.69,49,18.57,48,35.62,晴,南東,2,1,6.84,6,逃げ,5,0.18,.  .,0.1648148148148148,0.1742857142857143,0.0,27.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,三国,6,予選,6,5282,中本大樹,20,福井,55,B2,1.45,0.0,1.35,0.0,54,43.66,12,21.62,晴,南東,2,1,6.75,5,逃げ,6,0.16,.  .,0.2137777777777777,0.2072463768115942,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,三国,7,予選,1,4232,笠　雅雄,39,福岡,59,B1,3.6,14.29,1.92,0.0,42,34.25,29,36.11,曇り,南東,1,1,6.71,6,まくり差し,1,0.24,.  .,0.1804545454545454,0.186890243902439,9.0,22.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.4090909090909091,0.18181818181818182,0.13636363636363635,0.4090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.13636363636363635
2023-06-26,三国,7,予選,2,4003,表　憲一,45,福井,53,A2,5.12,29.46,5.52,34.23,17,28.36,74,30.0,曇り,南東,1,1,6.71,4,まくり差し,2,0.21,1.53.4,0.1868627450980392,0.1876534296028881,2.0,51.0,14.0,13.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.27450980392156865,0.2549019607843137,0.0,0.5490196078431373,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
2023-06-26,三国,7,予選,3,3860,松本浩貴,50,埼玉,53,B1,4.19,18.99,3.33,11.11,52,50.0,60,36.99,曇り,南東,1,1,6.73,2,まくり差し,3,0.15,1.50.8,0.1822222222222222,0.1869633507853403,1.0,36.0,9.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.25,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-06-26,三国,7,予選,4,4926,吉川貴仁,29,三重,52,A2,6.59,44.83,6.67,44.44,13,28.57,41,25.68,曇り,南東,1,1,6.63,3,まくり差し,5,0.38,1.51.7,0.1448717948717948,0.1476888888888889,5.0,39.0,10.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-06-26,三国,7,予選,5,5206,梅原祥平,25,岡山,52,B2,2.66,5.94,2.23,3.23,31,42.86,68,27.4,曇り,南東,1,1,6.73,5,まくり差し,6,0.15,.  .,0.1562121212121212,0.1607441860465116,1.0,66.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.07575757575757576,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0
2023-06-26,三国,7,予選,6,4278,藤岡俊介,39,兵庫,51,A1,7.14,48.98,6.66,46.81,19,21.33,51,24.24,曇り,南東,1,1,6.75,1,まくり差し,4,0.08,1.49.8,0.154054054054054,0.1371551724137931,5.0,37.0,4.0,12.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-06-26,三国,8,予選,2,3740,大澤普司,49,群馬,56,A1,5.99,39.47,7.09,60.87,43,27.78,39,43.42,晴,北,1,1,6.71,1,逃げ,1,0.14,1.49.7,0.1837777777777777,0.1541218637992831,5.0,45.0,19.0,4.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4222222222222222,0.08888888888888889,0.0,0.6444444444444445,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2023-06-26,三国,8,予選,3,4449,中嶋達也,36,兵庫,55,B1,3.99,18.97,4.4,25.0,28,29.33,15,42.25,晴,北,1,1,6.65,4,逃げ,2,0.21,1.53.0,0.1719444444444444,0.1591627906976744,2.0,36.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-06-26,三国,8,予選,4,4488,小山　勉,37,埼玉,52,A2,6.25,42.86,5.57,33.33,22,47.89,43,35.71,晴,北,1,1,6.65,2,逃げ,3,0.17,1.50.5,0.1675609756097561,0.1668312757201646,5.0,41.0,4.0,11.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.2682926829268293,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
