日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-31,多摩川,5,予選,3,4072,森永　淳,42,佐賀,52,A1,6.29,46.9,0.0,0.0,31,0.0,44,25.0,曇り,東,1,2,6.77,2,まくり差し,3,0.15,1.51.0,0.12925,0.1415384615384615,3,40,13,8,0,0,0,0,3,0,0,0,0.075,0.325,0.2,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-05-31,多摩川,5,予選,4,5242,高山弘斗,22,埼玉,60,B2,1.5,0.0,1.32,0.0,24,0.0,26,0.0,曇り,東,1,2,6.9,4,まくり差し,5,0.17,1.53.9,0.14625,0.1602197802197802,0,8,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,多摩川,5,予選,5,3857,阿波勝哉,50,東京,53,B1,4.59,16.48,4.2,30.0,26,0.0,25,37.5,曇り,東,1,2,6.83,5,まくり差し,6,0.17,.  .,0.1748333333333333,0.1827683615819209,4,60,11,18,0,0,0,2,2,0,0,0,0.06666666666666667,0.18333333333333332,0.3,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-05-31,多摩川,5,予選,6,4144,石塚久也,41,埼玉,52,B2,6.27,48.44,7.15,56.45,47,16.67,63,0.0,曇り,東,1,2,6.79,1,まくり差し,4,0.15,1.49.8,0.1855555555555555,0.1794029850746268,0,9,1,5,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,多摩川,6,予選,1,4633,森　智也,34,兵庫,50,B1,5.55,32.76,5.2,26.53,27,0.0,87,0.0,曇り,北東,1,2,6.8,2,差し,1,0.13,1.50.5,0.1305405405405405,0.1580497925311203,16,37,12,4,15,0,0,0,0,7,3,6,0.43243243243243246,0.32432432432432434,0.10810810810810811,0.40540540540540543,0.0,0.0,0.0,0.0,0.1891891891891892,0.08108108108108109,0.16216216216216217
2023-05-31,多摩川,6,予選,2,4451,松崎祐太,35,福岡,52,A1,6.28,41.67,0.0,0.0,17,14.29,73,0.0,曇り,北東,1,2,6.82,1,差し,2,0.16,1.48.7,0.1461538461538461,0.168576923076923,6,39,14,9,0,22,5,0,0,0,0,0,0.15384615384615385,0.358974358974359,0.23076923076923078,0.0,0.5641025641025641,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2023-05-31,多摩川,6,予選,3,3839,川合理司,47,静岡,64,B1,4.26,22.66,4.47,29.41,55,50.0,77,0.0,曇り,北東,1,2,6.87,4,差し,3,0.13,1.53.8,0.136875,0.1636653386454183,2,48,9,9,0,0,1,0,1,0,0,0,0.041666666666666664,0.1875,0.1875,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2023-05-31,多摩川,6,予選,4,3614,谷　勝幸,50,広島,54,B1,4.77,30.51,0.0,0.0,30,0.0,37,0.0,曇り,北東,1,2,6.84,5,差し,4,0.24,.  .,0.1794444444444444,0.1814285714285714,3,36,7,5,0,0,0,2,1,0,0,0,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-05-31,多摩川,6,予選,5,4102,益田啓司,44,福岡,51,A1,6.64,50.76,7.55,65.0,72,12.5,55,12.5,曇り,北東,1,2,6.73,3,差し,5,0.12,1.52.6,0.1627777777777778,0.1451342281879194,2,36,5,12,0,0,0,1,0,0,0,0,0.05555555555555555,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-05-31,多摩川,6,予選,6,5253,藤井太雅,20,東京,53,B2,1.55,0.0,1.26,0.0,18,0.0,39,14.29,曇り,北東,1,2,6.75,6,差し,6,0.15,.  .,0.2432894736842105,0.2500847457627119,1,76,0,2,0,0,0,0,1,0,0,0,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0
2023-05-31,多摩川,7,予選,1,3641,一瀬　明,52,東京,52,A1,6.16,43.61,6.34,44.83,38,88.89,72,0.0,曇り,北,1,2,6.77,1,逃げ,1,0.17,1.49.1,0.1737931034482758,0.171970802919708,38,58,8,3,35,0,0,0,0,7,3,9,0.6551724137931034,0.13793103448275862,0.05172413793103448,0.603448275862069,0.0,0.0,0.0,0.0,0.1206896551724138,0.05172413793103448,0.15517241379310345
2023-05-31,多摩川,7,予選,2,4515,藤田浩人,36,佐賀,55,A2,5.72,37.5,0.0,0.0,16,55.56,41,0.0,曇り,北,1,2,6.73,2,逃げ,2,0.15,1.50.3,0.1841304347826087,0.1752471482889734,6,46,17,9,0,23,5,0,0,0,0,0,0.13043478260869565,0.3695652173913043,0.1956521739130435,0.0,0.5,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2023-05-31,多摩川,7,予選,3,4251,川崎誠志,40,山口,51,B1,4.37,29.35,6.13,50.0,15,25.0,59,88.89,曇り,北,1,2,6.75,5,逃げ,3,0.13,.  .,0.1866666666666666,0.2049019607843137,1,33,9,8,0,0,0,0,0,0,0,0,0.030303030303030304,0.2727272727272727,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,多摩川,7,予選,4,3544,豊田訓靖,54,静岡,53,B1,3.97,17.24,2.45,0.0,58,0.0,29,14.29,曇り,北,1,2,6.87,6,逃げ,4,0.17,.  .,0.2012121212121212,0.1939080459770115,1,33,4,4,0,0,1,0,0,0,0,0,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-05-31,多摩川,7,予選,5,4003,表　憲一,45,福井,54,A2,5.24,31.93,0.0,0.0,64,0.0,69,0.0,曇り,北,1,2,6.76,3,逃げ,5,0.1,1.51.7,0.1855102040816326,0.1861764705882353,2,49,11,8,0,0,0,0,1,0,0,0,0.04081632653061224,0.22448979591836735,0.16326530612244897,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2023-05-31,多摩川,7,予選,6,4890,石川　諒,34,山口,54,B1,5.18,34.88,4.0,11.76,43,0.0,35,0.0,曇り,北,1,2,6.7,4,逃げ,6,0.06,1.52.5,0.1638709677419355,0.1516143497757847,0,31,1,2,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,多摩川,8,予選,1,3849,中岡正彦,45,香川,53,A1,6.37,44.21,0.0,0.0,65,0.0,80,0.0,曇り,無風,0,2,6.8,1,逃げ,1,0.13,1.47.8,0.1258620689655172,0.1274380165289256,47,58,7,1,47,0,0,0,0,1,5,3,0.8103448275862069,0.1206896551724138,0.017241379310344827,0.8103448275862069,0.0,0.0,0.0,0.0,0.017241379310344827,0.08620689655172414,0.05172413793103448
2023-05-31,多摩川,8,予選,2,4356,長岡良也,39,兵庫,52,A1,6.3,45.13,7.8,65.0,56,11.11,68,0.0,曇り,無風,0,2,6.77,4,逃げ,2,0.2,1.52.3,0.1552777777777777,0.1521354166666666,4,36,10,12,0,23,4,0,0,0,0,0,0.1111111111111111,0.2777777777777778,0.3333333333333333,0.0,0.6388888888888888,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-05-31,多摩川,8,予選,3,2538,高橋二朗,74,東京,53,B1,4.33,15.22,4.25,17.17,49,0.0,32,37.5,曇り,無風,0,2,6.83,5,逃げ,3,0.39,.  .,0.21,0.1849350649350649,0,26,4,5,0,0,0,0,0,0,0,0,0.0,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,多摩川,8,予選,4,3022,西山昇一,62,愛知,54,A2,5.24,35.19,5.94,44.9,73,0.0,45,25.0,曇り,無風,0,2,6.73,2,逃げ,4,0.09,1.49.7,0.1508333333333333,0.1542616033755274,2,36,6,8,0,0,0,1,1,0,0,0,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-05-31,多摩川,8,予選,5,5259,野田昇吾,29,埼玉,56,B2,1.41,0.0,1.25,0.0,22,62.5,36,37.5,曇り,無風,0,2,6.79,6,逃げ,5,0.15,.  .,0.204074074074074,0.2094047619047619,0,27,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,多摩川,8,予選,6,4365,盛本真輔,37,兵庫,51,B1,4.82,29.17,5.75,42.62,70,25.0,57,50.0,曇り,無風,0,2,6.67,3,逃げ,6,0.21,1.52.1,0.223235294117647,0.1890909090909091,0,34,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,多摩川,9,予選特賞,1,3412,鈴木　博,53,埼玉,53,A1,5.84,38.56,5.79,37.65,29,66.67,24,12.5,曇り,西,1,2,6.79,1,逃げ,1,0.13,1.49.8,0.1485714285714285,0.1681944444444444,33,56,7,8,32,0,0,0,0,7,8,7,0.5892857142857143,0.125,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.125
2023-05-31,多摩川,9,予選特賞,2,4898,菊地敬介,31,埼玉,58,B2,4.47,26.32,2.85,15.38,60,0.0,66,0.0,曇り,西,1,2,6.87,6,逃げ,2,0.19,.  .,0.1408333333333333,0.1496428571428571,1,12,3,5,0,8,0,1,0,0,0,0,0.08333333333333333,0.25,0.4166666666666667,0.0,0.6666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-05-31,多摩川,9,予選特賞,3,4092,岡部大輔,42,佐賀,53,A2,5.85,37.61,6.05,40.91,52,0.0,33,25.0,曇り,西,1,2,6.83,2,逃げ,3,0.18,1.50.9,0.1405555555555555,0.1614056224899598,5,36,9,9,0,0,1,1,3,0,0,0,0.1388888888888889,0.25,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2023-05-31,多摩川,9,予選特賞,4,5110,杉山喜一,23,静岡,51,B1,5.1,30.61,3.29,9.52,67,0.0,84,0.0,曇り,西,1,2,6.85,3,逃げ,6,0.17,1.52.0,0.1535897435897436,0.1730046948356807,1,39,4,14,0,0,1,0,0,0,0,0,0.02564102564102564,0.10256410256410256,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-05-31,多摩川,9,予選特賞,5,4155,長野壮志,42,福岡,57,A1,5.95,42.37,5.0,33.33,61,16.67,85,0.0,曇り,西,1,2,6.8,4,逃げ,4,0.27,1.54.4,0.1642857142857142,0.1606103286384976,3,35,4,9,0,0,0,0,3,0,0,0,0.08571428571428572,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-05-31,多摩川,9,予選特賞,6,5039,倉田茂将,25,愛知,58,B1,5.33,33.05,3.73,20.45,12,0.0,30,25.0,曇り,西,1,2,6.82,5,逃げ,5,0.4,.  .,0.142051282051282,0.1323222748815166,3,39,5,3,0,0,0,0,2,0,0,0,0.07692307692307693,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-05-31,多摩川,10,予選特賞,1,4287,今井貴士,38,福岡,56,A1,7.1,53.95,0.0,0.0,59,0.0,42,0.0,晴,無風,0,2,6.83,1,逃げ,1,0.14,1.49.5,0.130958904109589,0.1501398601398601,56,73,10,4,54,0,0,0,0,5,7,4,0.7671232876712328,0.136986301369863,0.0547945205479452,0.7397260273972602,0.0,0.0,0.0,0.0,0.0684931506849315,0.0958904109589041,0.0547945205479452
2023-05-31,多摩川,10,予選特賞,2,4288,永田啓二,38,福岡,53,A2,6.92,56.64,6.28,38.89,69,0.0,75,0.0,晴,無風,0,2,6.8,2,逃げ,2,0.19,1.50.6,0.1460975609756097,0.1438617886178861,8,41,16,6,0,22,4,4,0,0,0,0,0.1951219512195122,0.3902439024390244,0.14634146341463414,0.0,0.5365853658536586,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0
2023-05-31,多摩川,10,予選特賞,3,4154,森安弘雅,42,香川,53,B1,5.61,38.55,0.0,0.0,36,44.44,46,25.0,晴,無風,0,2,6.77,3,逃げ,3,0.13,1.52.2,0.1827272727272727,0.1776142131979695,5,33,6,3,1,0,2,1,1,0,0,0,0.15151515151515152,0.18181818181818182,0.09090909090909091,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-05-31,多摩川,10,予選特賞,4,4049,荒川健太,42,三重,56,A2,6.12,41.88,5.6,34.55,28,0.0,56,25.0,晴,無風,0,2,6.82,4,逃げ,4,0.11,1.53.0,0.1722727272727272,0.1707482993197279,1,44,7,16,0,0,0,0,1,0,0,0,0.022727272727272728,0.1590909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-05-31,多摩川,10,予選特賞,5,4712,冨好祐真,32,兵庫,54,B1,3.64,15.52,3.72,16.67,66,22.22,43,14.29,晴,無風,0,2,6.73,6,逃げ,5,0.2,.  .,0.1807692307692307,0.1775373134328358,1,26,1,4,0,0,0,1,0,0,0,0,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-05-31,多摩川,10,予選特賞,6,3614,谷　勝幸,50,広島,54,B1,4.77,30.51,0.0,0.0,30,0.0,37,0.0,晴,無風,0,2,6.84,5,逃げ,6,0.19,.  .,0.18925,0.1814285714285714,1,40,0,3,0,0,0,0,1,0,0,0,0.025,0.0,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-05-31,多摩川,11,予選特選,1,4072,森永　淳,42,佐賀,52,A1,6.29,46.9,0.0,0.0,31,0.0,44,25.0,晴,南東,1,2,6.7,1,逃げ,1,0.15,1.48.7,0.1426785714285714,0.1415384615384615,45,56,5,0,42,0,0,0,0,5,4,2,0.8035714285714286,0.08928571428571429,0.0,0.75,0.0,0.0,0.0,0.0,0.08928571428571429,0.07142857142857142,0.03571428571428571
2023-05-31,多摩川,11,予選特選,2,4102,益田啓司,44,福岡,51,A1,6.64,50.76,7.55,65.0,72,12.5,55,12.5,晴,南東,1,2,6.72,2,逃げ,2,0.13,1.50.2,0.143,0.1451342281879194,17,50,17,3,0,24,12,3,1,0,0,0,0.34,0.34,0.06,0.0,0.48,0.24,0.06,0.02,0.0,0.0,0.0
2023-05-31,多摩川,11,予選特選,3,4380,鈴木峻佑,38,静岡,53,B1,4.62,30.84,5.19,33.87,75,0.0,81,0.0,晴,南東,1,2,6.73,5,逃げ,3,0.14,.  .,0.1651515151515151,0.1740625,1,33,4,5,0,0,0,1,0,0,0,0,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-05-31,多摩川,11,予選特選,4,4540,相原利章,35,東京,52,A2,5.9,38.62,6.0,46.53,74,25.0,71,0.0,晴,南東,1,2,6.67,3,逃げ,4,0.08,1.51.6,0.1163414634146341,0.1234831460674157,4,41,9,10,0,0,1,2,0,0,0,0,0.0975609756097561,0.21951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-05-31,多摩川,11,予選特選,5,5083,柳瀬幹太,24,山口,53,B1,3.77,16.46,6.13,50.0,14,14.29,76,0.0,晴,南東,1,2,6.75,6,逃げ,5,0.11,.  .,0.1541666666666666,0.1592708333333333,2,36,3,3,0,0,0,1,0,0,0,0,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-05-31,多摩川,11,予選特選,6,3797,岩井　繁,49,広島,61,B1,3.5,11.21,0.0,0.0,45,12.5,67,0.0,晴,南東,1,2,6.74,4,逃げ,6,0.19,1.52.7,0.1851724137931034,0.1912133891213389,0,29,3,3,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,多摩川,12,記者選抜戦,1,3613,角谷健吾,50,東京,52,A1,5.99,46.75,7.02,56.25,68,0.0,51,25.0,曇り,無風,0,2,6.77,6,差し,1,0.19,.  .,0.1307692307692307,0.1380973451327433,41,52,8,2,40,0,0,0,0,2,3,5,0.7884615384615384,0.15384615384615385,0.038461538461538464,0.7692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.09615384615384616
2023-05-31,多摩川,12,記者選抜戦,2,5142,常住　蓮,22,佐賀,52,A2,6.58,46.85,0.0,0.0,63,25.0,79,0.0,曇り,無風,0,2,6.7,1,差し,2,0.2,1.47.7,0.1633333333333333,0.1558181818181818,5,39,8,14,0,19,4,0,0,0,0,0,0.1282051282051282,0.20512820512820512,0.358974358974359,0.0,0.48717948717948717,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2023-05-31,多摩川,12,記者選抜戦,3,4451,松崎祐太,35,福岡,52,A1,6.28,41.67,0.0,0.0,17,14.29,73,0.0,曇り,無風,0,2,6.79,4,差し,3,0.18,1.52.5,0.15775,0.168576923076923,6,40,12,5,0,0,0,3,2,0,0,0,0.15,0.3,0.125,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2023-05-31,多摩川,12,記者選抜戦,4,4821,妻鳥晋也,31,香川,56,B1,5.26,31.48,6.61,44.44,23,14.29,70,0.0,曇り,無風,0,2,6.8,2,差し,5,0.16,1.50.1,0.1929032258064516,0.1953645833333333,3,31,7,6,0,0,0,2,1,0,0,0,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-05-31,多摩川,12,記者選抜戦,5,4356,長岡良也,39,兵庫,52,A1,6.3,45.13,7.8,65.0,56,11.11,68,0.0,曇り,無風,0,2,6.73,5,差し,4,0.13,.  .,0.1385714285714285,0.1521354166666666,5,35,9,7,0,0,0,1,3,0,0,0,0.14285714285714285,0.2571428571428571,0.2,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-05-31,多摩川,12,記者選抜戦,6,3857,阿波勝哉,50,東京,53,B1,4.59,16.48,4.2,30.0,26,0.0,25,37.5,曇り,無風,0,2,6.82,3,差し,6,0.16,1.52.2,0.1834615384615384,0.1827683615819209,6,104,16,30,0,0,0,5,1,0,0,0,0.057692307692307696,0.15384615384615385,0.28846153846153844,0.0,0.0,0.0,0.04807692307692308,0.009615384615384616,0.0,0.0,0.0
2023-05-31,江戸川,1,予選,1,5188,武井莉里,22,兵庫,44,B1,3.97,19.63,0.0,0.0,69,16.67,67,30.0,曇り,北東,5,5,6.74,5,差し,1,0.35,.  .,0.1788888888888888,0.1999489795918367,4,9,1,0,3,0,0,1,0,3,1,0,0.4444444444444444,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.0
2023-05-31,江戸川,1,予選,2,4519,清水沙樹,36,東京,49,B1,4.54,23.44,5.91,42.22,18,56.25,47,5.88,曇り,北東,5,5,6.7,2,差し,2,0.24,1.54.5,0.19,0.171231527093596,2,37,11,7,0,18,1,1,0,0,0,0,0.05405405405405406,0.2972972972972973,0.1891891891891892,0.0,0.4864864864864865,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-05-31,江戸川,1,予選,3,4974,安井瑞紀,30,岡山,49,B1,4.32,25.0,5.38,50.0,25,66.67,18,7.69,曇り,北東,5,5,6.75,1,差し,3,0.22,1.53.7,0.1721875,0.161859296482412,2,32,5,6,0,0,0,1,1,0,0,0,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-05-31,江戸川,1,予選,4,5248,本田　愛,21,静岡,49,B2,1.45,0.0,1.43,0.0,61,40.0,31,66.67,曇り,北東,5,5,6.9,6,差し,4,0.23,.  .,0.2025,0.2435964912280701,0,12,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,江戸川,1,予選,5,4282,黄金井裕,39,埼玉,53,B1,3.11,4.26,3.64,27.27,21,62.5,13,40.0,曇り,北東,5,5,6.87,4,差し,5,0.21,1.58.9,0.1864705882352941,0.1775728155339805,0,17,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,江戸川,1,予選,6,4414,大澤真菜,36,東京,44,B2,3.82,16.36,5.11,33.33,22,33.33,34,11.11,曇り,北東,5,5,6.83,3,差し,6,0.23,1.56.5,0.1816666666666666,0.1775903614457831,0,12,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,江戸川,2,予選,1,4275,菅野はや,40,広島,51,B1,4.33,24.35,4.9,20.0,15,55.56,15,47.06,曇り,北東,4,5,6.87,3,まくり差し,1,0.23,1.56.2,0.187,0.1721028037383177,7,30,6,6,6,0,0,0,0,6,8,5,0.23333333333333334,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.16666666666666666
2023-05-31,江戸川,2,予選,2,4014,片岡恵里,43,山口,48,B1,5.04,25.45,3.97,24.14,66,11.11,58,15.38,曇り,北東,4,5,7.0,5,まくり差し,2,0.28,.  .,0.2002439024390244,0.1884079601990049,6,41,7,14,0,18,2,3,0,0,0,0,0.14634146341463414,0.17073170731707318,0.34146341463414637,0.0,0.43902439024390244,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2023-05-31,江戸川,2,予選,3,3993,永井聖美,44,東京,49,A2,5.88,44.62,6.13,53.33,45,30.0,59,17.65,曇り,北東,4,5,6.95,1,まくり差し,3,0.24,1.52.8,0.1538095238095238,0.1542068965517241,7,21,6,1,0,0,1,3,1,0,0,0,0.3333333333333333,0.2857142857142857,0.047619047619047616,0.0,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2023-05-31,江戸川,2,予選,4,4690,高石梨菜,29,東京,50,B1,4.79,28.95,5.21,36.07,16,77.78,62,33.33,曇り,北東,4,5,6.83,2,まくり差し,4,0.31,1.54.6,0.1784210526315789,0.1765217391304347,1,19,2,4,0,0,1,0,0,0,0,0,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-05-31,江戸川,2,予選,5,3943,三松直美,44,岡山,64,B1,3.83,15.22,5.0,20.0,57,33.33,33,35.29,曇り,北東,4,5,6.97,6,まくり差し,5,0.33,.  .,0.1785714285714285,0.1805102040816326,0,14,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,江戸川,2,予選,6,4791,黒澤めぐ,33,東京,48,B1,4.74,25.61,5.55,34.48,51,5.88,27,73.33,曇り,北東,4,5,6.84,4,まくり差し,6,0.44,1.56.5,0.2065217391304347,0.1878481012658227,0,23,2,5,0,0,0,0,0,0,0,0,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,江戸川,3,予選,1,3604,武藤綾子,52,福岡,48,B1,4.92,27.36,5.68,29.27,55,41.18,46,47.06,曇り,北東,3,5,6.8,6,まくり,1,0.31,.  .,0.174375,0.1880090497737556,8,32,14,4,7,0,0,0,0,14,3,4,0.25,0.4375,0.125,0.21875,0.0,0.0,0.0,0.0,0.4375,0.09375,0.125
2023-05-31,江戸川,3,予選,2,4569,中澤宏奈,35,東京,47,B1,4.87,30.48,5.52,32.26,67,30.0,71,0.0,曇り,北東,3,5,6.78,5,まくり,2,0.31,.  .,0.1741025641025641,0.176787330316742,4,39,8,7,0,17,4,0,0,0,0,0,0.10256410256410256,0.20512820512820512,0.1794871794871795,0.0,0.4358974358974359,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2023-05-31,江戸川,3,予選,3,4286,平田さや,38,東京,49,A2,5.52,39.46,5.95,47.62,12,55.56,57,16.67,曇り,北東,3,5,6.81,1,まくり,3,0.2,1.52.5,0.1547916666666666,0.1585090909090909,6,48,18,7,0,0,3,2,1,0,0,0,0.125,0.375,0.14583333333333334,0.0,0.0,0.0625,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2023-05-31,江戸川,3,予選,4,4011,堀之内紀,43,岡山,46,A1,6.52,49.67,6.37,55.56,65,30.0,60,44.44,曇り,北東,3,5,6.81,3,まくり,4,0.25,1.54.7,0.16,0.1568333333333333,14,50,12,9,0,0,0,12,1,0,0,0,0.28,0.24,0.18,0.0,0.0,0.0,0.24,0.02,0.0,0.0,0.0
2023-05-31,江戸川,3,予選,5,5204,宇恵有香,26,三重,45,B1,2.43,3.31,3.05,5.0,36,41.18,39,28.57,曇り,北東,3,5,6.85,2,まくり,5,0.28,1.53.6,0.2003174603174603,0.1984699453551912,1,63,1,6,0,0,0,0,1,0,0,0,0.015873015873015872,0.015873015873015872,0.09523809523809523,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0
2023-05-31,江戸川,3,予選,6,4473,藤堂里香,35,福井,45,B2,4.85,27.87,5.45,54.55,64,33.33,69,66.67,曇り,北東,3,5,6.89,4,まくり,6,0.29,1.56.1,0.18,0.1576712328767123,0,12,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,江戸川,4,予選,1,4893,渡邉真奈,32,東京,47,B1,4.3,20.21,4.89,32.14,62,11.11,11,29.41,曇り,北東,4,5,6.87,1,逃げ,1,0.02,1.53.4,0.1588461538461538,0.1678488372093023,10,26,5,5,9,0,0,0,0,9,3,4,0.38461538461538464,0.19230769230769232,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.0,0.34615384615384615,0.11538461538461539,0.15384615384615385
2023-05-31,江戸川,4,予選,2,5162,松尾怜実,23,福岡,48,B1,3.18,8.06,2.13,3.33,68,11.11,19,11.11,曇り,北東,4,5,6.91,4,逃げ,2,0.16,1.56.1,0.2321052631578947,0.1955555555555555,2,19,2,1,0,7,1,0,0,0,0,0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.0,0.3684210526315789,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-05-31,江戸川,4,予選,3,4998,中村かな,29,東京,45,A2,5.94,40.16,5.66,40.79,52,50.0,61,20.0,曇り,北東,4,5,6.8,5,逃げ,3,0.12,.  .,0.13925,0.1431168831168831,5,40,3,7,0,0,1,2,1,0,0,0,0.125,0.075,0.175,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
