日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-29,びわこ,6,ゴゴイチびわ,3,5115,香川颯太,22,滋賀,51,B1,4.5,29.7,3.35,12.5,67,16.95,65,28.21,晴,北,3,3,6.64,3,逃げ,3,0.16,1.52.7,香川颯太,38.0,3.0,2.0,8.0,0.1823684210526315,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729533678756477,0.07894736842105263,0.05263157894736842,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-29,びわこ,6,ゴゴイチびわ,4,5206,梅原祥平,25,岡山,52,B2,1.87,2.65,2.43,0.0,39,23.46,15,27.59,晴,北,3,3,6.67,5,逃げ,4,0.3,.  .,梅原祥平,7.0,0.0,1.0,0.0,0.1771428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574731182795699,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,びわこ,6,ゴゴイチびわ,5,4946,船越健吾,30,香川,51,B1,4.2,22.94,0.0,0.0,68,39.56,63,26.6,晴,北,3,3,6.77,6,逃げ,5,0.35,.  .,船越健吾,36.0,0.0,2.0,7.0,0.1561111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594285714285714,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,びわこ,6,ゴゴイチびわ,6,5033,藤原孝斗,24,愛知,55,B1,4.08,16.35,3.27,7.69,54,43.88,53,34.65,晴,北,3,3,6.84,4,逃げ,6,0.33,1.53.3,藤原孝斗,28.0,0.0,2.0,5.0,0.1864285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955502392344497,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,びわこ,7,予選,1,5047,國分将太,28,東京,53,B1,4.92,32.22,2.63,0.0,32,34.23,16,26.74,晴,北西,2,3,6.68,5,まくり差し,1,0.14,.  .,國分将太郎,31.0,18.0,3.0,5.0,0.1354838709677419,17.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0,0.0,0.1530366492146596,0.5806451612903226,0.0967741935483871,0.16129032258064516,0.5483870967741935,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.12903225806451613
2022-10-29,びわこ,7,予選,2,4962,畑　竜生,26,三重,51,A2,5.27,34.85,4.97,30.0,50,48.21,20,28.41,晴,北西,2,3,6.57,2,まくり差し,2,0.09,1.49.9,畑竜生,44.0,3.0,17.0,8.0,0.154090909090909,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1618577075098814,0.06818181818181818,0.38636363636363635,0.18181818181818182,0.0,0.5681818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-10-29,びわこ,7,予選,3,5073,上原健次,27,福岡,54,B1,4.62,17.82,4.45,20.0,65,22.95,64,41.05,晴,北西,2,3,6.65,4,まくり差し,3,0.16,1.52.4,上原健次郎,50.0,3.0,5.0,11.0,0.1772,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1748214285714286,0.06,0.1,0.22,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-10-29,びわこ,7,予選,4,4931,木谷賢太,26,香川,53,A2,5.79,37.98,6.68,59.09,47,42.11,62,38.78,晴,北西,2,3,6.68,1,まくり差し,4,0.14,1.48.6,木谷賢太,43.0,3.0,10.0,8.0,0.1686046511627907,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635315985130111,0.06976744186046512,0.23255813953488372,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-10-29,びわこ,7,予選,5,4960,黒野元基,26,愛知,52,A1,6.84,51.8,7.33,57.5,24,27.18,37,22.73,晴,北西,2,3,6.63,3,まくり差し,5,0.13,1.51.5,黒野元基,45.0,7.0,6.0,11.0,0.1497777777777778,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552413793103448,0.15555555555555556,0.13333333333333333,0.24444444444444444,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2022-10-29,びわこ,7,予選,6,5222,津田陸翔,21,広島,53,B2,2.33,1.01,0.0,0.0,43,17.07,34,42.99,晴,北西,2,3,6.62,6,まくり差し,6,0.17,.  .,津田陸翔,84.0,0.0,2.0,10.0,0.1657142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692142857142857,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,びわこ,8,予選,1,5060,数原　魁,25,兵庫,52,B1,4.38,21.18,3.6,13.33,35,41.07,44,33.33,晴,北西,1,3,6.61,1,逃げ,1,0.08,1.48.9,数原魁,15.0,3.0,6.0,2.0,0.1773333333333333,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.1933962264150943,0.2,0.4,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666
2022-10-29,びわこ,8,予選,2,5221,竹間隆晟,21,大阪,54,B1,3.38,8.91,2.11,0.0,59,34.86,39,34.29,晴,北西,1,3,6.69,4,逃げ,2,0.1,1.53.4,竹間隆晟,2.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644067796610169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,びわこ,8,予選,3,5017,澤田尚也,23,滋賀,52,A1,6.65,53.85,5.49,33.46,30,37.61,32,23.94,晴,北西,1,3,6.55,2,逃げ,3,0.09,1.49.5,澤田尚也,43.0,6.0,13.0,9.0,0.1369767441860465,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1295910780669145,0.13953488372093023,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-10-29,びわこ,8,予選,4,5125,高井雄基,26,愛知,52,B2,4.61,28.57,0.0,0.0,66,29.41,52,39.05,晴,北西,1,3,6.72,3,逃げ,4,0.18,1.52.0,高井雄基,13.0,0.0,1.0,2.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487012987012987,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,びわこ,8,予選,5,5093,浦野　海,20,福岡,53,B1,4.02,21.28,3.0,11.11,55,36.11,58,32.08,晴,北西,1,3,6.69,5,逃げ,5,0.19,.  .,浦野海,34.0,0.0,5.0,5.0,0.1902941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917258883248731,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,びわこ,8,予選,6,5005,石田貴洋,26,埼玉,52,A2,5.94,41.43,3.56,11.11,20,35.45,72,26.92,晴,北西,1,3,6.71,6,逃げ,6,0.17,.  .,石田貴洋,35.0,1.0,2.0,5.0,0.1502857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486086956521739,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-29,びわこ,9,予選特賞,1,4953,尾上雅也,28,埼玉,53,A2,5.58,37.88,5.3,34.88,26,22.06,19,42.99,晴,北東,6,5,6.65,5,まくり,1,0.15,.  .,尾上雅也,44.0,26.0,10.0,0.0,0.1581818181818181,25.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,5.0,0.0,0.1624799999999999,0.5909090909090909,0.22727272727272727,0.0,0.5681818181818182,0.0,0.0,0.0,0.0,0.1590909090909091,0.11363636363636363,0.11363636363636363
2022-10-29,びわこ,9,予選特賞,2,5157,市川健太,25,滋賀,56,B1,3.44,14.1,2.56,3.33,56,25.0,50,37.25,晴,北東,6,5,6.74,3,まくり,2,0.2,1.52.5,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,びわこ,9,予選特賞,3,5015,高橋竜矢,24,広島,51,A2,6.57,48.87,5.28,34.48,53,32.14,38,25.64,晴,北東,6,5,6.77,1,まくり,3,0.08,1.49.6,高橋竜矢,36.0,7.0,15.0,6.0,0.1175,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1338783269961977,0.19444444444444445,0.4166666666666667,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2022-10-29,びわこ,9,予選特賞,4,5217,藤原碧生,22,岡山,54,B1,4.44,17.5,0.0,0.0,40,43.55,23,42.86,晴,北東,6,5,6.61,2,まくり,4,0.06,1.51.5,藤原碧生,23.0,3.0,6.0,4.0,0.1560869565217391,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586559139784946,0.13043478260869565,0.2608695652173913,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0
2022-10-29,びわこ,9,予選特賞,5,4877,鈴谷一平,28,兵庫,56,A2,5.98,40.91,5.35,25.0,16,26.88,55,43.0,晴,北東,6,5,6.64,4,まくり,5,0.09,1.53.8,鈴谷一平,37.0,4.0,7.0,6.0,0.1351351351351351,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14292,0.10810810810810811,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-10-29,びわこ,9,予選特賞,6,5031,渡辺空依,25,福岡,53,B1,3.51,4.65,2.43,0.0,71,32.58,35,28.41,晴,北東,6,5,6.65,6,まくり,6,0.1,.  .,渡辺空依,16.0,0.0,1.0,1.0,0.2143749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869827586206896,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,びわこ,10,予選特賞,1,4886,入海　馨,26,岡山,53,A2,6.6,44.53,5.21,28.57,25,19.23,68,28.74,晴,北,5,5,6.73,1,逃げ,1,0.16,1.49.6,入海馨,46.0,31.0,2.0,5.0,0.175,31.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,0.1554978354978355,0.6739130434782609,0.043478260869565216,0.10869565217391304,0.6739130434782609,0.0,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.043478260869565216
2022-10-29,びわこ,10,予選特賞,2,5020,宮村勇哉,30,三重,55,B1,4.25,22.22,1.0,0.0,70,33.94,22,26.58,晴,北,5,5,6.71,5,逃げ,2,0.2,.  .,宮村勇哉,29.0,2.0,7.0,6.0,0.1717241379310345,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1763253012048192,0.06896551724137931,0.2413793103448276,0.20689655172413793,0.0,0.6551724137931034,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-10-29,びわこ,10,予選特賞,3,5112,砂長知輝,23,埼玉,52,A2,6.08,44.25,5.1,20.0,60,34.95,61,38.0,晴,北,5,5,6.76,6,逃げ,3,0.15,.  .,砂長知輝,40.0,8.0,4.0,10.0,0.14075,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.136375,0.2,0.1,0.25,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2022-10-29,びわこ,10,予選特賞,4,4958,溝口海義,27,福岡,55,A2,6.17,39.67,5.94,38.89,17,49.63,17,37.89,晴,北,5,5,6.66,2,逃げ,4,0.14,1.50.9,溝口海義也,45.0,5.0,11.0,12.0,0.1335555555555555,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502430555555555,0.1111111111111111,0.24444444444444444,0.26666666666666666,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-10-29,びわこ,10,予選特賞,5,5049,松井友汰,27,大阪,55,B1,4.68,25.41,4.42,18.6,73,33.33,36,39.29,晴,北,5,5,6.83,4,逃げ,5,0.15,1.52.8,松井友汰,32.0,2.0,2.0,10.0,0.17875,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755238095238095,0.0625,0.0625,0.3125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-10-29,びわこ,10,予選特賞,6,4966,田川大貴,24,長崎,55,B1,5.78,37.74,0.0,0.0,51,26.26,43,31.0,晴,北,5,5,6.76,3,逃げ,6,0.13,1.52.3,田川大貴,37.0,1.0,4.0,6.0,0.167027027027027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671698113207547,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-29,びわこ,11,予選特選,1,5121,定松勇樹,21,佐賀,53,A2,6.77,56.36,5.67,36.67,52,31.25,59,38.46,晴,北,6,6,6.76,1,逃げ,1,0.11,1.48.7,定松勇樹,33.0,18.0,7.0,5.0,0.1896969696969697,17.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,5.0,0.0,0.1747549019607843,0.5454545454545454,0.21212121212121213,0.15151515151515152,0.5151515151515151,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.15151515151515152
2022-10-29,びわこ,11,予選特選,2,4872,山下流心,29,広島,52,A1,5.11,27.05,4.28,24.14,15,30.23,24,34.07,晴,北,6,6,6.76,4,逃げ,2,0.13,1.53.1,山下流心,46.0,3.0,20.0,14.0,0.1680434782608695,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.1731560283687943,0.06521739130434782,0.43478260869565216,0.30434782608695654,0.0,0.6956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-10-29,びわこ,11,予選特選,3,5066,鈴木孝明,24,埼玉,53,B1,5.21,28.97,6.57,42.86,28,37.29,13,18.09,晴,北,6,6,6.74,6,逃げ,3,0.06,.  .,鈴木孝明,36.0,7.0,3.0,8.0,0.1422222222222222,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.146282722513089,0.19444444444444445,0.08333333333333333,0.2222222222222222,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-10-29,びわこ,11,予選特選,4,5075,中島秀治,26,滋賀,54,A2,5.9,40.59,4.46,26.42,27,37.27,54,29.41,晴,北,6,6,6.71,2,逃げ,4,0.15,1.50.1,中島秀治,29.0,3.0,5.0,5.0,0.1555172413793103,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1636125654450261,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-10-29,びわこ,11,予選特選,5,5068,前田　滉,22,愛知,51,B1,6.38,46.94,5.21,33.33,45,36.27,25,22.37,晴,北,6,6,6.65,3,逃げ,5,0.19,1.51.8,前田滉,29.0,4.0,1.0,8.0,0.183103448275862,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1768124999999999,0.13793103448275862,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-10-29,びわこ,11,予選特選,6,4931,木谷賢太,26,香川,53,A2,5.79,37.98,6.68,59.09,47,42.11,62,38.78,晴,北,6,6,6.71,5,逃げ,6,0.25,.  .,木谷賢太,44.0,1.0,8.0,12.0,0.1820454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635315985130111,0.022727272727272728,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-10-29,びわこ,12,超ルーキーＤ,1,5017,澤田尚也,23,滋賀,52,A1,6.65,53.85,5.49,33.46,30,37.61,32,23.94,晴,北,2,4,6.68,4,まくり,1,0.09,1.52.6,澤田尚也,53.0,43.0,3.0,3.0,0.1379245283018868,41.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,0.0,0.1295910780669145,0.8113207547169812,0.05660377358490566,0.05660377358490566,0.7735849056603774,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.07547169811320754
2022-10-29,びわこ,12,超ルーキーＤ,2,4960,黒野元基,26,愛知,52,A1,6.84,51.8,7.33,57.5,24,27.18,37,22.73,晴,北,2,4,6.74,3,まくり,2,0.1,1.50.6,黒野元基,44.0,10.0,12.0,7.0,0.1586363636363636,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1552413793103448,0.22727272727272727,0.2727272727272727,0.1590909090909091,0.0,0.4090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0
2022-10-29,びわこ,12,超ルーキーＤ,3,4959,井上忠政,26,大阪,53,A1,6.41,43.22,6.55,48.48,22,35.45,18,21.13,晴,北,2,4,6.58,1,まくり,3,0.12,1.47.6,井上忠政,38.0,10.0,10.0,9.0,0.1478947368421052,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556485355648535,0.2631578947368421,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.23684210526315788,0.02631578947368421,0.0,0.0,0.0
2022-10-29,びわこ,12,超ルーキーＤ,4,4910,中村泰平,26,愛知,52,A1,6.51,49.17,6.66,43.75,14,36.36,66,42.45,晴,北,2,4,6.69,6,まくり,4,0.09,.  .,中村泰平,45.0,4.0,14.0,13.0,0.1624444444444444,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1577173913043478,0.08888888888888889,0.3111111111111111,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-10-29,びわこ,12,超ルーキーＤ,5,5084,末永和也,23,佐賀,52,A2,6.83,54.36,6.86,59.09,63,29.35,41,33.64,晴,北,2,4,6.68,2,まくり,5,0.06,1.48.6,末永和也,40.0,7.0,9.0,11.0,0.153,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1478,0.175,0.225,0.275,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-10-29,びわこ,12,超ルーキーＤ,6,4967,中村魁生,24,大阪,50,A1,6.21,41.18,5.27,36.36,38,40.59,14,24.05,晴,北,2,4,6.76,5,まくり,6,0.05,.  .,中村魁生,37.0,1.0,5.0,9.0,0.127027027027027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137038626609442,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,三国,1,みくにあさイ,1,4084,杉山正樹,43,愛知,53,A1,6.8,50.0,7.56,61.11,34,23.85,61,30.37,晴,無風,0,0,6.58,1,逃げ,1,0.12,1.49.3,杉山正樹,59.0,41.0,5.0,2.0,0.1591525423728813,40.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,2.0,0.0,0.1638405797101449,0.6949152542372882,0.0847457627118644,0.03389830508474576,0.6779661016949152,0.0,0.0,0.0,0.0,0.13559322033898305,0.1016949152542373,0.03389830508474576
2022-10-29,三国,1,みくにあさイ,2,3295,濱村芳宏,56,徳島,53,B1,4.14,22.22,5.85,37.04,38,32.31,22,28.79,晴,無風,0,0,6.72,4,逃げ,2,0.11,1.53.9,濱村芳宏,26.0,1.0,7.0,4.0,0.1546153846153846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1622857142857143,0.038461538461538464,0.2692307692307692,0.15384615384615385,0.0,0.5384615384615384,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-10-29,三国,1,みくにあさイ,3,3461,渡邊哲也,55,静岡,57,B1,4.0,21.59,4.54,19.23,60,30.3,64,30.3,晴,無風,0,0,6.75,3,逃げ,3,0.09,1.52.1,渡邊哲也,32.0,1.0,6.0,4.0,0.170625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695384615384615,0.03125,0.1875,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-10-29,三国,1,みくにあさイ,4,5185,加藤優弥,22,福井,53,B1,2.82,9.21,2.71,7.06,53,30.09,51,35.66,晴,無風,0,0,6.68,2,逃げ,4,0.07,1.50.4,加藤優弥,44.0,2.0,3.0,6.0,0.1718181818181818,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723809523809523,0.045454545454545456,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-10-29,三国,1,みくにあさイ,5,3753,河上哲也,51,香川,53,B1,3.43,13.92,3.25,18.75,47,21.43,14,33.33,晴,無風,0,0,6.76,5,逃げ,5,0.18,.  .,河上哲也,32.0,0.0,0.0,3.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787817258883248,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,三国,1,みくにあさイ,6,5243,三馬崇史,22,広島,55,B2,1.22,0.0,1.29,0.0,40,37.93,40,31.34,晴,無風,0,0,6.72,6,逃げ,6,0.16,.  .,三馬崇史,49.0,0.0,0.0,0.0,0.2057142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075949367088607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,三国,2,みくにあさガ,1,4376,藤田靖弘,38,静岡,52,A2,6.04,40.65,4.96,31.37,20,34.33,37,27.69,晴,北西,5,4,6.66,3,差し,1,0.14,1.52.1,藤田靖弘,54.0,37.0,7.0,3.0,0.1398148148148148,34.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,5.0,0.0,0.1518021201413427,0.6851851851851852,0.12962962962962962,0.05555555555555555,0.6296296296296297,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09259259259259259
2022-10-29,三国,2,みくにあさガ,2,4090,中村　尊,42,埼玉,52,A1,6.32,49.52,6.45,39.39,23,28.45,42,31.06,晴,北西,5,4,6.68,1,差し,2,0.14,1.49.0,中村尊,35.0,9.0,10.0,5.0,0.1294285714285714,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1292173913043478,0.2571428571428571,0.2857142857142857,0.14285714285714285,0.0,0.4857142857142857,0.17142857142857143,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-10-29,三国,2,みくにあさガ,3,4672,守屋大地,36,岡山,51,B1,3.66,13.64,4.63,25.0,16,32.14,56,34.85,晴,北西,5,4,6.76,6,差し,3,0.13,.  .,守屋大地,32.0,2.0,2.0,6.0,0.2278125,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2015934065934065,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-10-29,三国,2,みくにあさガ,4,5201,村上宗太,20,東京,54,B1,2.77,6.67,0.0,0.0,49,18.26,19,34.92,晴,北西,5,4,6.71,4,差し,4,0.09,1.53.7,村上宗太郎,51.0,4.0,4.0,6.0,0.1527450980392156,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1677439024390244,0.0784313725490196,0.0784313725490196,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-10-29,三国,2,みくにあさガ,5,5095,小原聡将,28,東京,52,B1,5.38,32.0,0.0,0.0,41,33.81,69,41.73,晴,北西,5,4,6.82,2,差し,6,0.12,1.51.8,小原聡将,24.0,2.0,1.0,8.0,0.1716666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1603973509933774,0.08333333333333333,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-10-29,三国,2,みくにあさガ,6,4520,高倉孝太,35,福井,50,B1,5.19,34.19,5.59,38.75,19,35.77,50,23.62,晴,北西,5,4,6.65,5,差し,5,0.08,.  .,高倉孝太,40.0,1.0,7.0,6.0,0.1699999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766141732283464,0.025,0.175,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-10-29,三国,3,みくにあさズ,1,4118,宇佐見淳,41,愛知,53,A2,5.51,35.38,5.88,38.24,11,28.24,72,36.51,晴,北西,5,4,6.78,1,逃げ,1,0.13,1.49.0,宇佐見淳,53.0,34.0,11.0,3.0,0.1322641509433962,33.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,7.0,0.0,0.1417625899280575,0.6415094339622641,0.20754716981132076,0.05660377358490566,0.6226415094339622,0.0,0.0,0.0,0.0,0.05660377358490566,0.1509433962264151,0.1320754716981132
2022-10-29,三国,3,みくにあさズ,2,3176,長谷川巌,58,山口,50,B2,4.19,22.73,5.41,34.48,63,24.41,57,32.81,晴,北西,5,4,6.77,3,逃げ,2,0.19,1.51.7,長谷川巌,20.0,3.0,8.0,4.0,0.1689999999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1809174311926605,0.15,0.4,0.2,0.0,0.6,0.1,0.05,0.0,0.0,0.0,0.0
2022-10-29,三国,3,みくにあさズ,3,3612,馬袋義則,50,兵庫,54,A1,6.58,51.94,5.56,35.29,15,36.43,18,32.56,晴,北西,5,4,6.77,2,逃げ,3,0.17,1.50.2,馬袋義則,41.0,10.0,12.0,9.0,0.1453658536585365,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567820069204152,0.24390243902439024,0.2926829268292683,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0
2022-10-29,三国,3,みくにあさズ,4,4202,浮田圭浩,40,岡山,56,B1,4.52,25.27,5.7,50.0,30,26.92,36,38.64,晴,北西,5,4,6.76,6,逃げ,5,0.14,.  .,浮田圭浩,41.0,3.0,3.0,4.0,0.1929268292682927,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191275720164609,0.07317073170731707,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
