日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-22,鳴門,11,選抜戦,5,5276,大島隆乃,22,福岡,50,B1,3.53,11.11,2.14,0.0,28,34.75,70,25.45,曇り,南東,2,2,6.83,5,逃げ,5,0.09,.  .,0.1565,0.1622424242424242,0.41025641025641024,0.3076923076923077,0.10256410256410256,0.41025641025641024,0.0,0.0,0.0,0.0,0.20512820512820512,0.07692307692307693,0.20512820512820512
2024-10-22,鳴門,11,選抜戦,6,5126,山下大輝,28,兵庫,52,B1,5.8,41.03,2.93,14.29,51,34.43,52,32.77,曇り,南東,2,2,6.81,4,逃げ,6,0.09,1.52.4,0.1564705882352941,0.1459482758620689,0.2,0.28888888888888886,0.26666666666666666,0.0,0.5333333333333333,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2024-10-22,鳴門,12,優勝戦,1,5075,中島秀治,28,滋賀,53,A1,6.75,54.26,7.0,50.0,59,25.23,20,36.97,曇り,南東,2,2,6.78,1,逃げ,1,0.11,1.48.8,0.155625,0.1618,0.025,0.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,鳴門,12,優勝戦,2,5125,高井雄基,28,愛知,53,A2,5.23,30.23,4.86,14.29,77,26.92,78,42.86,曇り,南東,2,2,6.82,3,逃げ,2,0.11,1.50.8,0.1693181818181818,0.161858407079646,0.15151515151515152,0.0,0.36363636363636365,0.0,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-10-22,鳴門,12,優勝戦,3,5191,飛田江己,23,埼玉,52,A1,6.59,50.81,5.83,44.83,29,21.14,76,41.07,曇り,南東,2,2,6.76,5,逃げ,3,0.19,.  .,0.1421951219512195,0.1338528138528138,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,鳴門,12,優勝戦,4,5199,垂水　悠,22,徳島,56,B1,4.92,31.58,4.54,27.98,20,31.82,27,34.19,曇り,南東,2,2,6.74,4,逃げ,4,0.07,1.51.1,0.1306060606060606,0.1270810810810811,0.0,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,鳴門,12,優勝戦,5,5280,廣瀬　凜,21,滋賀,51,B1,4.22,19.77,2.83,8.33,70,40.98,14,34.19,曇り,南東,2,2,6.8,6,逃げ,5,0.17,.  .,0.2289473684210526,0.235679012345679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,鳴門,12,優勝戦,6,5229,吉川晴人,21,滋賀,55,B1,4.67,29.91,4.22,22.22,54,40.65,57,40.87,曇り,南東,2,2,6.8,2,逃げ,6,0.09,1.50.1,0.1631034482758621,0.1674782608695652,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,住之江,1,一般戦,1,3107,平岡重典,60,大阪,51,B1,4.5,17.57,5.13,36.9,32,44.34,51,28.57,曇り,北,2,1,6.96,2,差し,1,0.18,1.51.1,0.19,0.1978282828282828,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
2024-10-22,住之江,1,一般戦,2,3662,大庭元明,54,福岡,56,A2,5.54,38.58,6.27,54.55,14,32.2,87,29.9,曇り,北,2,1,6.95,1,差し,2,0.14,1.50.6,0.1508333333333333,0.1541481481481481,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,住之江,1,一般戦,3,4411,沢田昭宏,38,大阪,54,B1,4.38,23.71,5.29,33.67,54,42.37,85,31.07,曇り,北,2,1,6.93,3,差し,3,0.15,1.51.5,0.2021212121212121,0.1961290322580645,0.03278688524590164,0.18032786885245902,0.29508196721311475,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0
2024-10-22,住之江,1,一般戦,4,4779,伊倉　光,38,東京,51,B1,4.11,19.05,3.58,10.53,50,36.89,32,34.23,曇り,北,2,1,6.95,5,差し,4,0.07,1.54.7,0.1572222222222222,0.1472413793103448,0.007751937984496124,0.11627906976744186,0.3023255813953488,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0
2024-10-22,住之江,1,一般戦,5,4252,松下哲也,41,福岡,51,B1,5.34,36.08,3.33,11.11,29,32.11,14,34.82,曇り,北,2,1,7.02,6,差し,5,0.1,1.57.3,0.1505882352941176,0.1663492063492063,0.2,0.3333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.0
2024-10-22,住之江,1,一般戦,6,4093,吉田宗弘,43,東京,49,B1,4.79,29.76,4.74,25.93,87,33.62,58,36.7,曇り,北,2,1,6.89,4,差し,6,0.18,1.53.3,0.2222727272727272,0.2002139037433155,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-10-22,住之江,2,一般戦,1,4325,新出浩司,41,大阪,52,A2,5.04,29.36,4.99,31.08,17,36.7,92,33.94,曇り,北,2,1,6.93,1,逃げ,1,0.13,1.50.4,0.1321052631578947,0.1338983050847457,0.09090909090909091,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-10-22,住之江,2,一般戦,2,4046,谷村啓司,44,福岡,53,B1,4.08,17.58,4.67,11.11,56,50.0,15,28.18,曇り,北,2,1,6.82,3,逃げ,2,0.17,1.52.8,0.1960526315789473,0.1932211538461538,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-10-22,住之江,2,一般戦,3,3752,宇土泰就,53,福岡,54,B1,3.88,13.73,6.18,45.45,89,33.04,89,29.73,曇り,北,2,1,6.93,2,逃げ,3,0.19,1.51.5,0.1714285714285714,0.165589519650655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,住之江,2,一般戦,4,4863,三浦裕貴,35,東京,53,B1,4.79,28.21,4.43,28.57,33,41.59,35,44.86,曇り,北,2,1,6.89,4,逃げ,6,0.27,1.53.6,0.1660714285714286,0.162484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,住之江,2,一般戦,5,4211,村田　敦,41,東京,60,B1,3.27,12.2,4.36,26.67,31,39.29,69,43.52,曇り,北,2,1,6.97,6,逃げ,4,0.22,1.57.5,0.1417857142857143,0.1540223463687151,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2
2024-10-22,住之江,2,一般戦,6,3507,藤井　徹,53,大阪,52,B1,4.64,25.93,5.02,25.58,16,33.94,61,36.0,曇り,北,2,1,6.94,5,逃げ,5,0.23,1.54.7,0.19,0.1781818181818182,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,住之江,3,一般戦,1,5279,石渡翔一,21,東京,52,B1,5.36,33.68,4.5,20.0,39,35.51,88,44.66,曇り,北東,2,1,6.94,1,逃げ,1,0.13,1.49.7,0.1344827586206896,0.140281690140845,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,住之江,3,一般戦,2,4638,小林遼太,33,福岡,54,B1,4.67,26.0,5.57,42.86,81,35.34,73,29.41,曇り,北東,2,1,6.86,6,逃げ,2,0.18,1.55.7,0.1792105263157895,0.1853097345132743,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,住之江,3,一般戦,3,3574,大神康司,52,福岡,54,A2,5.12,34.07,4.71,23.68,62,50.41,75,27.27,曇り,北東,2,1,6.86,3,逃げ,3,0.13,1.53.1,0.1597058823529411,0.1723584905660377,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,住之江,3,一般戦,4,3881,浦上拓也,51,大阪,51,B1,4.36,23.08,5.37,35.78,35,31.93,74,33.98,曇り,北東,2,1,6.9,4,逃げ,4,0.13,1.54.8,0.1492857142857143,0.15884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,住之江,3,一般戦,5,3904,森　貴洋,47,大阪,56,A2,5.77,37.07,6.38,48.94,66,38.14,77,21.28,曇り,北東,2,1,6.9,2,逃げ,5,0.11,1.50.5,0.1731428571428571,0.1698360655737704,0.37142857142857144,0.17142857142857143,0.2571428571428571,0.34285714285714286,0.0,0.0,0.0,0.0,0.17142857142857143,0.2571428571428571,0.17142857142857143
2024-10-22,住之江,3,一般戦,6,4688,永井彪也,31,東京,53,A1,6.69,43.85,6.65,23.53,58,43.64,86,28.83,曇り,北東,2,1,6.94,5,逃げ,6,0.1,1.55.3,0.1321951219512195,0.1359448818897637,0.09302325581395349,0.18604651162790697,0.23255813953488372,0.0,0.5348837209302325,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2024-10-22,住之江,4,一般戦,1,4934,佐々木翔,28,大阪,55,A1,5.76,38.32,4.89,29.63,80,32.17,21,28.0,曇り,北東,2,1,6.88,2,まくり差し,1,0.14,1.51.1,0.1536,0.1629249011857707,0.125,0.075,0.125,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2024-10-22,住之江,4,一般戦,2,5018,竹下大樹,25,福岡,55,A2,5.81,37.98,5.0,22.22,27,32.41,54,33.02,曇り,北東,2,1,6.83,5,まくり差し,2,0.14,1.54.5,0.16,0.1672727272727272,0.11764705882352941,0.08823529411764706,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-10-22,住之江,4,一般戦,3,5235,岩田　凌,25,大阪,56,B2,1.97,3.13,1.43,0.0,18,33.33,17,38.68,曇り,北東,2,1,6.88,6,まくり差し,3,0.2,1.57.7,0.1976923076923077,0.2052586206896552,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,住之江,4,一般戦,4,3616,中村　真,51,福岡,55,A2,5.83,44.63,4.33,19.05,73,36.67,63,32.43,曇り,北東,2,1,6.88,3,まくり差し,4,0.14,1.51.4,0.1338888888888889,0.153716814159292,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,住之江,4,一般戦,5,4335,若林　将,40,東京,54,A1,7.16,54.1,6.11,22.22,36,52.59,30,39.58,曇り,北東,2,1,6.92,1,まくり差し,5,0.12,1.49.6,0.1088571428571428,0.1227777777777777,0.3793103448275862,0.10344827586206896,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.27586206896551724,0.2413793103448276,0.10344827586206896
2024-10-22,住之江,4,一般戦,6,3340,池田雷太,59,東京,55,B1,4.56,23.42,4.74,18.52,24,36.04,22,26.04,曇り,北東,2,1,6.94,4,まくり差し,6,0.14,1.53.1,0.1931578947368421,0.1848372093023255,0.02702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.5945945945945946,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-10-22,住之江,5,一般戦,1,4377,濱本優一,40,大阪,49,A2,5.73,37.96,5.12,30.71,55,31.93,84,30.48,曇り,北東,1,1,6.91,1,逃げ,1,0.13,1.49.4,0.1580434782608695,0.1743497757847533,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-10-22,住之江,5,一般戦,2,4826,井上一輝,30,大阪,52,A1,6.75,48.44,6.01,42.11,72,31.09,13,29.13,曇り,北東,1,1,6.85,3,逃げ,2,0.12,1.51.9,0.1433333333333333,0.1303125,0.03125,0.15625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-10-22,住之江,5,一般戦,3,4675,井手良太,36,大阪,50,B1,4.74,25.53,5.53,36.21,23,48.65,67,32.73,曇り,北東,1,1,6.89,4,逃げ,3,0.08,1.53.2,0.144054054054054,0.1339408866995074,0.08333333333333333,0.0,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-10-22,住之江,5,一般戦,4,4788,小池哲也,35,大阪,53,A1,6.27,43.55,6.6,44.68,61,32.14,68,30.28,曇り,北東,1,1,6.91,2,逃げ,4,0.06,1.50.5,0.1204255319148936,0.1324548736462093,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,住之江,5,一般戦,5,2878,富山弘幸,66,大阪,56,A2,5.59,36.29,5.95,35.9,30,34.58,37,36.19,曇り,北東,1,1,6.95,5,逃げ,5,0.14,1.53.9,0.1695121951219512,0.1707924528301886,0.5510204081632653,0.1836734693877551,0.10204081632653061,0.5102040816326531,0.0,0.0,0.0,0.0,0.16326530612244897,0.08163265306122448,0.12244897959183673
2024-10-22,住之江,5,一般戦,6,5325,澁川　夏,21,大阪,54,B2,2.19,4.0,1.91,0.0,68,33.33,23,34.86,曇り,北東,1,1,6.88,6,逃げ,6,0.1,1.55.2,0.1794,0.1835031847133758,0.09090909090909091,0.36363636363636365,0.11363636363636363,0.0,0.6590909090909091,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2024-10-22,住之江,6,一般戦,1,3576,白水勝也,52,福岡,52,A1,6.44,46.83,7.07,55.17,53,48.11,64,24.53,曇り,無風,0,1,6.88,2,まくり差し,1,0.2,1.49.6,0.1443103448275862,0.164015444015444,0.11904761904761904,0.23809523809523808,0.11904761904761904,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-10-22,住之江,6,一般戦,2,4060,島田一生,45,福岡,55,B1,4.07,23.73,4.14,28.57,22,38.98,10,33.93,曇り,無風,0,1,6.95,3,まくり差し,2,0.17,1.52.0,0.1535,0.1590045248868778,0.11904761904761904,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-10-22,住之江,6,一般戦,3,4864,小川日紀,35,福岡,53,B1,4.27,21.51,4.26,18.52,85,39.45,53,37.38,曇り,無風,0,1,6.95,6,まくり差し,3,0.15,1.57.6,0.1455263157894737,0.1456770833333333,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-10-22,住之江,6,一般戦,4,3564,桑原　啓,54,福岡,54,B1,4.29,24.76,3.79,20.83,88,32.76,82,26.85,曇り,無風,0,1,6.88,4,まくり差し,4,0.11,1.54.3,0.1428947368421052,0.1539896373056994,0.08571428571428572,0.2,0.22857142857142856,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-10-22,住之江,6,一般戦,5,4204,柴田大輔,42,福岡,53,B1,4.43,26.73,4.54,24.39,74,33.05,39,26.42,曇り,無風,0,1,6.83,5,まくり差し,5,0.09,1.55.0,0.2378571428571428,0.2046987951807229,0.24,0.24,0.12,0.24,0.0,0.0,0.0,0.0,0.32,0.28,0.12
2024-10-22,住之江,6,一般戦,6,4737,竹井貴史,33,福岡,53,A1,6.94,56.14,6.13,43.75,86,35.51,72,28.09,曇り,無風,0,1,6.87,1,まくり差し,6,0.11,1.48.2,0.1168421052631579,0.1429133858267716,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.7741935483870968,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-10-22,住之江,7,一般戦,1,4075,中野次郎,43,東京,54,A1,6.61,44.7,7.68,52.94,69,37.25,59,26.42,曇り,北,1,1,6.84,2,差し,1,0.18,1.51.8,0.1205357142857142,0.1379847908745247,0.03125,0.0625,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-10-22,住之江,7,一般戦,2,4211,村田　敦,41,東京,60,B1,3.27,12.2,4.36,26.67,31,39.29,69,43.52,曇り,北,1,1,6.89,3,差し,2,0.16,1.52.3,0.1716216216216216,0.1540223463687151,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2024-10-22,住之江,7,一般戦,3,4085,荻野裕介,44,東京,55,B1,5.25,31.94,4.52,16.0,26,36.13,52,36.11,曇り,北,1,1,6.96,5,差し,3,0.13,1.53.4,0.1746153846153846,0.2189032258064516,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,住之江,7,一般戦,4,4114,深澤達徳,44,東京,53,A2,5.66,35.34,5.88,37.5,38,37.7,56,25.24,曇り,北,1,1,6.84,1,差し,4,0.12,1.49.4,0.184390243902439,0.1784234234234234,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,住之江,7,一般戦,5,4086,寺本重宣,44,東京,49,A2,6.54,48.04,5.47,46.67,76,35.04,91,23.08,曇り,北,1,1,6.9,4,差し,5,0.13,1.53.3,0.15,0.1512053571428571,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.2631578947368421,0.3157894736842105,0.10526315789473684
2024-10-22,住之江,7,一般戦,6,4945,上村宏太,32,東京,52,A2,4.52,25.27,5.0,25.93,82,43.24,20,29.91,曇り,北,1,1,6.87,6,差し,6,0.14,1.55.5,0.1527586206896551,0.1568823529411764,0.0,0.13043478260869565,0.043478260869565216,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,住之江,8,一般戦,1,4958,溝口海義,29,福岡,55,A1,6.24,40.37,5.92,39.47,10,31.67,78,34.58,雨,南東,1,1,6.87,1,抜き,1,0.06,1.49.3,0.1403448275862069,0.1427797833935018,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,住之江,8,一般戦,2,4639,雑賀勇貴,33,大阪,52,B1,4.42,21.93,4.65,24.55,12,40.19,28,33.04,雨,南東,1,1,6.83,4,抜き,2,0.09,1.53.4,0.165813953488372,0.1755833333333333,0.0,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,住之江,8,一般戦,3,4346,前田健太,39,福岡,56,B1,4.28,26.23,4.66,27.59,15,44.44,11,33.94,雨,南東,1,1,6.96,2,抜き,3,0.07,1.51.7,0.1594871794871794,0.1559243697478991,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,住之江,8,一般戦,4,4465,大西　賢,38,東京,53,B1,4.47,20.48,5.11,44.44,79,33.04,29,31.43,雨,南東,1,1,6.89,5,抜き,4,0.26,1.54.7,0.1742424242424242,0.1814880952380952,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,住之江,8,一般戦,5,4440,萩原知哉,38,東京,55,B1,4.19,21.05,4.95,22.73,65,33.91,16,16.36,雨,南東,1,1,6.97,6,抜き,6,0.32,1.57.2,0.1933333333333333,0.1769543147208122,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.3076923076923077,0.2692307692307692,0.11538461538461539
2024-10-22,住之江,8,一般戦,6,4928,栗城　匠,29,東京,52,A2,6.72,50.63,7.22,44.44,75,38.39,25,36.19,雨,南東,1,1,6.9,3,抜き,5,0.22,1.52.6,0.1408571428571428,0.1463681592039801,0.07142857142857142,0.35714285714285715,0.17857142857142858,0.0,0.5,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-10-22,住之江,9,準優勝戦,1,3904,森　貴洋,47,大阪,56,A2,5.77,37.07,6.38,48.94,66,38.14,77,21.28,曇り,北東,2,1,6.88,1,逃げ,1,0.07,1.49.8,0.1397560975609756,0.1698360655737704,0.04,0.16,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-10-22,住之江,9,準優勝戦,2,3574,大神康司,52,福岡,54,A2,5.12,34.07,4.71,23.68,62,50.41,75,27.27,曇り,北東,2,1,6.88,4,逃げ,2,0.09,1.52.7,0.1785294117647058,0.1723584905660377,0.09523809523809523,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2024-10-22,住之江,9,準優勝戦,3,4335,若林　将,40,東京,54,A1,7.16,54.1,6.11,22.22,36,52.59,30,39.58,曇り,北東,2,1,6.91,2,逃げ,3,0.08,1.51.0,0.1369767441860465,0.1227777777777777,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,住之江,9,準優勝戦,4,3752,宇土泰就,53,福岡,54,B1,3.88,13.73,6.18,45.45,89,33.04,89,29.73,曇り,北東,2,1,6.92,6,逃げ,4,0.07,1.56.7,0.164047619047619,0.165589519650655,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-10-22,住之江,9,準優勝戦,5,4377,濱本優一,40,大阪,49,A2,5.73,37.96,5.12,30.71,55,31.93,84,30.48,曇り,北東,2,1,6.94,5,逃げ,5,0.1,1.55.2,0.1692105263157894,0.1743497757847533,0.3157894736842105,0.2631578947368421,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.0,0.18421052631578946,0.18421052631578946,0.21052631578947367
2024-10-22,住之江,9,準優勝戦,6,5018,竹下大樹,25,福岡,55,A2,5.81,37.98,5.0,22.22,27,32.41,54,33.02,曇り,北東,2,1,6.85,3,逃げ,6,0.1,1.52.5,0.1797435897435897,0.1672727272727272,0.21052631578947367,0.2894736842105263,0.10526315789473684,0.0,0.5,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0
2024-10-22,住之江,10,準優勝戦,1,4788,小池哲也,35,大阪,53,A1,6.27,43.55,6.6,44.68,61,32.14,68,30.28,曇り,無風,0,1,6.89,5,抜き,1,0.15,1.54.8,0.1417241379310345,0.1324548736462093,0.2,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0
2024-10-22,住之江,10,準優勝戦,2,4688,永井彪也,31,東京,53,A1,6.69,43.85,6.65,23.53,58,43.64,86,28.83,曇り,無風,0,1,6.9,6,抜き,2,0.17,1.56.3,0.1466666666666666,0.1359448818897637,0.15625,0.15625,0.21875,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0
2024-10-22,住之江,10,準優勝戦,3,3616,中村　真,51,福岡,55,A2,5.83,44.63,4.33,19.05,73,36.67,63,32.43,曇り,無風,0,1,6.81,3,抜き,4,0.1,1.52.8,0.1488372093023255,0.153716814159292,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-10-22,住之江,10,準優勝戦,4,3576,白水勝也,52,福岡,52,A1,6.44,46.83,7.07,55.17,53,48.11,64,24.53,曇り,無風,0,1,6.9,4,抜き,3,0.19,1.53.1,0.173125,0.164015444015444,0.09375,0.0,0.21875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2024-10-22,住之江,10,準優勝戦,5,4411,沢田昭宏,38,大阪,54,B1,4.38,23.71,5.29,33.67,54,42.37,85,31.07,曇り,無風,0,1,6.89,1,抜き,5,0.13,1.50.4,0.16825,0.1961290322580645,0.5588235294117647,0.11764705882352941,0.14705882352941177,0.5,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.14705882352941177
2024-10-22,住之江,10,準優勝戦,6,4325,新出浩司,41,大阪,52,A2,5.04,29.36,4.99,31.08,17,36.7,92,33.94,曇り,無風,0,1,6.94,2,抜き,6,0.11,1.51.3,0.1364705882352941,0.1338983050847457,0.125,0.4166666666666667,0.25,0.0,0.5833333333333334,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2024-10-22,住之江,11,準優勝戦,1,4737,竹井貴史,33,福岡,53,A1,6.94,56.14,6.13,43.75,86,35.51,72,28.09,曇り,北東,2,1,6.84,1,逃げ,1,0.11,1.49.1,0.1532758620689655,0.1429133858267716,0.14814814814814814,0.2962962962962963,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-10-22,住之江,11,準優勝戦,2,2878,富山弘幸,66,大阪,56,A2,5.59,36.29,5.95,35.9,30,34.58,37,36.19,曇り,北東,2,1,6.91,4,逃げ,2,0.07,1.52.8,0.1623913043478261,0.1707924528301886,0.041666666666666664,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-10-22,住之江,11,準優勝戦,3,4934,佐々木翔,28,大阪,55,A1,5.76,38.32,4.89,29.63,80,32.17,21,28.0,曇り,北東,2,1,6.84,5,逃げ,3,0.11,1.53.8,0.1740425531914893,0.1629249011857707,0.11538461538461539,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2024-10-22,住之江,11,準優勝戦,4,4826,井上一輝,30,大阪,52,A1,6.75,48.44,6.01,42.11,72,31.09,13,29.13,曇り,北東,2,1,6.86,2,逃げ,4,0.13,1.51.1,0.1269230769230769,0.1303125,0.04,0.04,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-10-22,住之江,11,準優勝戦,5,4075,中野次郎,43,東京,54,A1,6.61,44.7,7.68,52.94,69,37.25,59,26.42,曇り,北東,2,1,6.87,6,逃げ,5,0.15,1.58.6,0.1608571428571428,0.1379847908745247,0.7435897435897436,0.15384615384615385,0.05128205128205128,0.6923076923076923,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.10256410256410256
2024-10-22,住之江,11,準優勝戦,6,5279,石渡翔一,21,東京,52,B1,5.36,33.68,4.5,20.0,39,35.51,88,44.66,曇り,北東,2,1,6.92,3,逃げ,6,0.14,1.52.8,0.143103448275862,0.140281690140845,0.2608695652173913,0.21739130434782608,0.2608695652173913,0.0,0.4782608695652174,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0
2024-10-22,住之江,12,一般戦,1,4928,栗城　匠,29,東京,52,A2,6.72,50.63,7.22,44.44,75,38.39,25,36.19,曇り,北東,2,1,6.89,1,逃げ,1,0.1,1.49.5,0.1429729729729729,0.1463681592039801,0.4375,0.25,0.03125,0.0,0.0,0.0625,0.25,0.09375,0.0,0.0,0.0
2024-10-22,住之江,12,一般戦,2,4675,井手良太,36,大阪,50,B1,4.74,25.53,5.53,36.21,23,48.65,67,32.73,曇り,北東,2,1,6.88,3,逃げ,2,0.1,1.52.4,0.13325,0.1339408866995074,0.2962962962962963,0.18518518518518517,0.25925925925925924,0.0,0.0,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0
