日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-30,津,3,予選,4,4442,松竹大輔,35,愛知,53,A2,4.94,27.56,5.39,36.11,40,38.69,37,32.84,晴,東,2,1,6.75,2,差し,4,0.13,1.57.6,松竹大輔,46.0,5.0,12.0,12.0,0.1671739130434782,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1802661596958175,0.10869565217391304,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-03-30,津,3,予選,5,4231,鈴木裕隆,38,愛知,60,B1,4.43,30.19,4.65,30.65,61,25.93,51,35.94,晴,東,2,1,6.69,5,差し,5,0.17,.  .,鈴木裕隆,38.0,0.0,6.0,3.0,0.1973684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699999999999999,0.0,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,津,4,予選,2,4233,亀山雅幸,38,群馬,51,A2,5.91,44.96,5.81,38.3,71,28.57,17,36.36,晴,東,2,1,6.82,2,差し,2,0.14,2.02.8,亀山雅幸,44.0,4.0,15.0,5.0,0.1668181818181818,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1652014652014652,0.09090909090909091,0.3409090909090909,0.11363636363636363,0.0,0.4772727272727273,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0
2022-03-30,津,4,予選,3,3896,上田洋平,45,滋賀,50,A2,5.61,33.61,6.1,40.0,27,26.63,31,28.1,晴,東,2,1,6.83,4,差し,3,0.13,2.08.9,上田洋平,37.0,7.0,5.0,11.0,0.1405405405405405,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165450643776824,0.1891891891891892,0.13513513513513514,0.2972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-03-30,津,4,予選,4,3613,角谷健吾,49,東京,52,A1,6.74,52.99,6.3,47.73,45,40.82,21,27.01,晴,東,2,1,6.76,1,差し,4,0.13,2.00.4,角谷健吾,41.0,5.0,14.0,10.0,0.148780487804878,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549593495934959,0.12195121951219512,0.34146341463414637,0.24390243902439024,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-03-30,津,4,予選,5,4228,吉田慎二,38,愛知,57,B1,5.4,37.88,4.51,25.64,52,34.48,73,30.52,晴,東,2,1,6.76,5,差し,5,0.12,.  .,吉田慎二郎,48.0,6.0,7.0,8.0,0.1789583333333333,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707984790874524,0.125,0.14583333333333334,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-03-30,津,4,予選,6,4650,中山雄太,37,愛知,53,A1,6.19,43.33,6.08,46.0,16,32.58,58,29.27,晴,東,2,1,6.78,3,差し,6,0.14,2.06.6,中山雄太,36.0,1.0,3.0,9.0,0.1511111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526966292134831,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-30,津,5,５ールドレー,1,4191,赤羽克也,40,埼玉,54,A1,6.31,45.04,6.83,56.52,14,31.67,44,26.15,晴,東,2,1,6.75,1,逃げ,1,0.12,1.49.0,赤羽克也,44.0,31.0,3.0,2.0,0.1488636363636363,28.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,4.0,0.0,0.1476653696498054,0.7045454545454546,0.06818181818181818,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.09090909090909091
2022-03-30,津,5,５ールドレー,2,4431,石塚裕介,36,三重,53,B1,5.11,32.94,5.66,37.23,29,36.69,15,37.23,晴,東,2,1,6.81,2,逃げ,2,0.16,1.52.4,石塚裕介,34.0,1.0,9.0,7.0,0.1385294117647058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1597354497354497,0.029411764705882353,0.2647058823529412,0.20588235294117646,0.0,0.6176470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-03-30,津,5,５ールドレー,3,4389,伊藤喜智,36,大阪,51,B1,4.44,29.01,3.77,15.38,46,40.29,67,27.41,晴,東,2,1,6.72,3,逃げ,3,0.14,1.53.2,伊藤喜智,42.0,2.0,14.0,4.0,0.175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702232142857143,0.047619047619047616,0.3333333333333333,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-30,津,5,５ールドレー,4,3283,窪田好弘,54,福井,53,B1,4.17,23.26,4.38,20.0,68,30.32,68,40.29,晴,東,2,1,6.79,4,逃げ,4,0.16,1.54.9,窪田好弘,36.0,4.0,2.0,6.0,0.1736111111111111,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781042654028436,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-03-30,津,5,５ールドレー,5,4660,宇田川信,30,東京,52,B1,4.39,20.41,3.36,12.0,34,46.51,50,28.93,晴,東,2,1,6.78,5,逃げ,5,0.2,.  .,宇田川信一,31.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059668508287293,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,津,5,５ールドレー,6,3630,黒田誠司,52,静岡,54,B1,4.77,27.37,4.9,33.33,13,23.64,70,38.73,晴,東,2,1,6.71,6,逃げ,6,0.43,.  .,黒田誠司,29.0,0.0,2.0,6.0,0.1658620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515591397849462,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,津,6,予選,1,4432,黄金井力,36,埼玉,56,B1,5.02,27.27,4.56,27.78,56,32.64,16,35.97,晴,東,3,2,6.87,5,差し,1,0.18,.  .,黄金井力良,37.0,12.0,10.0,9.0,0.1508108108108108,11.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,5.0,0.0,0.1681027667984189,0.32432432432432434,0.2702702702702703,0.24324324324324326,0.2972972972972973,0.0,0.0,0.0,0.0,0.21621621621621623,0.2972972972972973,0.13513513513513514
2022-03-30,津,6,予選,2,4176,樋口喜彦,39,兵庫,54,B1,3.86,17.65,5.07,37.04,20,28.0,75,26.89,晴,東,3,2,6.81,1,差し,2,0.16,1.50.6,樋口喜彦,39.0,3.0,5.0,8.0,0.1523076923076923,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.161214953271028,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.0,0.5384615384615384,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-30,津,6,予選,3,3945,橋口真樹,46,愛知,51,B1,4.39,22.63,4.81,27.03,72,21.6,60,35.29,晴,東,3,2,6.78,4,差し,3,0.16,1.54.4,橋口真樹,38.0,6.0,5.0,7.0,0.186578947368421,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178595744680851,0.15789473684210525,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-03-30,津,6,予選,4,3849,中岡正彦,44,香川,52,A2,6.16,44.44,4.29,28.57,57,31.08,65,28.21,晴,東,3,2,6.85,3,差し,4,0.15,1.53.4,中岡正彦,45.0,8.0,4.0,6.0,0.1084444444444444,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318032786885246,0.17777777777777778,0.08888888888888889,0.13333333333333333,0.0,0.0,0.022222222222222223,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2022-03-30,津,6,予選,5,5185,加藤優弥,22,福井,53,B2,2.57,3.66,2.43,0.0,62,37.76,38,27.35,晴,東,3,2,6.9,6,差し,5,0.16,.  .,加藤優弥,42.0,0.0,0.0,1.0,0.1602380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,津,6,予選,6,4095,福来　剛,40,東京,51,A1,7.62,60.99,7.63,62.5,64,31.85,54,34.48,晴,東,3,2,6.78,2,差し,6,0.22,1.51.5,福来剛,35.0,4.0,7.0,13.0,0.1497142857142857,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1290666666666666,0.11428571428571428,0.2,0.37142857142857144,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-03-30,津,7,予選,1,3863,海老澤泰,47,東京,56,B1,4.62,21.78,5.09,34.29,19,27.45,25,28.0,晴,南東,4,2,6.76,1,逃げ,1,0.14,2.01.0,海老澤泰行,30.0,9.0,10.0,5.0,0.1366666666666666,9.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,3.0,0.0,0.1545049504950495,0.3,0.3333333333333333,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.1
2022-03-30,津,7,予選,2,3066,田中定雄,62,埼玉,52,B1,4.2,17.72,2.71,0.0,66,31.82,26,38.3,晴,南東,4,2,6.92,2,逃げ,2,0.25,2.03.1,田中定雄,29.0,1.0,2.0,8.0,0.2372413793103448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.2028930817610063,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.0,0.5517241379310345,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-30,津,7,予選,4,4608,荒井翔伍,32,東京,54,A2,5.79,39.02,6.0,30.0,24,49.33,74,39.37,晴,南東,4,2,6.83,4,逃げ,4,0.26,2.15.5,荒井翔伍,39.0,2.0,7.0,10.0,0.161025641025641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754824561403508,0.05128205128205128,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-03-30,津,7,予選,5,4391,松田祐季,35,福井,52,A1,6.69,51.18,6.47,26.67,44,35.98,52,36.59,晴,南東,4,2,6.93,3,逃げ,5,0.21,2.06.3,松田祐季,34.0,3.0,6.0,11.0,0.1955882352941176,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823981900452488,0.08823529411764706,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-03-30,津,8,予選,1,4986,西山祐希,24,兵庫,50,B2,2.52,11.36,0.0,0.0,73,33.14,59,35.1,晴,南東,4,2,6.99,5,まくり,1,0.25,.  .,西山祐希,7.0,3.0,1.0,1.0,0.1985714285714285,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.1772058823529411,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285
2022-03-30,津,8,予選,2,4227,安達裕樹,39,三重,51,A1,6.62,46.84,6.73,47.53,41,33.77,19,28.57,晴,南東,4,2,6.93,1,まくり,2,0.18,1.50.0,安達裕樹,39.0,6.0,15.0,6.0,0.1507692307692307,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1582625482625482,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.0,0.5384615384615384,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-30,津,8,予選,3,4973,栗原直也,29,埼玉,52,B1,5.11,29.59,4.09,21.74,50,27.21,61,39.16,晴,南東,4,2,6.73,2,まくり,3,0.12,1.51.5,栗原直也,25.0,3.0,2.0,8.0,0.134,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559183673469387,0.12,0.08,0.32,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2022-03-30,津,8,予選,4,4233,亀山雅幸,38,群馬,51,A2,5.91,44.96,5.81,38.3,71,28.57,17,36.36,晴,南東,4,2,6.78,4,まくり,4,0.19,1.53.0,亀山雅幸,43.0,7.0,14.0,8.0,0.1555813953488372,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1652014652014652,0.16279069767441862,0.32558139534883723,0.18604651162790697,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2022-03-30,津,8,予選,5,4139,丹下　健,41,愛知,54,B1,4.81,26.83,5.19,28.57,17,36.43,48,35.51,晴,南東,4,2,6.9,6,まくり,5,0.21,.  .,丹下健,30.0,3.0,3.0,3.0,0.1666666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815463917525773,0.1,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-03-30,津,8,予選,6,4754,松尾　充,33,三重,52,A2,5.64,38.74,6.18,45.45,26,29.61,24,35.29,晴,南東,4,2,6.81,3,まくり,6,0.15,1.51.6,松尾充,34.0,2.0,3.0,4.0,0.1655882352941176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576209677419354,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-03-30,津,9,予選特賞,1,3896,上田洋平,45,滋賀,50,A2,5.61,33.61,6.1,40.0,27,26.63,31,28.1,晴,南東,4,2,6.82,3,抜き,1,0.29,1.52.4,上田洋平,42.0,23.0,10.0,6.0,0.1752380952380952,21.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,4.0,0.0,0.165450643776824,0.5476190476190477,0.23809523809523808,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.11904761904761904,0.09523809523809523
2022-03-30,津,9,予選特賞,2,4191,赤羽克也,40,埼玉,54,A1,6.31,45.04,6.83,56.52,14,31.67,44,26.15,晴,南東,4,2,6.76,1,抜き,2,0.32,1.48.8,赤羽克也,43.0,13.0,15.0,2.0,0.1348837209302325,0.0,7.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0,0.1476653696498054,0.3023255813953488,0.3488372093023256,0.046511627906976744,0.0,0.4418604651162791,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0,0.0
2022-03-30,津,9,予選特賞,3,3870,寺嶋　雄,46,福井,52,B1,4.9,26.89,5.24,32.61,12,24.03,13,35.77,晴,南東,4,2,6.92,6,抜き,3,0.23,.  .,寺嶋雄,42.0,3.0,4.0,14.0,0.1680952380952381,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535555555555555,0.07142857142857142,0.09523809523809523,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-30,津,9,予選特賞,4,4512,高野哲史,32,兵庫,52,A1,6.42,39.74,7.55,60.0,30,35.38,29,35.76,晴,南東,4,2,6.87,2,抜き,4,0.21,1.50.8,高野哲史,56.0,8.0,12.0,19.0,0.1423214285714285,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1436335403726708,0.14285714285714285,0.21428571428571427,0.3392857142857143,0.0,0.0,0.03571428571428571,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0
2022-03-30,津,9,予選特賞,5,5054,佐々木大,26,大阪,51,B1,4.4,27.37,1.78,0.0,70,41.94,12,37.04,晴,南東,4,2,6.76,4,抜き,5,0.21,1.53.2,佐々木大河,34.0,2.0,2.0,0.0,0.2079411764705882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960377358490566,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-03-30,津,9,予選特賞,6,4540,相原利章,34,東京,53,A2,5.58,34.17,5.95,52.63,67,25.9,40,29.11,晴,南東,4,2,6.89,5,抜き,6,0.25,.  .,相原利章,38.0,1.0,2.0,8.0,0.156578947368421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420967741935484,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-03-30,津,10,予選特賞,1,3654,武田光史,48,福井,54,A2,6.51,50.42,5.0,21.74,47,40.64,36,36.55,晴,東,3,2,6.79,1,逃げ,1,0.17,1.49.8,武田光史,53.0,34.0,6.0,3.0,0.1664150943396226,33.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,7.0,0.0,0.1769111969111969,0.6415094339622641,0.11320754716981132,0.05660377358490566,0.6226415094339622,0.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.1320754716981132
2022-03-30,津,10,予選特賞,2,3613,角谷健吾,49,東京,52,A1,6.74,52.99,6.3,47.73,45,40.82,21,27.01,晴,東,3,2,6.79,3,逃げ,2,0.21,1.52.6,角谷健吾,38.0,7.0,17.0,6.0,0.1634210526315789,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1549593495934959,0.18421052631578946,0.4473684210526316,0.15789473684210525,0.0,0.5,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-30,津,10,予選特賞,3,4270,岸本雄貴,39,三重,64,B1,3.96,20.79,4.61,23.57,23,28.87,71,36.02,晴,東,3,2,6.77,6,逃げ,3,0.19,.  .,岸本雄貴,34.0,1.0,2.0,6.0,0.1876470588235294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734848484848485,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-30,津,10,予選特賞,4,4095,福来　剛,40,東京,51,A1,7.62,60.99,7.63,62.5,64,31.85,54,34.48,晴,東,3,2,6.79,2,逃げ,4,0.18,1.50.4,福来剛,36.0,9.0,9.0,9.0,0.1441666666666666,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1290666666666666,0.25,0.25,0.25,0.0,0.0,0.05555555555555555,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2022-03-30,津,10,予選特賞,5,3310,金澤一洋,58,群馬,52,B1,3.38,4.17,3.0,0.0,33,48.87,76,27.81,晴,東,3,2,6.77,5,逃げ,5,0.24,.  .,金澤一洋,29.0,0.0,1.0,1.0,0.2268965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083928571428571,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,津,10,予選特賞,6,4442,松竹大輔,35,愛知,53,A2,4.94,27.56,5.39,36.11,40,38.69,37,32.84,晴,東,3,2,6.85,4,逃げ,6,0.27,1.53.7,松竹大輔,47.0,0.0,5.0,3.0,0.2161702127659574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802661596958175,0.0,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,津,11,予選特選,1,4989,石原　翼,24,静岡,51,A2,5.75,41.18,4.67,11.11,32,45.16,64,27.45,晴,東,3,2,6.68,1,逃げ,1,0.07,1.49.3,石原翼,32.0,21.0,4.0,1.0,0.1309375,20.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,0.0,0.1505314009661836,0.65625,0.125,0.03125,0.625,0.0,0.0,0.0,0.0,0.09375,0.0625,0.15625
2022-03-30,津,11,予選特選,2,4295,小坂尚哉,35,兵庫,54,A1,6.76,48.33,6.63,49.02,22,25.75,45,38.98,晴,東,3,2,6.77,5,逃げ,2,0.11,.  .,小坂尚哉,51.0,13.0,15.0,8.0,0.1298039215686274,0.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.138731343283582,0.2549019607843137,0.29411764705882354,0.1568627450980392,0.0,0.45098039215686275,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0
2022-03-30,津,11,予選特選,3,4608,荒井翔伍,32,東京,54,A2,5.79,39.02,6.0,30.0,24,49.33,62,33.83,晴,東,3,2,6.89,6,逃げ,3,0.18,.  .,荒井翔伍,40.0,6.0,11.0,8.0,0.184,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1754824561403508,0.15,0.275,0.2,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2022-03-30,津,11,予選特選,4,3945,橋口真樹,46,愛知,51,B1,4.39,22.63,4.81,27.03,72,21.6,60,35.29,晴,東,3,2,6.72,2,逃げ,4,0.12,1.51.3,橋口真樹,41.0,3.0,8.0,7.0,0.1717073170731707,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178595744680851,0.07317073170731707,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-03-30,津,11,予選特選,5,4933,板橋侑我,25,静岡,53,A1,6.19,41.32,5.73,39.58,43,31.82,56,30.5,晴,東,3,2,6.8,4,逃げ,5,0.09,1.54.2,板橋侑我,39.0,4.0,10.0,5.0,0.161025641025641,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410150375939849,0.10256410256410256,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-03-30,津,11,予選特選,6,4660,宇田川信,30,東京,52,B1,4.39,20.41,3.36,12.0,34,46.51,50,28.93,晴,東,3,2,6.8,3,逃げ,6,0.11,1.53.2,宇田川信一,32.0,0.0,2.0,4.0,0.2359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059668508287293,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,津,12,ツッキー選抜,1,4227,安達裕樹,39,三重,51,A1,6.62,46.84,6.73,47.53,41,33.77,19,28.57,晴,東,1,1,6.78,1,逃げ,1,0.08,1.48.3,安達裕樹,51.0,42.0,4.0,0.0,0.1590196078431372,40.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,2.0,0.0,0.1582625482625482,0.8235294117647058,0.0784313725490196,0.0,0.7843137254901961,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0392156862745098
2022-03-30,津,12,ツッキー選抜,2,3849,中岡正彦,44,香川,52,A2,6.16,44.44,4.29,28.57,57,31.08,65,28.21,晴,東,1,1,6.84,4,逃げ,2,0.09,1.53.6,中岡正彦,39.0,4.0,10.0,7.0,0.1338461538461538,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1318032786885246,0.10256410256410256,0.2564102564102564,0.1794871794871795,0.0,0.7435897435897436,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-03-30,津,12,ツッキー選抜,3,4391,松田祐季,35,福井,52,A1,6.69,51.18,6.47,26.67,44,35.98,52,36.59,晴,東,1,1,6.85,2,逃げ,3,0.11,1.51.1,松田祐季,34.0,9.0,9.0,7.0,0.17,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1823981900452488,0.2647058823529412,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0
2022-03-30,津,12,ツッキー選抜,4,3478,嶋田貴支,51,香川,52,A2,5.21,28.87,5.06,33.33,15,30.19,57,37.07,晴,東,1,1,6.79,3,逃げ,4,0.13,1.52.2,嶋田貴支,28.0,2.0,5.0,3.0,0.1607142857142857,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1687978142076502,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-03-30,津,12,ツッキー選抜,5,4650,中山雄太,37,愛知,53,A1,6.19,43.33,6.08,46.0,16,32.58,58,29.27,晴,東,1,1,6.7,5,逃げ,5,0.15,.  .,中山雄太,45.0,4.0,12.0,9.0,0.1651111111111111,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1526966292134831,0.08888888888888889,0.26666666666666666,0.2,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-03-30,津,12,ツッキー選抜,6,4389,伊藤喜智,36,大阪,51,B1,4.44,29.01,3.77,15.38,46,40.29,67,27.41,晴,東,1,1,6.76,6,逃げ,6,0.12,.  .,伊藤喜智,35.0,0.0,4.0,6.0,0.1537142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702232142857143,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,常滑,1,一般,1,3780,魚谷智之,46,兵庫,52,A1,7.4,53.0,7.08,50.0,8,61.73,26,30.0,晴,西,2,1,6.65,1,逃げ,1,0.01,1.47.2,魚谷智之,51.0,37.0,6.0,4.0,0.1527450980392156,35.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,0.0,0.1621757322175732,0.7254901960784313,0.11764705882352941,0.0784313725490196,0.6862745098039216,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.11764705882352941,0.11764705882352941
2022-03-30,常滑,1,一般,2,4983,前田篤哉,25,愛知,53,A1,6.63,52.8,6.09,45.56,10,45.57,22,31.76,晴,西,2,1,6.6,3,逃げ,2,0.05,1.52.2,前田篤哉,47.0,15.0,11.0,7.0,0.1623404255319148,0.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1469675090252707,0.3191489361702128,0.23404255319148937,0.14893617021276595,0.0,0.425531914893617,0.23404255319148937,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-03-30,常滑,1,一般,3,4470,平田健之,35,三重,51,A1,5.19,29.36,5.73,36.25,57,45.12,13,30.38,晴,西,2,1,6.72,2,逃げ,3,0.06,1.50.4,平田健之佑,33.0,6.0,7.0,7.0,0.1427272727272727,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1561904761904761,0.18181818181818182,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
