日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-06,住之江,5,一般戦,4,4734,安河内将,31,佐賀,50,A1,6.68,54.44,0.0,0.0,64,45.0,89,36.47,晴,北,4,2,6.94,2,まくり,4,0.1,1.51.6,安河内将,42,10,14,8,0.1561904761904761,0,4,1,2,3,0,0,0,0,0,0.157981220657277,0.23809523809523808,0.3333333333333333,0.19047619047619047,0.0,0.0,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-09-06,住之江,5,一般戦,5,4370,山口達也,34,岡山,54,A1,6.38,50.41,5.65,43.48,33,36.9,88,47.44,晴,北,4,2,6.94,4,まくり,5,0.08,1.53.5,山口達也,40,2,7,3,0.16475,0,1,1,0,0,0,0,0,0,0,0.144367816091954,0.05,0.175,0.075,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-09-06,住之江,5,一般戦,6,4025,山本隆幸,43,兵庫,51,A1,6.52,46.32,7.2,64.0,88,38.37,60,36.36,晴,北,4,2,6.91,6,まくり,6,0.12,1.57.2,山本隆幸,46,3,8,11,0.1869565217391304,0,1,0,2,0,0,0,0,0,0,0.1661587301587301,0.06521739130434782,0.17391304347826086,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2021-09-06,住之江,6,一般戦,1,4427,秦　英悟,35,大阪,51,A1,7.51,60.18,6.59,48.67,78,37.5,92,41.03,晴,北,4,2,6.84,1,逃げ,1,0.08,1.50.7,秦英悟,68,58,4,2,0.1270588235294117,57,0,0,0,1,0,2,5,3,0,0.1458041958041958,0.8529411764705882,0.058823529411764705,0.029411764705882353,0.8382352941176471,0.0,0.0,0.0,0.0,0.029411764705882353,0.07352941176470588,0.04411764705882353
2021-09-06,住之江,6,一般戦,2,4579,中嶋健一,32,三重,53,A1,6.38,48.81,6.55,63.64,86,34.48,64,43.68,晴,北,4,2,6.88,5,逃げ,5,0.25,1.55.8,中嶋健一郎,37,10,14,2,0.1645945945945945,0,5,3,0,2,0,0,0,0,20,0.1608823529411764,0.2702702702702703,0.3783783783783784,0.05405405405405406,0.0,0.5405405405405406,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2021-09-06,住之江,6,一般戦,3,4108,吉村正明,41,山口,51,A1,6.48,48.04,7.66,55.17,87,29.03,61,30.23,晴,北,4,2,6.95,6,逃げ,2,0.16,1.56.9,吉村正明,40,8,13,6,0.1355,0,0,2,4,2,0,0,0,0,0,0.133515625,0.2,0.325,0.15,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2021-09-06,住之江,6,一般戦,4,4475,末永祐輝,33,山口,52,A1,5.95,42.59,5.7,44.44,11,31.03,21,32.05,晴,北,4,2,6.88,4,逃げ,3,0.17,1.53.1,末永祐輝,40,8,4,8,0.16425,0,1,5,2,0,0,0,0,0,0,0.1652895752895753,0.2,0.1,0.2,0.0,0.0,0.025,0.125,0.05,0.0,0.0,0.0
2021-09-06,住之江,6,一般戦,5,3898,平田忠則,44,福岡,54,A1,5.94,39.77,6.84,42.22,36,38.27,31,30.77,晴,北,4,2,7.01,2,逃げ,4,0.2,1.51.1,平田忠則,34,1,9,9,0.1661764705882353,0,0,0,1,0,0,0,0,0,0,0.1549545454545454,0.029411764705882353,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-06,住之江,6,一般戦,6,4342,谷野錬志,36,静岡,53,A1,6.78,52.31,6.44,44.44,54,36.9,30,32.94,晴,北,4,2,6.9,3,逃げ,6,0.09,1.52.9,谷野錬志,45,3,4,11,0.1697777777777777,0,0,1,2,0,0,0,0,0,0,0.1442907801418439,0.06666666666666667,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-09-06,住之江,7,一般戦,1,3622,山崎智也,47,群馬,53,A1,6.75,46.67,6.67,32.61,56,39.29,13,38.64,晴,北,4,2,6.94,2,差し,1,0.2,1.51.8,山崎智也,57,44,5,1,0.1524561403508771,43,0,0,0,1,0,5,5,2,0,0.1657201646090535,0.7719298245614035,0.08771929824561403,0.017543859649122806,0.7543859649122807,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.03508771929824561
2021-09-06,住之江,7,一般戦,2,4472,尾嶋一広,34,兵庫,55,A1,6.79,55.96,5.55,27.27,55,40.74,82,41.86,晴,北,4,2,6.9,1,差し,2,0.18,1.49.6,尾嶋一広,52,8,18,14,0.1434615384615384,0,4,4,0,0,0,0,0,0,35,0.1495221843003413,0.15384615384615385,0.34615384615384615,0.2692307692307692,0.0,0.6730769230769231,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2021-09-06,住之江,7,一般戦,3,4509,平見真彦,32,愛知,52,A1,5.91,37.19,5.95,32.5,80,31.33,26,28.57,晴,北,4,2,6.93,5,差し,3,0.12,1.54.6,平見真彦,57,13,12,19,0.1631578947368421,0,6,2,2,3,0,0,0,0,0,0.1740202702702702,0.22807017543859648,0.21052631578947367,0.3333333333333333,0.0,0.0,0.10526315789473684,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0
2021-09-06,住之江,7,一般戦,4,3554,仲口博崇,49,愛知,52,A1,6.11,42.98,7.71,67.74,39,39.76,10,28.4,晴,北,4,2,6.92,4,差し,4,0.15,1.53.2,仲口博崇,42,5,10,12,0.2042857142857143,1,0,2,1,1,0,0,0,0,0,0.1890391459074733,0.11904761904761904,0.23809523809523808,0.2857142857142857,0.023809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-09-06,住之江,7,一般戦,5,4808,松尾　拓,32,三重,49,A1,6.26,38.1,0.0,0.0,26,35.23,74,40.7,晴,北,4,2,7.04,6,差し,5,0.11,1.55.0,松尾拓,36,2,3,9,0.1452777777777777,0,0,1,1,0,0,0,0,0,0,0.1314830508474576,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-09-06,住之江,7,一般戦,6,4013,中島孝平,41,福井,50,A1,7.46,51.91,6.68,40.26,18,34.57,27,31.65,晴,北,4,2,7.03,3,差し,6,0.1,1.52.7,中島孝平,42,1,5,14,0.1547619047619047,0,0,0,1,0,0,0,0,0,0,0.1381879194630872,0.023809523809523808,0.11904761904761904,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-06,住之江,8,一般戦,1,4330,奈須啓太,38,福岡,51,A1,6.59,46.3,7.47,60.53,77,36.56,69,33.73,晴,北,3,1,6.85,1,逃げ,1,0.09,1.49.4,奈須啓太,62,46,4,7,0.1408064516129032,44,0,0,0,2,0,1,6,4,0,0.1318661971830986,0.7419354838709677,0.06451612903225806,0.11290322580645161,0.7096774193548387,0.0,0.0,0.0,0.0,0.016129032258064516,0.0967741935483871,0.06451612903225806
2021-09-06,住之江,8,一般戦,2,4134,杉山貴博,41,東京,54,A1,7.13,54.46,5.26,31.58,37,45.65,86,40.0,晴,北,3,1,6.87,3,逃げ,2,0.11,1.52.4,杉山貴博,46,12,15,9,0.1547826086956521,0,9,0,0,3,0,0,0,0,18,0.1555859375,0.2608695652173913,0.32608695652173914,0.1956521739130435,0.0,0.391304347826087,0.1956521739130435,0.0,0.0,0.0,0.0,0.0
2021-09-06,住之江,8,一般戦,3,4734,安河内将,31,佐賀,50,A1,6.68,54.44,0.0,0.0,64,45.0,89,36.47,晴,北,3,1,6.91,4,逃げ,5,0.18,1.52.9,安河内将,33,6,12,5,0.149090909090909,0,1,1,3,1,0,0,0,0,0,0.157981220657277,0.18181818181818182,0.36363636363636365,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-09-06,住之江,8,一般戦,4,4561,藤山翔大,30,大阪,53,A1,6.37,49.14,6.11,50.77,63,36.05,85,35.71,晴,北,3,1,6.7,6,逃げ,4,0.16,1.57.8,藤山翔大,36,12,4,5,0.1675,0,1,7,4,0,0,0,0,0,0,0.1774074074074074,0.3333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0
2021-09-06,住之江,8,一般戦,5,3854,吉川元浩,48,兵庫,52,A1,6.92,40.71,7.24,44.87,23,31.18,37,41.25,晴,北,3,1,6.88,2,逃げ,3,0.13,1.50.5,吉川元浩,36,2,9,10,0.1191666666666666,0,0,0,2,0,0,0,0,0,0,0.1373540856031128,0.05555555555555555,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-09-06,住之江,8,一般戦,6,4659,木下翔太,30,大阪,53,A1,6.53,47.62,7.38,54.97,53,36.9,33,32.91,晴,北,3,1,6.96,5,逃げ,6,0.17,1.55.9,木下翔太,37,0,4,6,0.1632432432432432,0,0,0,0,0,0,0,0,0,0,0.146594982078853,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,住之江,9,準優勝戦,1,3590,濱野谷憲,47,東京,56,A1,8.23,66.39,7.5,48.61,31,48.86,59,40.0,晴,北,3,1,6.85,1,逃げ,1,0.12,1.49.4,濱野谷憲吾,68,53,10,2,0.1225,49,0,0,0,4,0,7,1,7,0,0.1331379310344827,0.7794117647058824,0.14705882352941177,0.029411764705882353,0.7205882352941176,0.0,0.0,0.0,0.0,0.10294117647058823,0.014705882352941176,0.10294117647058823
2021-09-06,住之江,9,準優勝戦,2,4262,馬場貴也,37,滋賀,54,A1,7.97,60.0,6.78,37.65,79,48.31,28,46.05,晴,北,3,1,6.89,2,逃げ,2,0.12,1.49.9,馬場貴也,40,12,10,4,0.14325,0,9,2,1,0,0,0,0,0,21,0.1441843971631206,0.3,0.25,0.1,0.0,0.525,0.225,0.05,0.025,0.0,0.0,0.0
2021-09-06,住之江,9,準優勝戦,3,3897,白井英治,44,山口,55,A1,8.53,60.87,7.42,36.36,73,38.75,81,28.57,晴,北,3,1,6.95,3,逃げ,3,0.14,1.51.8,白井英治,35,11,10,7,0.1211428571428571,0,0,2,5,3,1,0,0,0,0,0.1298,0.3142857142857143,0.2857142857142857,0.2,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0
2021-09-06,住之江,9,準優勝戦,4,4044,湯川浩司,41,大阪,52,A1,7.3,52.13,7.72,58.66,81,43.96,91,28.95,晴,北,3,1,6.94,5,逃げ,4,0.23,1.55.3,湯川浩司,40,5,5,8,0.134,0,0,3,2,0,0,0,0,0,0,0.1362256809338521,0.125,0.125,0.2,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2021-09-06,住之江,9,準優勝戦,5,4688,永井彪也,28,東京,52,A1,6.77,45.16,6.79,29.41,62,43.82,94,41.03,晴,北,3,1,6.88,4,逃げ,5,0.25,1.52.0,永井彪也,37,6,4,7,0.1151351351351351,0,1,2,3,0,0,0,0,0,0,0.1299567099567099,0.16216216216216217,0.10810810810810811,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-09-06,住之江,9,準優勝戦,6,4042,丸岡正典,42,大阪,51,A1,7.09,53.62,6.84,48.4,27,36.71,29,37.18,晴,北,3,1,6.95,6,逃げ,6,0.25,1.57.3,丸岡正典,41,1,7,10,0.1880487804878048,0,0,0,1,0,0,0,0,0,0,0.1622818791946308,0.024390243902439025,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-09-06,住之江,10,準優勝戦,1,3557,太田和美,48,大阪,54,A1,7.49,54.63,6.71,46.58,72,43.3,58,31.82,晴,北,3,1,6.86,1,逃げ,1,0.07,1.48.8,太田和美,63,49,6,3,0.1441269841269841,49,0,0,0,0,0,6,4,3,0,0.1497368421052631,0.7777777777777778,0.09523809523809523,0.047619047619047616,0.7777777777777778,0.0,0.0,0.0,0.0,0.09523809523809523,0.06349206349206349,0.047619047619047616
2021-09-06,住之江,10,準優勝戦,2,4075,中野次郎,40,東京,53,A1,7.32,50.85,7.41,56.9,52,38.64,87,41.98,晴,北,3,1,6.88,2,逃げ,2,0.05,1.50.2,中野次郎,54,11,15,6,0.1422222222222222,0,8,1,0,1,1,0,0,0,27,0.13365625,0.2037037037037037,0.2777777777777778,0.1111111111111111,0.0,0.5,0.14814814814814814,0.018518518518518517,0.0,0.0,0.0,0.0
2021-09-06,住之江,10,準優勝戦,3,4397,西村拓也,34,大阪,52,A1,7.38,62.84,7.29,54.14,12,38.89,67,45.98,晴,北,3,1,6.99,3,逃げ,3,0.02,1.51.8,西村拓也,50,11,18,8,0.1472,0,1,1,3,6,0,0,0,0,0,0.1508359133126935,0.22,0.36,0.16,0.0,0.0,0.02,0.02,0.06,0.0,0.0,0.0
2021-09-06,住之江,10,準優勝戦,4,4024,井口佳典,44,三重,52,A1,7.13,58.73,7.84,50.0,10,32.5,72,35.44,晴,北,3,1,6.81,4,逃げ,4,0.05,1.52.8,井口佳典,32,6,10,6,0.1453125,0,4,2,0,0,0,0,0,0,0,0.1461,0.1875,0.3125,0.1875,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0
2021-09-06,住之江,10,準優勝戦,5,4719,上條暢嵩,27,大阪,52,A1,7.27,57.03,6.93,50.3,58,32.99,80,47.06,晴,北,3,1,6.92,5,逃げ,5,0.04,1.54.8,上條暢嵩,30,2,6,10,0.1586666666666666,0,0,1,1,0,0,0,0,0,0,0.1467441860465116,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-09-06,住之江,10,準優勝戦,6,3874,山本寛久,45,岡山,52,A1,6.62,48.12,6.3,46.67,14,39.53,23,40.23,晴,北,3,1,6.92,6,逃げ,6,0.1,1.55.2,山本寛久,35,1,7,6,0.1777142857142857,0,0,1,0,0,0,0,0,0,0,0.1573529411764705,0.02857142857142857,0.2,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-06,住之江,11,準優勝戦,1,4238,毒島　誠,37,群馬,51,A1,7.84,56.48,7.62,50.0,74,37.5,75,32.94,晴,北,3,1,6.82,2,まくり差し,1,0.07,1.49.9,毒島誠,58,49,3,1,0.1241379310344827,49,0,0,0,0,0,2,3,3,0,0.1351982378854625,0.8448275862068966,0.05172413793103448,0.017241379310344827,0.8448275862068966,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.05172413793103448
2021-09-06,住之江,11,準優勝戦,2,4444,桐生順平,34,埼玉,52,A1,7.91,55.0,8.74,59.26,89,37.36,83,44.16,晴,北,3,1,6.85,6,まくり差し,2,0.1,1.55.9,桐生順平,32,8,10,7,0.129375,0,7,0,0,1,0,0,0,0,12,0.1321338912133891,0.25,0.3125,0.21875,0.0,0.375,0.21875,0.0,0.0,0.0,0.0,0.0
2021-09-06,住之江,11,準優勝戦,3,4477,篠崎仁志,33,福岡,55,A1,7.5,52.48,6.92,36.0,29,36.9,35,36.14,晴,北,3,1,6.9,4,まくり差し,3,0.09,1.52.3,篠崎仁志,42,5,13,11,0.1235714285714285,0,2,1,1,1,0,0,0,0,0,0.1275708502024291,0.11904761904761904,0.30952380952380953,0.2619047619047619,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-09-06,住之江,11,準優勝戦,4,4512,高野哲史,32,兵庫,51,A1,7.34,58.7,6.9,44.9,50,35.37,36,38.1,晴,北,3,1,6.79,3,まくり差し,4,0.08,1.51.2,高野哲史,47,8,10,15,0.1506382978723404,0,1,3,2,2,0,0,0,0,0,0.1522558922558922,0.1702127659574468,0.2127659574468085,0.3191489361702128,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-09-06,住之江,11,準優勝戦,5,4503,上野真之,33,佐賀,52,A1,8.03,62.16,7.15,38.46,15,29.13,25,28.57,晴,北,3,1,6.92,1,まくり差し,5,0.07,1.48.5,上野真之介,42,8,14,5,0.1176190476190476,0,0,1,6,1,0,0,0,0,0,0.1241368078175895,0.19047619047619047,0.3333333333333333,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2021-09-06,住之江,11,準優勝戦,6,3959,坪井康晴,43,静岡,53,A1,7.85,56.0,7.47,54.24,32,29.03,63,41.25,晴,北,3,1,6.89,5,まくり差し,6,0.13,1.52.7,坪井康晴,42,3,9,11,0.1502380952380952,0,1,1,0,1,0,0,0,0,0,0.1479251700680272,0.07142857142857142,0.21428571428571427,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-09-06,住之江,12,一般戦,1,4013,中島孝平,41,福井,50,A1,7.46,51.91,6.68,40.26,18,34.57,27,31.65,晴,北,2,1,6.89,1,逃げ,1,0.14,1.49.5,中島孝平,68,58,5,2,0.1308823529411764,55,0,0,0,3,0,3,4,3,0,0.1381879194630872,0.8529411764705882,0.07352941176470588,0.029411764705882353,0.8088235294117647,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.04411764705882353
2021-09-06,住之江,12,一般戦,2,4370,山口達也,34,岡山,54,A1,6.38,50.41,5.65,43.48,33,36.9,88,47.44,晴,北,2,1,6.77,3,逃げ,2,0.13,1.52.6,山口達也,35,7,14,4,0.1308571428571428,0,4,3,0,0,0,0,0,0,20,0.144367816091954,0.2,0.4,0.11428571428571428,0.0,0.5714285714285714,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2021-09-06,住之江,12,一般戦,3,4227,安達裕樹,38,三重,53,A1,6.18,43.28,4.44,11.11,38,42.55,12,41.03,晴,北,2,1,6.8,5,逃げ,3,0.11,1.53.6,安達裕樹,28,5,6,6,0.1871428571428571,0,2,0,1,2,0,0,0,0,0,0.1708955223880597,0.17857142857142858,0.21428571428571427,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0
2021-09-06,住之江,12,一般戦,4,4427,秦　英悟,35,大阪,51,A1,7.51,60.18,6.59,48.67,78,37.5,92,41.03,晴,北,2,1,6.83,2,逃げ,4,0.13,1.51.2,秦英悟,42,10,13,4,0.1464285714285714,0,3,4,3,0,0,0,0,0,0,0.1458041958041958,0.23809523809523808,0.30952380952380953,0.09523809523809523,0.0,0.0,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2021-09-06,住之江,12,一般戦,5,4369,丹下　将,35,愛知,57,A1,5.91,44.12,5.69,43.75,13,35.29,20,37.18,晴,北,2,1,6.86,6,逃げ,5,0.1,1.55.4,丹下将,32,1,5,6,0.1515625,0,0,0,1,0,0,0,0,0,0,0.1581712062256809,0.03125,0.15625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-09-06,住之江,12,一般戦,6,3300,川崎智幸,54,岡山,52,A1,6.06,42.59,6.76,47.62,17,31.18,84,34.52,晴,北,2,1,6.9,4,逃げ,6,0.08,1.52.6,川崎智幸,40,1,6,13,0.14525,0,0,0,1,0,0,0,0,0,0,0.1441414141414141,0.025,0.15,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-09-06,びわこ,1,一般,1,3054,北川幸典,58,広島,56,A2,5.88,38.54,6.82,50.0,32,30.14,13,22.95,晴,北東,1,2,6.77,1,逃げ,1,0.29,1.50.8,北川幸典,44,31,6,3,0.1684090909090909,30,0,0,0,1,0,1,4,5,0,0.1672649572649572,0.7045454545454546,0.13636363636363635,0.06818181818181818,0.6818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.11363636363636363
2021-09-06,びわこ,1,一般,2,3580,水口由紀,48,滋賀,48,B1,5.12,25.53,5.3,27.4,51,24.56,21,29.82,晴,北東,1,2,6.81,2,逃げ,2,0.24,1.52.0,水口由紀,36,3,10,7,0.1713888888888889,0,3,0,0,0,0,0,0,0,21,0.196021505376344,0.08333333333333333,0.2777777777777778,0.19444444444444445,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-09-06,びわこ,1,一般,3,3448,高山秀雄,51,群馬,54,B1,5.37,29.89,5.55,35.0,55,34.43,46,34.85,晴,北東,1,2,6.79,5,逃げ,3,0.21,.  .,高山秀雄,42,3,9,10,0.1545238095238095,0,0,1,2,0,0,0,0,0,0,0.1692703862660944,0.07142857142857142,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-09-06,びわこ,1,一般,4,3879,中村　格,48,岡山,60,B1,4.3,26.88,3.32,16.0,11,23.19,18,32.2,晴,北東,1,2,6.8,3,逃げ,4,0.15,1.53.5,中村格,41,0,4,8,0.1956097560975609,0,0,0,0,0,0,0,0,0,0,0.1883690987124463,0.0,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,びわこ,1,一般,5,3220,二橋　学,57,静岡,50,B1,4.41,19.74,2.75,0.0,46,56.72,60,41.38,晴,北東,1,2,6.75,6,逃げ,5,0.19,.  .,二橋学,36,2,3,5,0.1688888888888889,0,0,0,2,0,0,0,0,0,0,0.177196261682243,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-09-06,びわこ,1,一般,6,5163,清水愛海,21,山口,48,B1,2.7,3.7,1.88,0.0,38,37.66,17,22.73,晴,北東,1,2,6.68,4,逃げ,6,0.19,1.54.2,清水愛海,59,0,0,5,0.2162711864406779,0,0,0,0,0,0,0,0,0,0,0.2125471698113207,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,びわこ,2,一般,1,3441,土屋太朗,52,群馬,54,B1,5.08,34.65,3.68,4.0,28,45.57,67,37.88,晴,東,2,2,6.73,4,抜き,1,0.22,1.54.1,土屋太朗,42,18,13,4,0.1376190476190476,17,0,0,0,1,0,6,4,10,0,0.1702272727272727,0.42857142857142855,0.30952380952380953,0.09523809523809523,0.40476190476190477,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.23809523809523808
2021-09-06,びわこ,2,一般,2,3993,永井聖美,42,東京,48,B1,5.11,30.91,6.45,45.45,17,25.81,70,36.62,晴,東,2,2,6.75,2,抜き,2,0.19,1.51.3,永井聖美,24,4,3,6,0.175,0,1,3,0,0,0,0,0,0,8,0.1621428571428571,0.16666666666666666,0.125,0.25,0.0,0.3333333333333333,0.041666666666666664,0.125,0.0,0.0,0.0,0.0
2021-09-06,びわこ,2,一般,3,4608,荒井翔伍,31,東京,54,A2,5.96,40.0,5.77,40.0,58,26.42,40,21.05,晴,東,2,2,6.77,1,抜き,3,0.18,1.50.5,荒井翔伍,43,5,12,7,0.1832558139534883,0,0,3,1,1,0,0,0,0,0,0.1688655462184873,0.11627906976744186,0.27906976744186046,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-09-06,びわこ,2,一般,4,3745,橋本年光,46,兵庫,53,A2,5.32,23.4,5.95,38.1,20,24.53,65,35.71,晴,東,2,2,6.8,3,抜き,4,0.17,1.53.1,橋本年光,44,4,8,15,0.1374999999999999,0,1,3,0,0,0,0,0,0,0,0.1608455882352941,0.09090909090909091,0.18181818181818182,0.3409090909090909,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2021-09-06,びわこ,2,一般,5,3949,今出晋二,45,岡山,55,B1,4.64,25.3,4.26,11.11,65,25.0,71,40.0,晴,東,2,2,6.71,6,抜き,5,0.19,.  .,今出晋二,35,0,5,6,0.174,0,0,0,0,0,0,0,0,0,0,0.1751546391752577,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,びわこ,2,一般,6,4553,坪口竜也,32,長崎,52,A1,5.69,33.0,7.8,70.0,29,31.15,58,28.57,晴,東,2,2,6.75,5,抜き,6,0.21,.  .,坪口竜也,40,0,3,10,0.1725,0,0,0,0,0,0,0,0,0,0,0.1737262357414448,0.0,0.075,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,びわこ,3,一般,1,4540,相原利章,34,東京,52,A2,6.06,45.0,6.0,51.61,47,31.75,62,25.35,晴,北東,1,2,6.65,1,逃げ,1,0.07,1.51.0,相原利章,32,20,6,2,0.1353125,18,0,0,0,2,0,5,0,5,0,0.1613725490196078,0.625,0.1875,0.0625,0.5625,0.0,0.0,0.0,0.0,0.15625,0.0,0.15625
2021-09-06,びわこ,3,一般,2,3605,中村守成,49,三重,53,B1,4.77,30.49,5.44,38.89,43,37.88,24,39.29,晴,北東,1,2,6.78,2,逃げ,2,0.13,1.51.9,中村守成,36,2,10,4,0.1991666666666666,0,1,0,0,1,0,0,0,0,19,0.1844897959183673,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.0,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-09-06,びわこ,3,一般,3,3461,渡邊哲也,54,静岡,54,B1,4.16,26.67,4.5,35.0,13,30.14,22,40.74,晴,北東,1,2,6.84,4,逃げ,3,0.13,1.54.9,渡邊哲也,43,1,12,4,0.1783720930232558,0,0,0,1,0,0,0,0,0,0,0.18582995951417,0.023255813953488372,0.27906976744186046,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-09-06,びわこ,3,一般,4,4346,前田健太,36,福岡,56,B1,4.1,19.67,0.0,0.0,64,25.42,11,37.68,晴,北東,1,2,6.75,5,逃げ,5,0.18,.  .,前田健太郎,34,3,3,8,0.1620588235294117,0,0,1,1,0,1,0,0,0,0,0.1617733990147783,0.08823529411764706,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-09-06,びわこ,3,一般,5,4465,大西　賢,35,東京,53,B1,4.48,17.86,2.88,6.25,66,44.59,69,22.95,晴,北東,1,2,6.68,6,逃げ,6,0.23,.  .,大西賢,31,2,1,5,0.1838709677419354,0,0,0,2,0,0,0,0,0,0,0.1874846625766871,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-09-06,びわこ,3,一般,6,3606,川北浩貴,49,滋賀,52,A2,5.68,38.78,7.28,59.46,54,23.81,72,30.61,晴,北東,1,2,6.77,3,逃げ,4,0.13,1.53.3,川北浩貴,36,0,2,4,0.1994444444444444,0,0,0,0,0,0,0,0,0,0,0.1738095238095238,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
