日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-24,常滑,2,予選,5,4791,黒澤めぐ,33,東京,48,B1,4.92,26.26,3.45,18.18,51,31.61,38,28.13,曇り,東,3,2,6.87,2,まくり,5,0.15,1.51.5,0.1925,0.1926701570680628,0.10638297872340426,0.2127659574468085,0.19148936170212766,0.0,0.574468085106383,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2023-08-24,常滑,2,予選,6,4680,後藤美翼,33,東京,45,B1,5.59,34.65,4.33,33.33,55,38.67,65,28.21,曇り,東,3,2,6.8,3,まくり,6,0.27,1.53.6,0.2164705882352941,0.2031797235023041,0.041666666666666664,0.10416666666666667,0.14583333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-08-24,常滑,3,予選,1,4529,嶋　義信,34,香川,56,A2,5.44,35.29,5.78,22.22,28,33.9,17,25.0,曇り,東,2,1,6.85,5,まくり,1,0.14,.  .,0.1257575757575757,0.145,0.021739130434782608,0.08695652173913043,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-08-24,常滑,3,予選,2,3967,鈴木茂高,43,愛知,57,B1,4.33,24.32,4.71,30.1,57,24.24,70,27.78,曇り,東,2,1,6.94,4,まくり,2,0.2,1.55.1,0.184090909090909,0.1879646017699115,0.023255813953488372,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-08-24,常滑,3,予選,3,4305,金子拓矢,39,群馬,53,A1,6.22,40.19,7.73,69.7,32,35.63,53,30.0,曇り,東,2,1,6.87,1,まくり,3,0.21,1.50.2,0.1482051282051282,0.1501724137931034,0.025,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,常滑,3,予選,4,4034,西原明生,44,香川,55,B1,3.97,15.46,4.0,12.5,37,34.83,47,38.24,曇り,東,2,1,6.75,2,まくり,5,0.24,1.53.2,0.19875,0.2004888888888888,0.47058823529411764,0.23529411764705882,0.17647058823529413,0.47058823529411764,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.11764705882352941
2023-08-24,常滑,3,予選,5,4245,高橋直哉,41,東京,53,B1,4.43,22.22,6.86,42.86,27,33.33,30,40.0,曇り,東,2,1,6.86,6,まくり,6,0.28,.  .,0.1893103448275862,0.1813775510204081,0.08333333333333333,0.041666666666666664,0.20833333333333334,0.0,0.5416666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-08-24,常滑,3,予選,6,4397,西村拓也,36,大阪,53,A1,7.42,55.7,7.87,74.19,20,40.22,61,51.35,曇り,東,2,1,6.73,3,まくり,4,0.18,1.53.6,0.1528947368421052,0.1508620689655172,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-08-24,常滑,4,予選,1,4118,宇佐見淳,42,愛知,52,A1,6.34,42.86,6.21,40.54,40,37.22,49,39.53,曇り,東,3,2,6.8,1,逃げ,1,0.06,1.51.1,0.1318032786885246,0.1400308641975308,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-08-24,常滑,4,予選,2,4388,是澤孝宏,38,滋賀,52,A2,6.27,39.55,5.43,28.57,52,30.41,48,24.32,曇り,東,3,2,6.84,5,逃げ,2,0.11,.  .,0.1702380952380952,0.1601509433962264,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,常滑,4,予選,3,4006,小野勇作,45,佐賀,51,B1,5.77,33.0,6.89,44.44,30,33.52,72,32.26,曇り,東,3,2,6.83,4,逃げ,3,0.19,1.55.3,0.1855,0.194235807860262,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,常滑,4,予選,4,4969,町田洸希,32,長崎,53,B1,4.84,26.72,0.0,0.0,13,25.75,52,51.28,曇り,東,3,2,6.83,2,逃げ,4,0.14,1.52.7,0.1846153846153846,0.1759241706161137,0.4473684210526316,0.23684210526315788,0.07894736842105263,0.4473684210526316,0.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.15789473684210525
2023-08-24,常滑,4,予選,5,3878,胡本悟志,46,山口,51,B1,4.3,17.57,0.0,0.0,50,33.52,13,36.84,曇り,東,3,2,6.79,3,逃げ,5,0.14,1.53.7,0.1785714285714285,0.1866225165562914,0.08108108108108109,0.13513513513513514,0.32432432432432434,0.0,0.5135135135135135,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-08-24,常滑,4,予選,6,4515,藤田浩人,37,佐賀,54,A2,5.66,36.72,0.0,0.0,5,28.76,75,45.95,曇り,東,3,2,6.81,6,逃げ,6,0.17,.  .,0.2089473684210526,0.1785098039215686,0.044444444444444446,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-08-24,常滑,5,予選,1,3813,佐藤大介,47,愛知,53,A1,6.53,44.19,6.51,49.18,15,46.89,28,22.58,曇り,東,3,2,6.95,2,まくり,1,0.12,1.52.8,0.15,0.1660076045627376,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-08-24,常滑,5,予選,2,4625,渡邊裕貴,37,静岡,53,B1,4.67,25.81,4.41,27.27,17,30.12,68,37.14,曇り,東,3,2,6.83,6,まくり,2,0.19,.  .,0.1657894736842105,0.1583695652173913,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-08-24,常滑,5,予選,3,3690,河合三弘,52,愛知,53,B1,5.06,28.69,5.24,31.82,60,36.78,46,34.21,曇り,東,3,2,6.82,1,まくり,3,0.08,1.50.8,0.1719047619047619,0.1770940170940171,0.02857142857142857,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-24,常滑,5,予選,4,4475,末永祐輝,35,山口,53,A1,5.96,42.31,5.33,33.33,22,27.43,57,32.56,曇り,東,3,2,6.8,3,まくり,4,0.11,1.55.1,0.1483673469387755,0.1480968858131487,0.7073170731707317,0.0975609756097561,0.07317073170731707,0.6585365853658537,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561
2023-08-24,常滑,5,予選,5,4484,稲生夏季,33,東京,49,B1,5.05,22.73,3.67,8.33,4,26.62,63,31.71,曇り,東,3,2,6.89,5,まくり,5,0.12,.  .,0.1792307692307692,0.1862921348314607,0.1875,0.34375,0.0625,0.0625,0.5,0.0,0.125,0.0,0.0,0.0,0.0
2023-08-24,常滑,5,予選,6,4486,野村　誠,37,群馬,51,A2,5.98,40.15,5.68,39.29,41,29.71,23,37.5,曇り,東,3,2,6.92,4,まくり,6,0.11,1.55.3,0.1806818181818182,0.1573010380622837,0.08695652173913043,0.32608695652173914,0.21739130434782608,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2023-08-24,常滑,6,予選,1,3986,沖島広和,45,福岡,55,A2,6.38,44.52,0.0,0.0,10,36.31,21,37.5,曇り,東,3,2,6.8,2,差し,1,0.23,1.52.3,0.1513725490196078,0.1628455284552845,0.14285714285714285,0.11428571428571428,0.22857142857142856,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-08-24,常滑,6,予選,2,4791,黒澤めぐ,33,東京,48,B1,4.92,26.26,3.45,18.18,51,31.61,38,28.13,曇り,東,3,2,6.85,1,差し,2,0.26,1.50.4,0.1924242424242424,0.1926701570680628,0.1875,0.125,0.09375,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0
2023-08-24,常滑,6,予選,3,4494,河合佑樹,36,静岡,52,A1,7.36,55.86,7.32,44.68,39,32.18,19,31.03,曇り,東,3,2,6.82,3,差し,3,0.23,1.53.4,0.1272916666666666,0.1339527027027027,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-08-24,常滑,6,予選,4,4705,吉川勇作,35,長崎,56,B1,3.99,18.75,4.13,12.5,11,40.7,55,31.71,曇り,東,3,2,6.85,6,差し,4,0.27,.  .,0.166578947368421,0.1619902912621359,0.5416666666666666,0.3125,0.10416666666666667,0.4791666666666667,0.0,0.0,0.0,0.0,0.14583333333333334,0.10416666666666667,0.125
2023-08-24,常滑,6,予選,5,3352,小川晃司,55,福岡,50,B1,4.38,16.04,0.0,0.0,59,40.91,33,38.46,曇り,東,3,2,6.83,4,差し,6,0.2,1.54.8,0.1517460317460317,0.1508771929824561,0.1,0.36,0.28,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0
2023-08-24,常滑,6,予選,6,3484,芝田浩治,51,兵庫,55,A1,6.45,43.9,6.92,54.17,8,30.23,22,13.33,曇り,東,3,2,6.85,5,差し,5,0.22,.  .,0.1770967741935483,0.1576717557251908,0.07894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-08-24,常滑,7,予選,1,3629,浅見昌克,53,埼玉,50,A2,5.17,35.23,5.09,42.55,56,30.68,73,30.56,雨,東,4,3,6.85,1,逃げ,1,0.08,1.50.8,0.1347368421052631,0.135589519650655,0.04878048780487805,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-08-24,常滑,7,予選,2,4519,清水沙樹,36,東京,49,B1,5.7,37.7,3.88,12.5,23,25.58,29,34.15,雨,東,4,3,6.78,3,逃げ,2,0.18,1.53.5,0.1784615384615384,0.1687378640776698,0.023255813953488372,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,常滑,7,予選,3,4959,井上忠政,27,大阪,52,A2,6.52,48.25,6.37,50.0,34,31.25,39,45.95,雨,東,4,3,6.82,2,逃げ,4,0.17,1.51.3,0.145,0.1639094650205761,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,常滑,7,予選,4,5044,渡邉　健,24,東京,58,B1,4.77,26.13,4.67,29.17,3,26.47,37,28.57,雨,東,4,3,6.83,6,逃げ,5,0.21,.  .,0.1391891891891892,0.161058201058201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,常滑,7,予選,5,4247,齊藤　優,41,徳島,54,B1,4.43,20.2,5.67,22.22,29,37.29,74,48.72,雨,東,4,3,6.82,4,逃げ,6,0.19,1.54.8,0.16,0.1787730061349693,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,常滑,7,予選,6,4218,吉川喜継,42,滋賀,51,A1,6.42,47.86,6.31,46.67,24,28.65,67,11.11,雨,東,4,3,6.91,5,逃げ,3,0.15,.  .,0.1983333333333333,0.1672262773722627,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,常滑,8,予選,1,4006,小野勇作,45,佐賀,51,B1,5.77,33.0,6.89,44.44,30,33.52,72,32.26,曇り,東,3,2,6.89,1,逃げ,1,0.15,1.51.5,0.1757142857142857,0.194235807860262,0.031746031746031744,0.1746031746031746,0.2222222222222222,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0
2023-08-24,常滑,8,予選,2,3477,近藤稔也,52,徳島,53,B1,3.66,13.64,3.57,0.0,54,33.7,59,32.56,曇り,東,3,2,6.86,6,逃げ,2,0.12,.  .,0.1878947368421052,0.1942639593908629,0.012903225806451613,0.13548387096774195,0.2709677419354839,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0
2023-08-24,常滑,8,予選,3,4762,藤原啓史,33,岡山,49,A1,6.96,50.36,6.69,50.0,19,36.93,12,30.3,曇り,東,3,2,6.82,3,逃げ,3,0.11,1.53.6,0.1309375,0.1259143968871595,0.24,0.28,0.16,0.2,0.0,0.0,0.0,0.0,0.24,0.36,0.0
2023-08-24,常滑,8,予選,4,3967,鈴木茂高,43,愛知,57,B1,4.33,24.32,4.71,30.1,57,24.24,70,27.78,曇り,東,3,2,6.93,2,逃げ,4,0.23,1.52.9,0.1963888888888889,0.1879646017699115,0.2857142857142857,0.10714285714285714,0.21428571428571427,0.0,0.4642857142857143,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0
2023-08-24,常滑,8,予選,5,4263,武重雄介,39,山口,56,B1,5.82,43.48,7.25,62.5,25,26.38,16,25.64,曇り,東,3,2,6.88,4,逃げ,5,0.28,1.55.5,0.2109375,0.194040404040404,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-08-24,常滑,8,予選,6,4259,真庭明志,39,長崎,53,A2,5.87,36.62,0.0,0.0,58,39.89,50,47.5,曇り,東,3,2,6.82,5,逃げ,6,0.13,.  .,0.1678571428571428,0.1542750929368029,0.0,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,常滑,9,予選特賞,1,4475,末永祐輝,35,山口,53,A1,5.96,42.31,5.33,33.33,22,27.43,45,25.58,曇り,東,3,2,6.79,4,まくり,1,0.19,1.55.2,0.1398181818181818,0.1480968858131487,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,常滑,9,予選特賞,2,4969,町田洸希,32,長崎,53,B1,4.84,26.72,0.0,0.0,13,25.75,52,51.28,曇り,東,3,2,6.82,6,まくり,3,0.23,.  .,0.1811111111111111,0.1759241706161137,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,常滑,9,予選特賞,3,4725,佐竹太一,36,兵庫,51,B1,5.26,33.86,6.21,47.37,43,26.35,43,37.14,曇り,東,3,2,6.84,5,まくり,2,0.24,.  .,0.1966666666666666,0.199757281553398,0.1,0.3,0.3,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.0
2023-08-24,常滑,9,予選特賞,4,3881,浦上拓也,50,大阪,52,A2,4.88,28.68,5.85,42.5,35,31.76,40,42.5,曇り,東,3,2,6.79,2,まくり,4,0.1,1.52.8,0.164,0.1565671641791045,0.0,0.05555555555555555,0.16666666666666666,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,常滑,9,予選特賞,5,5156,坂野さく,26,福井,48,B1,3.07,11.24,2.59,5.13,14,26.11,51,39.02,曇り,東,3,2,6.82,1,まくり,5,0.11,1.51.3,0.1673809523809523,0.1761611374407583,0.0,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,常滑,9,予選特賞,6,4402,乙藤智史,38,福岡,52,A2,5.77,41.74,6.43,42.86,2,39.89,32,45.0,曇り,東,3,2,6.83,3,まくり,6,0.15,1.53.3,0.2135,0.1758215962441314,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-08-24,常滑,10,予選特賞,1,4498,宮本夏樹,36,長崎,54,A1,5.82,43.9,0.0,0.0,44,28.14,26,33.33,雨,東,3,2,6.82,1,逃げ,1,0.16,1.51.7,0.1576923076923077,0.1581297709923664,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,常滑,10,予選特賞,2,4245,高橋直哉,41,東京,53,B1,4.43,22.22,6.86,42.86,27,33.33,30,40.0,雨,東,3,2,6.8,6,逃げ,2,0.2,.  .,0.194,0.1813775510204081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,常滑,10,予選特賞,3,4680,後藤美翼,33,東京,45,B1,5.59,34.65,4.33,33.33,55,38.67,65,28.21,雨,東,3,2,6.83,4,逃げ,3,0.16,1.54.0,0.1815,0.2031797235023041,0.2777777777777778,0.25,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.3055555555555556,0.1388888888888889
2023-08-24,常滑,10,予選特賞,4,4486,野村　誠,37,群馬,51,A2,5.98,40.15,5.68,39.29,41,29.71,23,37.5,雨,東,3,2,6.89,2,逃げ,4,0.12,1.52.7,0.1685106382978723,0.1573010380622837,0.1951219512195122,0.21951219512195122,0.21951219512195122,0.0,0.6097560975609756,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0
2023-08-24,常滑,10,予選特賞,5,4705,吉川勇作,35,長崎,56,B1,3.99,18.75,4.13,12.5,11,40.7,55,31.71,雨,東,3,2,6.89,5,逃げ,5,0.14,.  .,0.1481081081081081,0.1619902912621359,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-08-24,常滑,10,予選特賞,6,4388,是澤孝宏,38,滋賀,52,A2,6.27,39.55,5.43,28.57,52,30.41,48,24.32,雨,東,3,2,6.84,3,逃げ,6,0.15,1.53.6,0.1731578947368421,0.1601509433962264,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-08-24,常滑,11,予選特選,1,4305,金子拓矢,39,群馬,53,A1,6.22,40.19,7.73,69.7,32,35.63,53,30.0,曇り,東,3,2,6.87,1,抜き,1,0.19,1.51.6,0.131,0.1501724137931034,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,常滑,11,予選特選,2,3484,芝田浩治,51,兵庫,55,A1,6.45,43.9,6.92,54.17,8,30.23,22,13.33,曇り,東,3,2,6.88,6,抜き,2,0.3,.  .,0.1704,0.1576717557251908,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,常滑,11,予選特選,3,4515,藤田浩人,37,佐賀,54,A2,5.66,36.72,0.0,0.0,5,28.76,75,45.95,曇り,東,3,2,6.84,2,抜き,3,0.2,1.52.7,0.1623809523809523,0.1785098039215686,0.4,0.16,0.12,0.36,0.0,0.0,0.0,0.0,0.2,0.24,0.16
2023-08-24,常滑,11,予選特選,4,4183,宇野弥生,37,愛知,47,A1,6.12,43.8,6.29,43.14,33,30.73,42,27.03,曇り,東,3,2,6.84,5,抜き,4,0.13,.  .,0.1234090909090909,0.1255133079847908,0.17647058823529413,0.20588235294117646,0.08823529411764706,0.0,0.5294117647058824,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2023-08-24,常滑,11,予選特選,5,4090,中村　尊,42,埼玉,53,A2,6.64,52.89,7.01,53.95,53,26.42,35,34.21,曇り,東,3,2,6.85,3,抜き,5,0.08,1.53.9,0.134,0.1266949152542373,0.0,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,常滑,11,予選特選,6,4959,井上忠政,27,大阪,52,A2,6.52,48.25,6.37,50.0,34,31.25,39,45.95,曇り,東,3,2,6.78,4,抜き,6,0.15,1.54.1,0.185,0.1639094650205761,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,常滑,12,予選ドリーム,1,4494,河合佑樹,36,静岡,52,A1,7.36,55.86,7.32,44.68,39,32.18,19,31.03,晴,東,2,1,6.79,1,逃げ,1,0.07,1.50.1,0.13,0.1339527027027027,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,常滑,12,予選ドリーム,2,4218,吉川喜継,42,滋賀,51,A1,6.42,47.86,6.31,46.67,24,28.65,67,11.11,晴,東,2,1,6.85,3,逃げ,2,0.12,1.52.8,0.15325,0.1672262773722627,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,常滑,12,予選ドリーム,3,3813,佐藤大介,47,愛知,53,A1,6.53,44.19,6.51,49.18,15,46.89,28,22.58,晴,東,2,1,6.87,4,逃げ,3,0.11,1.54.0,0.1414,0.1660076045627376,0.58,0.2,0.08,0.56,0.0,0.0,0.0,0.0,0.1,0.12,0.18
2023-08-24,常滑,12,予選ドリーム,4,4397,西村拓也,36,大阪,53,A1,7.42,55.7,7.87,74.19,20,40.22,61,51.35,晴,東,2,1,6.8,2,逃げ,4,0.13,1.50.7,0.1443181818181818,0.1508620689655172,0.24324324324324326,0.24324324324324326,0.1891891891891892,0.10810810810810811,0.35135135135135137,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-24,常滑,12,予選ドリーム,5,4118,宇佐見淳,42,愛知,52,A1,6.34,42.86,6.21,40.54,40,37.22,49,39.53,晴,東,2,1,6.84,6,逃げ,5,0.19,.  .,0.144,0.1400308641975308,0.10869565217391304,0.15217391304347827,0.2391304347826087,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-08-24,常滑,12,予選ドリーム,6,4762,藤原啓史,33,岡山,49,A1,6.96,50.36,6.69,50.0,19,36.93,12,30.3,晴,東,2,1,6.78,5,逃げ,6,0.16,.  .,0.1253658536585365,0.1259143968871595,0.11904761904761904,0.2619047619047619,0.07142857142857142,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-08-24,蒲郡,1,予選,1,4639,雑賀勇貴,32,大阪,53,B1,5.03,29.63,1.33,0.0,48,30.0,14,37.93,雨,北東,2,1,6.76,1,逃げ,1,0.09,1.50.1,0.1583783783783784,0.1781042654028436,0.25806451612903225,0.22580645161290322,0.16129032258064516,0.03225806451612903,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0
2023-08-24,蒲郡,1,予選,2,4836,大谷健太,34,埼玉,52,B1,3.89,20.27,4.54,21.62,34,25.93,57,20.0,雨,北東,2,1,6.87,4,逃げ,2,0.11,1.54.6,0.1551612903225806,0.1554143646408839,0.28125,0.15625,0.09375,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0
2023-08-24,蒲郡,1,予選,3,4691,水原　慎,40,徳島,51,B1,4.35,21.1,4.4,30.0,19,54.84,59,21.21,雨,北東,2,1,6.9,5,逃げ,3,0.13,.  .,0.156,0.1694285714285714,0.2727272727272727,0.22727272727272727,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.09090909090909091
2023-08-24,蒲郡,1,予選,4,4327,加藤　翔,40,静岡,53,B1,4.11,20.0,3.65,17.54,52,19.23,13,29.41,雨,北東,2,1,6.88,6,逃げ,4,0.13,.  .,0.192258064516129,0.1950480769230769,0.06896551724137931,0.13793103448275862,0.3103448275862069,0.0,0.6206896551724138,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-08-24,蒲郡,1,予選,5,4914,吉田裕平,26,愛知,50,A1,7.53,62.92,7.03,56.06,18,4.55,75,25.0,雨,北東,2,1,6.84,2,逃げ,5,0.1,1.51.4,0.1351428571428571,0.1335622317596566,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-08-24,蒲郡,1,予選,6,4220,深川和仁,41,香川,57,A2,5.52,36.0,6.25,33.33,46,41.94,76,31.43,雨,北東,2,1,6.82,3,逃げ,6,0.08,1.53.2,0.1613513513513513,0.1447767857142857,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,蒲郡,2,予選,1,4548,篠木亜衣,35,三重,52,B1,3.49,11.11,0.0,0.0,71,32.14,17,56.0,雨,東,2,1,6.82,4,まくり,1,0.12,1.54.0,0.184,0.2127152317880794,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,蒲郡,2,予選,2,4897,深見亜由,31,愛知,43,B1,5.26,33.33,4.66,28.26,77,27.59,18,39.29,雨,東,2,1,6.8,1,まくり,2,0.12,1.50.3,0.2216666666666666,0.206144578313253,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,蒲郡,2,予選,3,4372,原田佑実,36,大阪,47,A2,5.95,36.21,5.4,30.0,70,34.48,19,35.48,雨,東,2,1,6.78,2,まくり,3,0.11,1.51.7,0.1320689655172413,0.1436206896551724,0.2916666666666667,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333
2023-08-24,蒲郡,2,予選,4,4244,鈴木成美,36,静岡,44,B1,4.87,32.89,5.17,44.83,66,34.21,54,42.42,雨,東,2,1,6.77,3,まくり,4,0.08,1.53.5,0.1292,0.1486931818181818,0.04,0.16,0.16,0.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0
2023-08-24,蒲郡,2,予選,5,5151,山下奈緒,28,大阪,47,B1,2.75,3.37,2.13,0.0,13,23.81,68,15.38,雨,東,2,1,6.81,5,まくり,5,0.14,.  .,0.2148780487804878,0.2282741116751269,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,蒲郡,2,予選,6,5305,伊藤　栞,20,愛知,53,B2,1.13,0.0,0.0,0.0,64,42.11,63,24.0,雨,東,2,1,6.91,6,まくり,6,0.24,.  .,0.2286666666666666,0.249375,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,蒲郡,3,予選,1,4894,原村拓也,32,香川,52,B1,4.72,23.47,0.0,0.0,20,41.94,69,48.28,雨,東,2,1,6.84,2,差し,1,0.05,1.51.7,0.1575,0.1693360995850622,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,蒲郡,3,予選,2,4688,永井彪也,30,東京,53,A1,6.31,42.31,6.89,44.44,47,23.33,16,61.29,雨,東,2,1,6.82,1,差し,2,0.14,1.50.7,0.1293333333333333,0.1387323943661972,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,蒲郡,3,予選,3,4462,夏山亮平,37,大阪,58,A2,5.43,32.26,5.27,36.36,43,23.08,61,30.77,雨,東,2,1,6.82,4,差し,3,0.1,1.53.3,0.1448387096774193,0.1419689119170984,0.21739130434782608,0.30434782608695654,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.391304347826087,0.30434782608695654,0.08695652173913043
2023-08-24,蒲郡,3,予選,4,3303,渡辺　豊,55,東京,52,A2,6.24,45.39,5.58,38.0,38,25.0,52,29.41,雨,東,2,1,6.87,3,差し,4,0.13,1.52.7,0.1821052631578947,0.1833928571428571,0.0,0.16666666666666666,0.25,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
