日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-03,鳴門,10,特賞,6,3212,亀本勇樹,62,広島,58,B1,4.46,30.0,4.57,28.57,57,33.78,33,23.33,晴,北,1,1,7.13,6,逃げ,3,0.35,.  .,0.22,0.1764921465968586,1,31,2,6,0,0,0,0,1,0,0,0,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-08-03,鳴門,11,特選,1,3747,國崎良春,49,福岡,52,A2,5.79,40.18,5.54,40.0,70,33.77,82,37.65,晴,南東,3,3,6.82,1,逃げ,1,0.21,1.50.5,0.1609615384615385,0.159763779527559,37,52,9,4,34,0,0,0,0,6,4,3,0.7115384615384616,0.17307692307692307,0.07692307692307693,0.6538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.057692307692307696
2024-08-03,鳴門,11,特選,2,3251,平石和男,58,埼玉,50,A2,5.54,28.24,5.0,37.5,59,20.99,29,29.87,晴,南東,3,3,6.9,2,逃げ,2,0.22,1.51.4,0.1901818181818182,0.1934563758389261,12,55,10,7,0,25,9,2,0,0,0,0,0.21818181818181817,0.18181818181818182,0.12727272727272726,0.0,0.45454545454545453,0.16363636363636364,0.03636363636363636,0.0,0.0,0.0,0.0
2024-08-03,鳴門,11,特選,3,4888,金児隆太,36,群馬,52,A2,5.78,35.51,6.67,55.56,20,35.21,52,26.09,晴,南東,3,3,7.0,5,逃げ,3,0.2,.  .,0.1548717948717948,0.1678571428571428,3,39,5,8,0,0,1,1,0,0,0,0,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-08-03,鳴門,11,特選,4,4458,抹香雄三,38,広島,54,A2,5.33,33.65,5.3,31.82,78,22.06,26,40.0,晴,南東,3,3,6.96,4,逃げ,4,0.21,1.55.2,0.1628205128205128,0.1461290322580645,5,39,8,3,0,0,1,2,1,0,0,0,0.1282051282051282,0.20512820512820512,0.07692307692307693,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-08-03,鳴門,11,特選,5,4949,横田貴満,31,佐賀,50,A2,6.16,48.28,6.11,50.0,13,22.62,68,29.79,晴,南東,3,3,6.93,3,逃げ,5,0.15,1.53.6,0.1492682926829268,0.1492307692307692,3,41,6,5,0,0,0,0,3,0,0,0,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2024-08-03,鳴門,11,特選,6,4389,伊藤喜智,38,大阪,52,A2,4.97,26.58,6.63,62.5,50,27.63,65,23.94,晴,南東,3,3,6.99,6,逃げ,6,0.15,.  .,0.1746666666666666,0.1758823529411765,1,30,0,9,0,0,0,0,1,0,0,0,0.03333333333333333,0.0,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-08-03,鳴門,12,ドリーム戦,1,3623,深川真二,50,佐賀,51,A1,7.51,64.86,6.66,43.75,61,29.23,11,32.53,晴,南東,3,3,6.93,2,まくり差し,1,0.1,1.50.1,0.1276056338028169,0.1420363636363636,51,71,11,3,47,0,0,0,0,7,4,8,0.7183098591549296,0.15492957746478872,0.04225352112676056,0.6619718309859155,0.0,0.0,0.0,0.0,0.09859154929577464,0.056338028169014086,0.11267605633802817
2024-08-03,鳴門,12,ドリーム戦,2,4786,佐藤博亮,36,愛知,54,A1,6.99,56.44,7.82,67.86,74,31.33,77,43.75,晴,南東,3,3,6.93,3,まくり差し,2,0.1,1.53.0,0.1369047619047619,0.1333333333333333,14,42,15,5,0,19,6,7,0,0,0,0,0.3333333333333333,0.35714285714285715,0.11904761904761904,0.0,0.4523809523809524,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0
2024-08-03,鳴門,12,ドリーム戦,3,4148,枝尾　賢,42,福岡,52,A1,7.04,50.96,6.41,47.06,54,33.33,72,25.0,晴,南東,3,3,6.96,1,まくり差し,3,0.12,1.49.5,0.1266666666666666,0.1187209302325581,10,42,14,3,0,0,1,3,4,0,0,0,0.23809523809523808,0.3333333333333333,0.07142857142857142,0.0,0.0,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2024-08-03,鳴門,12,ドリーム戦,4,4276,鈴木勝博,41,愛知,53,A1,6.06,46.59,4.82,27.27,16,37.84,34,28.57,晴,南東,3,3,6.91,5,まくり差し,4,0.14,.  .,0.1013888888888888,0.1347945205479452,8,36,4,11,0,0,0,5,3,0,0,0,0.2222222222222222,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0
2024-08-03,鳴門,12,ドリーム戦,5,3956,横澤剛治,47,静岡,57,A1,6.08,41.32,6.33,37.04,26,30.43,28,25.68,晴,南東,3,3,6.96,4,まくり差し,5,0.23,1.54.3,0.1480555555555555,0.1523552123552123,8,36,4,9,0,0,2,0,5,0,0,0,0.2222222222222222,0.1111111111111111,0.25,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889,0.0,0.0,0.0
2024-08-03,鳴門,12,ドリーム戦,6,4067,永井　源,44,愛知,51,A1,5.92,41.33,4.5,0.0,22,38.75,79,37.8,晴,南東,3,3,6.9,6,まくり差し,6,0.23,.  .,0.1880645161290322,0.1742783505154639,0,31,5,14,0,0,0,0,0,0,0,0,0.0,0.16129032258064516,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,住之江,1,一般戦,1,5127,沼田大都,27,愛知,49,B1,4.5,19.57,2.48,9.52,63,21.35,81,35.71,晴,南東,1,1,7.01,1,逃げ,1,0.23,1.52.2,0.1803703703703703,0.1816990291262135,12,27,5,4,12,0,0,0,0,8,4,1,0.4444444444444444,0.18518518518518517,0.14814814814814814,0.4444444444444444,0.0,0.0,0.0,0.0,0.2962962962962963,0.14814814814814814,0.037037037037037035
2024-08-03,住之江,1,一般戦,2,4273,佐藤　旭,42,静岡,52,A2,5.43,35.94,2.86,7.14,35,31.03,88,51.95,晴,南東,1,1,7.01,3,逃げ,2,0.22,1.53.9,0.16525,0.1690384615384615,4,40,11,9,0,21,2,2,0,0,0,0,0.1,0.275,0.225,0.0,0.525,0.05,0.05,0.0,0.0,0.0,0.0
2024-08-03,住之江,1,一般戦,3,3572,安田政彦,52,兵庫,50,B2,6.0,50.0,6.14,44.83,25,20.0,76,43.9,晴,南東,1,1,7.03,2,逃げ,3,0.21,1.53.7,0.31,0.1947058823529411,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,住之江,1,一般戦,4,5318,河内一馬,23,愛知,54,B2,1.42,1.45,0.0,0.0,89,34.07,90,30.26,晴,南東,1,1,7.0,6,逃げ,4,0.2,1.58.4,0.19,0.1919801980198019,0,15,1,0,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,住之江,1,一般戦,5,3647,伊藤雄二,51,埼玉,49,B1,4.36,19.23,2.85,0.0,20,25.56,39,29.41,晴,南東,1,1,7.12,4,逃げ,5,0.25,1.56.0,0.155,0.1632727272727273,0,30,3,4,0,0,0,0,0,0,0,0,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,住之江,1,一般戦,6,5333,山下智己,20,兵庫,51,B2,2.16,1.15,0.0,0.0,77,24.14,60,37.65,晴,南東,1,1,7.01,5,逃げ,6,0.31,1.57.5,0.2213043478260869,0.2094354838709677,0,69,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,住之江,2,一般戦,1,4835,橋本　明,36,広島,53,B1,4.55,18.09,4.44,18.75,66,39.08,58,33.33,晴,南,3,1,7.02,4,まくり,1,0.27,1.55.4,0.1882857142857142,0.1674891774891775,13,35,4,6,12,0,0,0,0,6,9,6,0.37142857142857144,0.11428571428571428,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.17142857142857143,0.2571428571428571,0.17142857142857143
2024-08-03,住之江,2,一般戦,2,3986,沖島広和,46,福岡,56,B1,5.26,30.48,5.88,37.5,83,15.12,34,35.29,晴,南,3,1,6.97,1,まくり,2,0.15,1.51.8,0.1910526315789473,0.1926666666666666,3,38,14,8,1,18,2,0,0,0,0,0,0.07894736842105263,0.3684210526315789,0.21052631578947367,0.02631578947368421,0.47368421052631576,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-08-03,住之江,2,一般戦,3,4068,幸田智裕,44,静岡,52,B1,5.33,32.58,6.4,30.0,26,35.96,20,28.74,晴,南,3,1,7.02,2,まくり,3,0.12,1.53.0,0.1721212121212121,0.1647692307692307,5,33,8,10,0,0,1,1,2,0,0,0,0.15151515151515152,0.24242424242424243,0.30303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-08-03,住之江,2,一般戦,4,4656,大崎　翔,37,兵庫,56,B1,5.1,31.03,3.55,18.18,72,31.03,14,38.27,晴,南,3,1,7.01,6,まくり,4,0.12,1.57.2,0.1426315789473684,0.1485267857142857,4,38,5,7,0,0,1,0,2,0,0,0,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2024-08-03,住之江,2,一般戦,5,5031,渡辺空依,26,福岡,53,B1,4.2,16.39,0.0,0.0,84,26.19,50,29.89,晴,南,3,1,6.99,3,まくり,5,0.13,1.54.9,0.1921052631578947,0.1905405405405405,0,19,2,3,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,住之江,2,一般戦,6,4420,津久井拓,36,群馬,54,A2,5.42,36.44,6.16,47.37,67,30.68,15,29.49,晴,南,3,1,7.06,5,まくり,6,0.1,1.56.3,0.1646511627906976,0.1457720588235294,2,43,7,5,0,0,0,0,2,0,0,0,0.046511627906976744,0.16279069767441862,0.11627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2024-08-03,住之江,3,一般戦,1,4105,松下直也,44,兵庫,53,B1,5.76,39.26,5.3,37.04,79,31.46,83,45.31,晴,南東,1,1,6.99,2,抜き,1,0.13,1.53.0,0.1745454545454545,0.1642553191489361,27,55,13,6,27,0,0,0,0,1,16,10,0.4909090909090909,0.23636363636363636,0.10909090909090909,0.4909090909090909,0.0,0.0,0.0,0.0,0.01818181818181818,0.2909090909090909,0.18181818181818182
2024-08-03,住之江,3,一般戦,2,4533,峰重侑治,35,岡山,50,A2,5.38,43.0,5.38,31.03,57,29.17,84,35.37,晴,南東,1,1,6.91,3,抜き,2,0.15,1.54.6,0.1802777777777778,0.1691203703703703,4,36,8,8,0,17,2,2,0,0,0,0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.4722222222222222,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2024-08-03,住之江,3,一般戦,3,4516,野口勝弘,37,愛知,50,A1,6.14,42.52,6.33,66.67,61,31.46,10,32.14,晴,南東,1,1,6.92,1,抜き,3,0.12,1.52.0,0.1687499999999999,0.1523247232472324,8,48,10,11,0,0,2,0,6,0,0,0,0.16666666666666666,0.20833333333333334,0.22916666666666666,0.0,0.0,0.041666666666666664,0.0,0.125,0.0,0.0,0.0
2024-08-03,住之江,3,一般戦,4,4233,亀山雅幸,41,群馬,51,A2,5.72,37.5,6.25,50.0,76,29.89,86,26.83,晴,南東,1,1,6.96,4,抜き,4,0.1,1.55.9,0.1669999999999999,0.1610266159695817,1,40,10,12,0,0,0,1,0,0,0,0,0.025,0.25,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-08-03,住之江,3,一般戦,5,4219,本岡勝利,42,広島,53,B1,4.26,15.24,4.0,10.0,74,37.5,92,37.97,晴,南東,1,1,6.96,6,抜き,5,0.14,1.57.7,0.1986486486486486,0.198663594470046,0,37,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,住之江,3,一般戦,6,3873,別府昌樹,48,広島,51,A2,5.72,38.46,4.0,33.33,52,27.78,61,41.1,晴,南東,1,1,7.03,5,抜き,6,0.21,1.57.3,0.1579545454545454,0.1525390625,0,44,3,9,0,0,0,0,0,0,0,0,0.0,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,住之江,4,一般戦,1,3381,滝沢芳行,55,埼玉,53,B1,5.57,37.96,5.2,30.0,60,26.6,26,36.9,晴,南,3,1,6.87,1,逃げ,1,0.24,1.53.1,0.1602857142857142,0.1408920187793427,12,35,8,6,11,0,0,0,0,5,6,9,0.34285714285714286,0.22857142857142856,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.2571428571428571
2024-08-03,住之江,4,一般戦,2,4903,吉田凌太,30,愛知,51,A1,6.05,44.76,0.0,0.0,55,32.18,55,36.59,晴,南,3,1,6.96,3,逃げ,2,0.3,1.55.3,0.1844444444444444,0.173731343283582,12,36,9,5,0,14,7,1,0,0,0,0,0.3333333333333333,0.25,0.1388888888888889,0.0,0.3888888888888889,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
2024-08-03,住之江,4,一般戦,3,3822,平尾崇典,51,岡山,49,A1,6.51,43.55,6.04,33.33,37,18.89,33,35.29,晴,南,3,1,6.94,5,逃げ,3,0.24,1.57.4,0.1743181818181818,0.1647463768115942,6,44,11,10,0,0,0,4,2,0,0,0,0.13636363636363635,0.25,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2024-08-03,住之江,4,一般戦,4,3516,吉原聖人,56,広島,52,B1,4.37,19.54,4.28,25.0,59,23.46,66,47.5,晴,南,3,1,6.95,4,逃げ,4,0.24,1.55.8,0.1782142857142857,0.19,2,28,0,2,0,0,0,1,1,0,0,0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-08-03,住之江,4,一般戦,5,4207,松下一也,41,静岡,54,A1,5.86,46.3,6.25,46.43,38,37.36,64,24.68,晴,南,3,1,6.96,6,逃げ,5,0.17,2.00.2,0.124,0.1354634146341463,6,30,1,4,0,0,0,3,3,0,0,0,0.2,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2024-08-03,住之江,4,一般戦,6,5145,島川海輝,21,山口,54,B1,5.54,37.72,3.65,19.23,81,29.07,62,35.8,晴,南,3,1,6.91,2,逃げ,6,0.19,1.53.8,0.1782857142857143,0.1530327868852459,3,35,2,5,0,0,0,0,3,0,0,0,0.08571428571428572,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2024-08-03,住之江,5,住之江ファイ,1,3896,上田洋平,47,滋賀,51,A2,5.09,27.14,5.5,30.56,54,46.07,23,35.0,晴,南東,1,1,7.03,1,逃げ,1,0.14,1.53.5,0.1575757575757576,0.1692647058823529,16,33,7,5,16,0,0,0,0,7,5,2,0.48484848484848486,0.21212121212121213,0.15151515151515152,0.48484848484848486,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.06060606060606061
2024-08-03,住之江,5,住之江ファイ,2,3233,小畑実成,57,岡山,55,B1,4.19,19.77,0.0,0.0,11,21.74,57,31.4,晴,南東,1,1,7.0,2,逃げ,2,0.09,1.54.3,0.1581578947368421,0.1653333333333333,4,38,8,8,0,24,2,0,0,0,0,0,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-08-03,住之江,5,住之江ファイ,3,3567,吉岡　誠,53,山口,55,B1,3.77,16.92,4.5,16.67,50,34.07,79,30.12,晴,南東,1,1,7.05,4,逃げ,3,0.09,1.57.0,0.1096153846153846,0.1521323529411764,1,26,6,8,0,0,1,0,0,0,0,0,0.038461538461538464,0.23076923076923078,0.3076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-08-03,住之江,5,住之江ファイ,4,5333,山下智己,20,兵庫,51,B2,2.16,1.15,0.0,0.0,77,24.14,60,37.65,晴,南東,1,1,7.04,5,逃げ,4,0.17,1.58.1,0.1941666666666666,0.2094354838709677,0,12,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,住之江,5,住之江ファイ,5,5318,河内一馬,23,愛知,54,B2,1.42,1.45,0.0,0.0,89,34.07,90,30.26,晴,南東,1,1,7.01,6,逃げ,5,0.16,2.00.2,0.2027272727272727,0.1919801980198019,0,33,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,住之江,5,住之江ファイ,6,4295,小坂尚哉,37,兵庫,53,A1,6.79,50.0,6.71,43.75,22,35.63,36,44.44,晴,南東,1,1,7.0,3,逃げ,6,0.12,1.55.2,0.1640909090909091,0.1503284671532846,1,44,8,10,0,0,0,0,1,0,0,0,0.022727272727272728,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-08-03,住之江,6,一般戦,1,5139,大場恒季,24,愛知,49,B2,5.5,35.23,5.21,42.86,34,23.08,72,24.68,晴,南,3,1,6.99,2,まくり差し,1,0.14,1.52.4,0.1272222222222222,0.1672992700729927,10,18,4,0,10,0,0,0,0,2,4,1,0.5555555555555556,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.05555555555555555
2024-08-03,住之江,6,一般戦,2,4567,上村慎太,36,山口,50,B1,4.06,18.82,4.5,16.67,21,29.35,94,31.67,晴,南,3,1,6.99,6,まくり差し,2,0.16,2.00.4,0.185,0.2094535519125683,0,38,7,11,0,24,0,0,0,0,0,0,0.0,0.18421052631578946,0.2894736842105263,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,住之江,6,一般戦,3,3901,松田憲幸,47,山口,51,B1,5.07,28.3,5.5,45.0,10,32.58,69,48.72,晴,南,3,1,7.01,5,まくり差し,3,0.25,2.00.1,0.1947222222222222,0.1927184466019417,3,36,7,8,0,0,0,2,1,0,0,0,0.08333333333333333,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-08-03,住之江,6,一般戦,4,4134,杉山貴博,44,東京,53,A2,6.46,45.67,6.78,43.48,14,28.74,18,43.75,晴,南,3,1,6.96,1,まくり差し,4,0.13,1.51.4,0.1682926829268292,0.1545643153526971,8,41,8,7,0,0,1,1,5,0,0,0,0.1951219512195122,0.1951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2024-08-03,住之江,6,一般戦,5,4365,盛本真輔,38,兵庫,51,B1,5.33,33.33,5.36,39.29,65,37.08,75,28.57,晴,南,3,1,7.0,3,まくり差し,5,0.16,1.55.2,0.2095555555555555,0.18784,2,45,5,12,0,0,1,0,1,0,0,0,0.044444444444444446,0.1111111111111111,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2024-08-03,住之江,6,一般戦,6,4308,河村　了,40,愛知,52,A1,6.66,49.62,0.0,0.0,73,28.09,19,31.25,晴,南,3,1,6.92,4,まくり差し,6,0.15,1.56.2,0.1669565217391304,0.1494186046511627,4,46,8,9,0,0,1,0,3,0,0,0,0.08695652173913043,0.17391304347826086,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2024-08-03,住之江,7,一般戦,1,3967,鈴木茂高,44,愛知,57,B1,4.37,20.69,6.05,50.0,29,34.09,13,27.71,晴,南東,2,1,7.12,2,抜き,1,0.18,1.54.5,0.193125,0.1977251184834123,9,32,9,1,9,0,0,0,0,6,4,8,0.28125,0.28125,0.03125,0.28125,0.0,0.0,0.0,0.0,0.1875,0.125,0.25
2024-08-03,住之江,7,一般戦,2,4779,伊倉　光,38,東京,52,B1,4.46,21.98,3.56,11.11,28,21.74,32,36.9,晴,南東,2,1,6.99,6,抜き,2,0.14,2.06.2,0.1583999999999999,0.1504794520547945,2,25,5,4,0,11,2,0,0,0,0,0,0.08,0.2,0.16,0.0,0.44,0.08,0.0,0.0,0.0,0.0,0.0
2024-08-03,住之江,7,一般戦,3,4794,和田拓也,34,兵庫,53,A1,6.74,50.3,6.25,40.63,87,30.23,70,33.33,晴,南東,2,1,6.94,4,抜き,3,0.14,1.57.5,0.1375757575757575,0.1376229508196721,7,33,7,10,0,0,0,3,2,0,0,0,0.21212121212121213,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2024-08-03,住之江,7,一般戦,4,4253,西川真人,41,滋賀,55,B1,4.47,24.37,3.36,12.82,70,21.11,17,40.0,晴,南東,2,1,7.02,1,抜き,4,0.16,1.53.1,0.1819512195121951,0.1744444444444444,0,41,3,6,0,0,0,0,0,0,0,0,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,住之江,7,一般戦,5,4462,夏山亮平,38,大阪,60,B1,4.7,25.93,4.54,26.23,16,38.64,65,39.29,晴,南東,2,1,6.99,5,抜き,5,0.21,2.00.1,0.1405714285714285,0.1509595959595959,4,35,5,8,0,0,0,0,4,0,0,0,0.11428571428571428,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2024-08-03,住之江,7,一般戦,6,4356,長岡良也,40,兵庫,53,A1,6.44,43.62,5.88,31.71,19,30.85,80,34.12,晴,南東,2,1,6.99,3,抜き,6,0.19,1.55.3,0.1858064516129032,0.160343347639485,2,31,2,7,0,0,0,0,2,0,0,0,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-08-03,住之江,8,一般戦,1,3385,渡邉睦広,55,東京,51,A2,6.03,42.65,5.58,42.42,80,29.07,38,31.65,晴,無風,0,1,7.0,1,逃げ,1,0.1,1.52.2,0.1479411764705882,0.1584180790960452,21,34,4,6,19,0,0,0,0,4,3,5,0.6176470588235294,0.11764705882352941,0.17647058823529413,0.5588235294117647,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.14705882352941177
2024-08-03,住之江,8,一般戦,2,4219,本岡勝利,42,広島,53,B1,4.26,15.24,4.0,10.0,74,37.5,92,37.97,晴,無風,0,1,7.01,3,逃げ,2,0.15,1.54.0,0.1892682926829268,0.198663594470046,2,41,6,12,0,21,2,0,0,0,0,0,0.04878048780487805,0.14634146341463414,0.2926829268292683,0.0,0.5121951219512195,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-08-03,住之江,8,一般戦,3,3905,天野友和,46,愛知,54,A2,5.94,37.06,5.58,37.78,62,47.78,71,38.27,晴,無風,0,1,7.01,2,逃げ,3,0.13,1.53.2,0.1533333333333333,0.1607272727272727,3,45,13,8,0,0,0,3,0,0,0,0,0.06666666666666667,0.28888888888888886,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-08-03,住之江,8,一般戦,4,3572,安田政彦,52,兵庫,50,B2,6.0,50.0,6.14,44.83,25,20.0,76,43.9,晴,無風,0,1,7.03,5,逃げ,4,0.12,1.56.1,0.18,0.1947058823529411,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,住之江,8,一般戦,5,3304,烏野賢太,56,徳島,51,A1,5.75,39.71,4.64,24.0,13,27.91,24,27.71,晴,無風,0,1,7.06,4,逃げ,5,0.11,1.55.5,0.1607692307692307,0.1638013698630137,2,39,7,8,0,0,0,0,1,0,0,0,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-08-03,住之江,8,一般戦,6,4063,市橋卓士,44,徳島,53,A1,6.86,52.31,7.24,57.14,71,26.83,73,25.3,晴,無風,0,1,6.94,6,逃げ,6,0.15,1.56.5,0.1568421052631579,0.1383969465648855,4,38,4,11,0,0,0,0,4,0,0,0,0.10526315789473684,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2024-08-03,住之江,9,準優勝戦,1,4295,小坂尚哉,37,兵庫,53,A1,6.79,50.0,6.71,43.75,22,35.63,36,44.44,晴,無風,0,1,7.0,1,逃げ,1,0.09,1.51.8,0.1396363636363636,0.1503284671532846,45,55,5,1,44,0,0,0,0,5,3,0,0.8181818181818182,0.09090909090909091,0.01818181818181818,0.8,0.0,0.0,0.0,0.0,0.09090909090909091,0.05454545454545454,0.0
2024-08-03,住之江,9,準優勝戦,2,4233,亀山雅幸,41,群馬,51,A2,5.72,37.5,6.25,50.0,76,29.89,86,26.83,晴,無風,0,1,6.96,2,逃げ,2,0.06,1.53.1,0.1386363636363636,0.1610266159695817,8,44,14,6,0,17,6,2,0,0,0,0,0.18181818181818182,0.3181818181818182,0.13636363636363635,0.0,0.38636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2024-08-03,住之江,9,準優勝戦,3,3381,滝沢芳行,55,埼玉,53,B1,5.57,37.96,5.2,30.0,60,26.6,26,36.9,晴,無風,0,1,6.92,5,逃げ,3,0.12,1.56.6,0.1369047619047619,0.1408920187793427,6,42,7,9,0,0,0,5,1,0,0,0,0.14285714285714285,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2024-08-03,住之江,9,準優勝戦,4,5127,沼田大都,27,愛知,49,B1,4.5,19.57,2.48,9.52,63,21.35,81,35.71,晴,無風,0,1,7.0,3,逃げ,4,0.09,1.54.2,0.156578947368421,0.1816990291262135,2,38,3,8,0,0,0,2,0,0,0,0,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-08-03,住之江,9,準優勝戦,5,4903,吉田凌太,30,愛知,51,A1,6.05,44.76,0.0,0.0,55,32.18,55,36.59,晴,無風,0,1,7.0,4,逃げ,5,0.04,1.55.6,0.1786666666666666,0.173731343283582,7,30,3,5,0,0,1,1,4,0,0,0,0.23333333333333334,0.1,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
