日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-03,住之江,3,予選,1,4638,小林遼太,31,福岡,53,B1,4.97,30.97,3.5,25.0,73,31.71,24,32.31,晴,南東,3,1,6.88,2,まくり差し,1,0.13,1.53.6,小林遼太,30,15,7,0,0.1743333333333333,13,0,0,0,2,0,3,5,5,0,0.1867567567567567,0.5,0.23333333333333334,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.16666666666666666
2022-08-03,住之江,3,予選,2,3107,平岡重典,58,大阪,50,B1,4.63,23.28,4.9,30.77,78,38.36,19,18.18,晴,南東,3,1,6.91,6,まくり差し,2,0.19,1.57.9,平岡重典,42,5,8,11,0.1966666666666666,0,4,1,0,0,0,0,0,0,26,0.1823451327433628,0.11904761904761904,0.19047619047619047,0.2619047619047619,0.0,0.6190476190476191,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2022-08-03,住之江,3,予選,3,4725,佐竹太一,35,兵庫,52,A2,5.66,44.68,5.0,38.89,17,32.93,79,23.29,晴,南東,3,1,6.89,4,まくり差し,3,0.28,1.55.5,佐竹太一,31,8,9,4,0.1354838709677419,0,1,4,2,1,0,0,0,0,0,0.1525130890052356,0.25806451612903225,0.2903225806451613,0.12903225806451613,0.0,0.0,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2022-08-03,住之江,3,予選,4,4109,谷津幸宏,42,埼玉,54,A2,6.33,45.74,5.19,40.74,79,31.65,53,47.76,晴,南東,3,1,6.95,3,まくり差し,4,0.05,1.54.7,谷津幸宏,46,5,9,12,0.1439130434782608,0,0,3,1,0,1,0,0,0,0,0.1403914590747331,0.10869565217391304,0.1956521739130435,0.2608695652173913,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-08-03,住之江,3,予選,5,5136,濱野斗馬,22,香川,53,B1,5.17,34.04,0.0,0.0,80,19.12,10,29.73,晴,南東,3,1,6.99,1,まくり差し,5,0.07,1.51.7,濱野斗馬,34,1,4,5,0.1817647058823529,0,0,1,0,0,0,0,0,0,0,0.1671195652173913,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-03,住之江,3,予選,6,5220,青木　蓮,21,埼玉,50,B1,2.34,2.7,0.0,0.0,21,42.11,55,28.36,晴,南東,3,1,6.93,5,まくり差し,6,0.03,1.56.4,青木蓮,60,0,1,4,0.1678333333333333,0,0,0,0,0,0,0,0,0,0,0.1710743801652892,0.0,0.016666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,住之江,4,予選,1,3654,武田光史,48,福井,54,A1,6.55,48.7,6.65,51.47,33,21.05,33,49.3,晴,無風,0,1,6.9,1,逃げ,1,0.17,1.49.5,武田光史,59,42,6,3,0.1620338983050847,41,0,0,0,1,0,6,5,5,0,0.171184668989547,0.711864406779661,0.1016949152542373,0.05084745762711865,0.6949152542372882,0.0,0.0,0.0,0.0,0.1016949152542373,0.0847457627118644,0.0847457627118644
2022-08-03,住之江,4,予選,2,5121,定松勇樹,21,佐賀,52,A2,6.18,48.05,6.11,33.33,65,23.81,87,37.5,晴,無風,0,1,6.86,5,逃げ,2,0.15,1.56.1,定松勇樹,29,7,7,6,0.173103448275862,0,2,2,1,2,0,0,0,0,11,0.1809883720930232,0.2413793103448276,0.2413793103448276,0.20689655172413793,0.0,0.3793103448275862,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-08-03,住之江,4,予選,3,3860,松本浩貴,49,埼玉,52,B1,4.65,25.96,4.22,16.67,66,29.87,65,35.29,晴,無風,0,1,7.0,4,逃げ,3,0.16,1.55.3,松本浩貴,37,1,11,2,0.2018918918918918,0,0,0,1,0,0,0,0,0,0,0.1902764976958525,0.02702702702702703,0.2972972972972973,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-03,住之江,4,予選,4,5037,田頭虎親,24,香川,52,B1,4.36,21.43,3.6,16.67,28,18.75,58,37.14,晴,無風,0,1,6.9,2,逃げ,4,0.09,1.51.0,田頭虎親,21,1,3,2,0.2047619047619047,0,0,0,1,0,0,0,0,0,0,0.1714792899408284,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-08-03,住之江,4,予選,5,4319,三宅　潤,37,大阪,54,A2,5.58,35.71,5.47,32.91,25,31.08,38,42.86,晴,無風,0,1,7.01,3,逃げ,5,0.17,1.53.5,三宅潤,47,3,6,13,0.1706382978723404,0,0,0,3,0,0,0,0,0,0,0.1568,0.06382978723404255,0.1276595744680851,0.2765957446808511,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2022-08-03,住之江,4,予選,6,5251,沼田七華,19,福井,50,B2,1.26,0.0,0.0,0.0,69,33.78,12,45.59,晴,無風,0,1,7.02,6,逃げ,6,0.15,1.57.9,沼田七華,22,0,0,1,0.1868181818181818,0,0,0,0,0,0,0,0,0,0,0.1959259259259259,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,住之江,5,住之江ファイ,1,3783,瓜生正義,46,福岡,52,A1,7.11,46.21,7.28,44.19,35,36.36,81,39.13,晴,南東,2,1,6.89,1,逃げ,1,0.21,1.50.3,瓜生正義,51,33,6,3,0.1198039215686274,31,0,0,0,2,0,7,3,7,0,0.140590717299578,0.6470588235294118,0.11764705882352941,0.058823529411764705,0.6078431372549019,0.0,0.0,0.0,0.0,0.13725490196078433,0.058823529411764705,0.13725490196078433
2022-08-03,住之江,5,住之江ファイ,2,4253,西川真人,39,滋賀,56,B1,4.72,25.38,3.81,6.25,22,39.73,26,46.03,晴,南東,2,1,6.99,3,逃げ,2,0.18,1.53.9,西川真人,45,6,7,9,0.1793333333333333,0,2,3,0,0,1,0,0,0,20,0.1784210526315789,0.13333333333333333,0.15555555555555556,0.2,0.0,0.4444444444444444,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2022-08-03,住之江,5,住之江ファイ,3,4720,西澤日花,28,長崎,44,B1,4.84,29.69,4.13,25.0,18,32.91,20,35.21,晴,南東,2,1,6.92,2,逃げ,3,0.14,1.52.2,西澤日花里,25,1,7,7,0.1639999999999999,0,0,1,0,0,0,0,0,0,0,0.17848,0.04,0.28,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-08-03,住之江,5,住之江ファイ,4,4840,鈴木秀茉,30,静岡,50,B1,3.98,16.47,3.22,11.11,63,32.05,51,48.48,晴,南東,2,1,6.94,6,逃げ,4,0.21,1.56.1,鈴木秀茉,32,5,3,6,0.1690625,0,1,3,1,0,0,0,0,0,0,0.1662564102564102,0.15625,0.09375,0.1875,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2022-08-03,住之江,5,住之江ファイ,5,3696,白井友晴,50,埼玉,52,B1,5.58,29.75,5.97,44.12,81,20.59,88,28.77,晴,南東,2,1,6.97,5,逃げ,5,0.2,1.55.6,白井友晴,36,1,6,5,0.1636111111111111,0,0,0,1,0,0,0,0,0,0,0.178695652173913,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-03,住之江,5,住之江ファイ,6,4411,沢田昭宏,36,大阪,54,A2,5.75,38.41,5.89,42.42,16,41.89,72,31.34,晴,南東,2,1,6.95,4,逃げ,6,0.17,1.54.1,沢田昭宏,40,3,4,8,0.20325,0,0,2,1,0,0,0,0,0,0,0.1895698924731182,0.075,0.1,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-08-03,住之江,6,予選特別Ｂ戦,1,4503,上野真之,34,佐賀,52,A1,7.29,44.92,7.85,47.06,58,18.64,34,28.13,晴,南,2,1,6.94,4,抜き,1,0.14,1.55.0,上野真之介,53,38,10,2,0.1267924528301886,35,0,0,0,3,0,4,3,6,0,0.13,0.7169811320754716,0.18867924528301888,0.03773584905660377,0.660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.11320754716981132
2022-08-03,住之江,6,予選特別Ｂ戦,2,4031,飯島　誠,43,埼玉,52,B1,3.88,19.77,4.42,18.42,54,26.03,89,25.71,晴,南,2,1,6.99,5,抜き,2,0.21,1.56.6,飯島誠,32,3,9,7,0.179375,0,2,1,0,0,0,0,0,0,18,0.1660109289617486,0.09375,0.28125,0.21875,0.0,0.5625,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-08-03,住之江,6,予選特別Ｂ戦,3,3307,上瀧和則,54,佐賀,52,A1,5.98,44.66,0.0,0.0,70,25.32,16,28.38,晴,南,2,1,6.94,1,抜き,3,0.11,1.51.4,上瀧和則,41,4,15,5,0.1470731707317073,1,0,2,0,0,1,0,0,0,0,0.1589908256880734,0.0975609756097561,0.36585365853658536,0.12195121951219512,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-03,住之江,6,予選特別Ｂ戦,4,4120,柘植政浩,41,滋賀,52,A2,5.5,36.92,4.67,23.33,77,27.63,63,27.54,晴,南,2,1,6.92,3,抜き,4,0.09,1.53.7,柘植政浩,43,4,4,17,0.1844186046511627,0,2,0,2,0,0,0,0,0,0,0.1769083969465648,0.09302325581395349,0.09302325581395349,0.3953488372093023,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2022-08-03,住之江,6,予選特別Ｂ戦,5,5250,嶋田有里,20,長崎,49,B2,1.07,0.0,0.0,0.0,23,42.31,14,29.73,晴,南,2,1,6.93,6,抜き,6,0.06,1.57.9,嶋田有里,8,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,住之江,6,予選特別Ｂ戦,6,4904,松本一毅,27,大阪,51,A1,6.13,46.62,4.61,25.21,27,23.44,32,31.82,晴,南,2,1,6.95,2,抜き,5,0.02,1.52.1,松本一毅,34,0,3,6,0.1823529411764706,0,0,0,0,0,0,0,0,0,0,0.150891472868217,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,住之江,7,予選,1,3280,垣内清美,55,三重,49,B1,4.16,25.4,4.22,22.22,19,30.56,70,26.87,晴,無風,0,1,6.95,2,抜き,1,0.19,1.52.4,垣内清美,20,4,7,0,0.1955,4,0,0,0,0,0,9,3,1,0,0.2110071942446043,0.2,0.35,0.0,0.2,0.0,0.0,0.0,0.0,0.45,0.15,0.05
2022-08-03,住之江,7,予選,2,4762,藤原啓史,32,岡山,50,A1,6.64,52.63,6.41,51.72,67,36.11,71,31.03,晴,無風,0,1,6.96,1,抜き,2,0.16,1.50.9,藤原啓史朗,42,9,7,7,0.1635714285714285,0,5,2,0,2,0,0,0,0,21,0.139576923076923,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.0,0.5,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2022-08-03,住之江,7,予選,3,4281,大澤大夢,38,埼玉,54,B1,5.14,28.87,4.13,25.0,11,46.05,17,28.77,晴,無風,0,1,6.99,4,抜き,3,0.19,1.54.7,大澤大夢,33,3,5,5,0.1557575757575757,0,0,1,2,0,0,0,0,0,0,0.1680337078651685,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-08-03,住之江,7,予選,4,4444,桐生順平,35,埼玉,52,A1,7.88,58.93,7.74,52.94,52,32.0,27,37.5,晴,無風,0,1,7.0,3,抜き,4,0.18,1.53.9,桐生順平,33,8,11,4,0.1424242424242424,1,2,2,2,1,0,0,0,0,0,0.1355882352941176,0.24242424242424243,0.3333333333333333,0.12121212121212122,0.030303030303030304,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-08-03,住之江,7,予選,5,5191,飛田江己,21,埼玉,51,B1,3.84,16.49,0.0,0.0,26,36.99,39,48.39,晴,無風,0,1,6.98,6,抜き,5,0.27,1.57.1,飛田江己,50,2,2,7,0.1902,0,1,1,0,0,0,0,0,0,0,0.1795882352941176,0.04,0.04,0.14,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
2022-08-03,住之江,7,予選,6,3577,向所浩二,49,兵庫,57,B1,5.38,35.59,5.0,35.29,64,18.46,22,28.13,晴,無風,0,1,6.99,5,抜き,6,0.17,1.55.0,向所浩二,34,1,2,6,0.1623529411764706,0,0,0,1,0,0,0,0,0,0,0.1481589958158995,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-08-03,住之江,8,トワイライト,1,4494,河合佑樹,35,静岡,52,A1,7.38,56.12,6.67,53.33,20,22.73,28,29.85,晴,無風,0,1,6.94,2,まくり差し,1,0.09,1.52.2,河合佑樹,66,49,12,2,0.1457575757575757,47,0,0,0,2,0,6,4,5,0,0.1477430555555555,0.7424242424242424,0.18181818181818182,0.030303030303030304,0.7121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.07575757575757576
2022-08-03,住之江,8,トワイライト,2,4529,嶋　義信,33,香川,55,B1,5.33,34.41,5.07,39.29,60,32.91,35,43.06,晴,無風,0,1,7.0,5,まくり差し,2,0.16,1.57.4,嶋義信,36,4,13,7,0.1391666666666666,0,4,0,0,0,0,0,0,0,23,0.1563414634146341,0.1111111111111111,0.3611111111111111,0.19444444444444445,0.0,0.6388888888888888,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-08-03,住之江,8,トワイライト,3,5109,川崎智稔,23,岡山,50,B1,4.35,21.28,2.03,2.7,68,53.33,31,45.71,晴,無風,0,1,6.92,4,まくり差し,3,0.06,1.54.2,川崎智稔,36,1,9,8,0.1491666666666666,0,0,0,0,1,0,0,0,0,0,0.1596464646464646,0.027777777777777776,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,住之江,8,トワイライト,4,5121,定松勇樹,21,佐賀,52,A2,6.18,48.05,6.11,33.33,65,23.81,87,37.5,晴,無風,0,1,6.83,1,まくり差し,4,0.1,1.50.2,定松勇樹,22,5,5,6,0.1663636363636363,0,1,1,3,0,0,0,0,0,0,0.1809883720930232,0.22727272727272727,0.22727272727272727,0.2727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0
2022-08-03,住之江,8,トワイライト,5,5220,青木　蓮,21,埼玉,50,B1,2.34,2.7,0.0,0.0,21,42.11,55,28.36,晴,無風,0,1,6.95,6,まくり差し,5,0.1,1.59.5,青木蓮,45,0,0,4,0.1853333333333333,0,0,0,0,0,0,0,0,0,0,0.1710743801652892,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,住之江,8,トワイライト,6,5058,前原大道,25,岡山,51,B1,5.76,40.4,3.85,15.0,24,37.5,68,32.31,晴,無風,0,1,6.96,3,まくり差し,6,0.12,1.53.8,前原大道,40,2,6,13,0.18275,0,0,0,0,2,0,0,0,0,0,0.1782278481012658,0.05,0.15,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,住之江,9,予選,1,3161,古場輝義,62,大阪,53,A2,5.76,38.3,5.08,28.81,12,20.55,75,23.73,晴,無風,0,1,7.03,4,差し,1,0.21,1.56.4,古場輝義,43,21,11,3,0.1774418604651162,21,0,0,0,0,0,4,8,6,0,0.1832098765432099,0.4883720930232558,0.2558139534883721,0.06976744186046512,0.4883720930232558,0.0,0.0,0.0,0.0,0.09302325581395349,0.18604651162790697,0.13953488372093023
2022-08-03,住之江,9,予選,2,3246,星野政彦,57,兵庫,53,B1,4.66,23.75,5.19,27.78,72,17.39,66,22.73,晴,無風,0,1,6.99,3,差し,2,0.22,1.55.5,星野政彦,24,3,0,7,0.2154166666666666,1,1,1,0,0,0,0,0,0,13,0.1736301369863014,0.125,0.0,0.2916666666666667,0.041666666666666664,0.5416666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-08-03,住之江,9,予選,3,3783,瓜生正義,46,福岡,52,A1,7.11,46.21,7.28,44.19,35,36.36,81,39.13,晴,無風,0,1,6.94,1,差し,3,0.15,1.50.8,瓜生正義,40,3,14,12,0.15925,0,1,1,1,0,0,0,0,0,0,0.140590717299578,0.075,0.35,0.3,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-08-03,住之江,9,予選,4,3107,平岡重典,58,大阪,50,B1,4.63,23.28,4.9,30.77,78,38.36,19,18.18,晴,無風,0,1,7.0,5,差し,4,0.14,1.57.1,平岡重典,37,1,6,9,0.1764864864864865,0,1,0,0,0,0,0,0,0,0,0.1823451327433628,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-08-03,住之江,9,予選,5,3654,武田光史,48,福井,54,A1,6.55,48.7,6.65,51.47,33,21.05,33,49.3,晴,無風,0,1,7.08,2,差し,5,0.09,1.51.8,武田光史,39,4,6,7,0.1789743589743589,0,0,1,3,0,0,0,0,0,0,0.171184668989547,0.10256410256410256,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-08-03,住之江,9,予選,6,5195,北村寧々,20,長崎,43,B1,2.05,6.35,0.0,0.0,76,50.67,30,28.79,晴,無風,0,1,7.04,6,差し,6,0.08,1.57.4,北村寧々,49,2,0,1,0.2328571428571428,0,0,2,0,0,0,0,0,0,0,0.2310989010989011,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2022-08-03,住之江,10,予選特別Ｂ戦,1,4537,渡邉和将,32,岡山,50,A1,6.97,55.91,8.72,77.78,36,20.63,64,29.85,晴,北東,2,1,6.97,1,逃げ,1,0.01,1.50.6,渡邉和将,51,41,4,1,0.1241176470588235,41,0,0,0,0,0,2,3,3,0,0.125,0.803921568627451,0.0784313725490196,0.0196078431372549,0.803921568627451,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.058823529411764705
2022-08-03,住之江,10,予選特別Ｂ戦,2,4904,松本一毅,27,大阪,51,A1,6.13,46.62,4.61,25.21,27,23.44,32,31.82,晴,北東,2,1,7.02,5,逃げ,2,0.06,1.55.6,松本一毅,56,17,15,9,0.1439285714285714,0,12,3,1,1,0,0,0,0,24,0.150891472868217,0.30357142857142855,0.26785714285714285,0.16071428571428573,0.0,0.42857142857142855,0.21428571428571427,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0
2022-08-03,住之江,10,予選特別Ｂ戦,3,4218,吉川喜継,40,滋賀,52,A1,6.51,51.33,5.42,41.67,83,33.33,84,29.17,晴,北東,2,1,7.07,2,逃げ,3,0.08,1.52.0,吉川喜継,45,9,12,11,0.1588888888888888,0,1,6,1,1,0,0,0,0,0,0.1693918918918918,0.2,0.26666666666666666,0.24444444444444444,0.0,0.0,0.022222222222222223,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2022-08-03,住之江,10,予選特別Ｂ戦,4,4411,沢田昭宏,36,大阪,54,A2,5.75,38.41,5.89,42.42,16,41.89,72,31.34,晴,北東,2,1,7.04,3,逃げ,4,0.15,1.53.8,沢田昭宏,48,1,9,15,0.1793749999999999,0,0,1,0,0,0,0,0,0,0,0.1895698924731182,0.020833333333333332,0.1875,0.3125,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-08-03,住之江,10,予選特別Ｂ戦,5,5037,田頭虎親,24,香川,52,B1,4.36,21.43,3.6,16.67,28,18.75,58,37.14,晴,北東,2,1,7.02,4,逃げ,5,0.13,1.54.1,田頭虎親,34,3,1,5,0.1773529411764706,0,1,0,2,0,0,0,0,0,0,0.1714792899408284,0.08823529411764706,0.029411764705882353,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-08-03,住之江,10,予選特別Ｂ戦,6,4112,大久保信,42,佐賀,51,B1,6.03,42.36,5.0,33.33,56,25.0,60,26.09,晴,北東,2,1,7.03,6,逃げ,6,0.19,1.56.3,大久保信一郎,46,2,4,8,0.1919565217391304,0,0,1,1,0,0,0,0,0,0,0.1663888888888889,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-08-03,住之江,11,予選特別Ａ戦,1,4444,桐生順平,35,埼玉,52,A1,7.88,58.93,7.74,52.94,52,32.0,27,37.5,雨,北,2,1,6.93,1,逃げ,1,0.17,1.50.1,桐生順平,57,39,13,2,0.1280701754385965,36,0,0,0,2,1,5,4,8,0,0.1355882352941176,0.6842105263157895,0.22807017543859648,0.03508771929824561,0.631578947368421,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.14035087719298245
2022-08-03,住之江,11,予選特別Ａ戦,2,2878,富山弘幸,64,大阪,57,A2,5.76,32.41,5.84,35.94,13,30.14,76,36.76,雨,北,2,1,6.99,2,逃げ,2,0.16,1.52.8,富山弘幸,47,6,8,14,0.1946808510638298,0,4,1,0,1,0,0,0,0,21,0.1742696629213483,0.1276595744680851,0.1702127659574468,0.2978723404255319,0.0,0.44680851063829785,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2022-08-03,住之江,11,予選特別Ａ戦,3,4253,西川真人,39,滋賀,56,B1,4.72,25.38,3.81,6.25,22,39.73,26,46.03,雨,北,2,1,7.04,4,逃げ,3,0.18,1.55.0,西川真人,47,2,6,9,0.171063829787234,0,0,0,2,0,0,0,0,0,0,0.1784210526315789,0.0425531914893617,0.1276595744680851,0.19148936170212766,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-08-03,住之江,11,予選特別Ａ戦,4,4319,三宅　潤,37,大阪,54,A2,5.58,35.71,5.47,32.91,25,31.08,38,42.86,雨,北,2,1,7.05,5,逃げ,4,0.16,1.56.5,三宅潤,43,3,7,15,0.1555813953488372,0,0,1,2,0,0,0,0,0,0,0.1568,0.06976744186046512,0.16279069767441862,0.3488372093023256,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-08-03,住之江,11,予選特別Ａ戦,5,4503,上野真之,34,佐賀,52,A1,7.29,44.92,7.85,47.06,58,18.64,34,28.13,雨,北,2,1,7.02,3,逃げ,5,0.14,1.54.3,上野真之介,30,3,4,5,0.126,0,0,0,2,1,0,0,0,0,0,0.13,0.1,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-08-03,住之江,11,予選特別Ａ戦,6,5136,濱野斗馬,22,香川,53,B1,5.17,34.04,0.0,0.0,80,19.12,10,29.73,雨,北,2,1,7.06,6,逃げ,6,0.19,1.57.7,濱野斗馬,38,3,4,4,0.1702631578947368,0,0,2,0,1,0,0,0,0,0,0.1671195652173913,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-08-03,住之江,12,一般特別戦,1,4762,藤原啓史,32,岡山,50,A1,6.64,52.63,6.41,51.72,67,36.11,71,31.03,雨,無風,0,1,7.0,2,抜き,1,0.12,1.52.2,藤原啓史朗,56,45,4,2,0.1451785714285714,41,1,0,0,3,0,2,5,4,0,0.139576923076923,0.8035714285714286,0.07142857142857142,0.03571428571428571,0.7321428571428571,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.08928571428571429,0.07142857142857142
2022-08-03,住之江,12,一般特別戦,2,3635,石田政吾,51,福井,53,A1,6.25,48.51,5.75,43.75,34,43.24,82,43.28,雨,無風,0,1,7.0,1,抜き,2,0.09,1.51.0,石田政吾,47,12,10,11,0.1714893617021276,0,9,3,0,0,0,0,0,0,25,0.1591417910447761,0.2553191489361702,0.2127659574468085,0.23404255319148937,0.0,0.5319148936170213,0.19148936170212766,0.06382978723404255,0.0,0.0,0.0,0.0
2022-08-03,住之江,12,一般特別戦,3,4494,河合佑樹,35,静岡,52,A1,7.38,56.12,6.67,53.33,20,22.73,28,29.85,雨,無風,0,1,7.01,3,抜き,3,0.11,1.53.5,河合佑樹,43,10,18,11,0.1332558139534883,0,2,1,6,1,0,0,0,0,0,0.1477430555555555,0.23255813953488372,0.4186046511627907,0.2558139534883721,0.0,0.0,0.046511627906976744,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
2022-08-03,住之江,12,一般特別戦,4,3307,上瀧和則,54,佐賀,52,A1,5.98,44.66,0.0,0.0,70,25.32,16,28.38,雨,無風,0,1,7.04,5,抜き,4,0.18,1.56.4,上瀧和則,35,7,4,8,0.1671428571428571,0,0,5,2,0,0,0,0,0,0,0.1589908256880734,0.2,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2022-08-03,住之江,12,一般特別戦,5,4720,西澤日花,28,長崎,44,B1,4.84,29.69,4.13,25.0,18,32.91,20,35.21,雨,無風,0,1,6.93,4,抜き,6,0.12,1.54.5,西澤日花里,22,1,1,4,0.1695454545454545,0,0,1,0,0,0,0,0,0,0,0.17848,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-08-03,住之江,12,一般特別戦,6,4109,谷津幸宏,42,埼玉,54,A2,6.33,45.74,5.19,40.74,79,31.65,53,47.76,雨,無風,0,1,7.11,6,抜き,5,0.16,1.58.9,谷津幸宏,39,4,2,7,0.151025641025641,0,0,1,3,0,0,0,0,0,0,0.1403914590747331,0.10256410256410256,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-08-03,びわこ,1,アサイチびわ,1,4159,向後龍一,41,埼玉,52,A1,6.29,49.17,6.33,42.86,66,34.48,41,36.36,晴,南,1,2,6.74,1,逃げ,1,0.09,1.51.2,向後龍一,50,30,10,4,0.1444,27,0,0,0,3,0,4,8,6,0,0.1701181102362204,0.6,0.2,0.08,0.54,0.0,0.0,0.0,0.0,0.08,0.16,0.12
2022-08-03,びわこ,1,アサイチびわ,2,4594,谷川祐一,40,滋賀,53,A2,5.95,41.0,5.72,39.69,67,9.52,51,35.0,晴,南,1,2,6.82,3,逃げ,2,0.16,1.54.2,谷川祐一,41,5,16,9,0.1390243902439024,0,3,2,0,0,0,0,0,0,32,0.14175,0.12195121951219512,0.3902439024390244,0.21951219512195122,0.0,0.7804878048780488,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
