日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-14,蒲郡,11,予選特選,4,3499,市川哲也,56,広島,51,A1,6.09,40.37,6.22,44.44,63,35.34,56,34.2,晴,南,1,0,6.87,5,逃げ,4,0.01,.  .,0.1529032258064516,0.1415714285714285,3.0,31.0,4.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2025-05-14,蒲郡,11,予選特選,5,4877,鈴谷一平,30,兵庫,56,A2,6.75,53.04,7.33,44.44,49,33.62,46,31.47,晴,南,1,0,6.77,6,逃げ,5,0.07,.  .,0.1614285714285714,0.14375,7.0,35.0,6.0,4.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.2,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2025-05-14,蒲郡,11,予選特選,6,4214,林　祐介,40,岡山,55,A2,5.64,35.96,6.17,43.48,43,32.69,55,35.5,晴,南,1,0,6.81,4,逃げ,6,0.11,1.52.3,0.168235294117647,0.1523144104803493,1.0,34.0,5.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-05-14,蒲郡,12,ドリーム戦,1,3941,池田浩二,47,愛知,53,A1,8.06,59.77,8.71,75.9,24,45.7,65,27.75,晴,北東,2,1,6.8,1,逃げ,1,0.1,1.48.0,0.1272916666666666,0.1191489361702127,40.0,48.0,5.0,2.0,39.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.8333333333333334,0.10416666666666667,0.041666666666666664,0.8125,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0625
2025-05-14,蒲郡,12,ドリーム戦,2,4166,吉田拡郎,43,岡山,53,A1,6.59,46.73,8.35,67.65,37,32.29,43,26.46,晴,北東,2,1,6.77,5,逃げ,2,0.17,.  .,0.12975,0.1251953125,7.0,40.0,16.0,6.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.175,0.4,0.15,0.0,0.625,0.15,0.0,0.0,0.0,0.0,0.0
2025-05-14,蒲郡,12,ドリーム戦,3,4344,新田雄史,40,三重,54,A1,7.9,58.82,7.34,54.29,72,43.43,71,41.9,晴,北東,2,1,6.8,2,逃げ,3,0.09,1.48.9,0.1276470588235294,0.1424380165289256,7.0,34.0,8.0,6.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.20588235294117646,0.23529411764705882,0.17647058823529413,0.0,0.0,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2025-05-14,蒲郡,12,ドリーム戦,4,4524,深谷知博,37,静岡,52,A1,7.06,48.18,8.53,52.94,76,34.16,34,27.93,晴,北東,2,1,6.78,3,逃げ,4,0.08,1.50.0,0.1219148936170212,0.1158333333333333,4.0,47.0,11.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.23404255319148937,0.23404255319148937,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2025-05-14,蒲郡,12,ドリーム戦,5,4184,渡邊雄一,39,大阪,52,A1,6.39,49.44,6.41,43.75,14,33.76,35,25.14,晴,北東,2,1,6.77,6,逃げ,5,0.18,.  .,0.1713793103448276,0.1636529680365297,6.0,29.0,8.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.13793103448275862,0.0,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2025-05-14,蒲郡,12,ドリーム戦,6,5217,藤原碧生,25,岡山,53,A1,7.48,60.78,7.0,50.0,64,40.76,66,38.14,晴,北東,2,1,6.67,4,逃げ,6,0.15,1.51.2,0.1618181818181818,0.1408433734939759,3.0,44.0,13.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.29545454545454547,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2025-05-14,平和島,1,予選,1,5048,眞鳥康太,30,長崎,57,B1,4.74,27.17,5.05,28.57,58,33.18,44,34.25,曇り,南,4,3,6.84,2,差し,1,0.09,1.51.2,0.165,0.1856097560975609,8.0,22.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.36363636363636365,0.2727272727272727,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.22727272727272727,0.2727272727272727,0.09090909090909091
2025-05-14,平和島,1,予選,2,4553,坪口竜也,36,長崎,52,A1,6.2,44.44,4.0,11.11,31,30.11,22,42.65,曇り,南,4,3,6.79,1,差し,2,0.11,1.49.7,0.1375757575757575,0.1494,7.0,33.0,11.0,5.0,0.0,15.0,6.0,1.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.3333333333333333,0.15151515151515152,0.0,0.45454545454545453,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.0
2025-05-14,平和島,1,予選,3,3895,堀本裕也,48,愛知,48,B1,3.65,16.67,4.2,20.0,49,38.28,53,32.0,曇り,南,4,3,6.89,4,差し,3,0.09,1.56.1,0.1651999999999999,0.1658015267175572,0.0,25.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-14,平和島,1,予選,4,5133,堀越雄貴,25,東京,51,B1,4.9,28.89,4.42,22.61,23,36.02,58,35.86,曇り,南,4,3,6.72,3,差し,4,0.14,1.54.0,0.1706060606060606,0.173041237113402,2.0,33.0,4.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2025-05-14,平和島,1,予選,5,3566,川添英正,55,福岡,53,B1,4.78,23.91,4.67,27.78,71,27.53,21,32.82,曇り,南,4,3,6.89,6,差し,5,0.19,.  .,0.2019444444444444,0.1890140845070422,0.0,36.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-14,平和島,1,予選,6,4882,瀧川千依,29,広島,47,B1,4.66,29.73,0.0,0.0,33,41.83,62,31.02,曇り,南,4,3,6.85,5,差し,6,0.16,.  .,0.2304166666666667,0.2207453416149068,0.0,24.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-14,平和島,2,東京ベイラン,1,4497,桑原　悠,37,長崎,52,A1,7.13,50.49,5.13,25.0,61,32.26,19,36.92,曇り,南,3,3,6.73,1,逃げ,1,0.12,1.49.2,0.1177966101694915,0.1272972972972973,45.0,59.0,7.0,3.0,45.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.7627118644067796,0.11864406779661017,0.05084745762711865,0.7627118644067796,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.05084745762711865
2025-05-14,平和島,2,東京ベイラン,2,4139,丹下　健,44,愛知,55,B1,4.91,30.85,5.21,31.03,22,31.82,60,36.51,曇り,南,3,3,6.81,5,逃げ,2,0.17,.  .,0.1579487179487179,0.1627601809954751,4.0,39.0,8.0,4.0,0.0,24.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.10256410256410256,0.0,0.6153846153846154,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2025-05-14,平和島,2,東京ベイラン,3,3233,小畑実成,58,岡山,55,B1,4.27,19.81,5.82,36.36,57,36.76,28,33.16,曇り,南,3,3,6.78,2,逃げ,3,0.16,1.51.7,0.1624242424242424,0.1553475935828877,3.0,33.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-05-14,平和島,2,東京ベイラン,4,5007,近藤雄一,28,東京,52,B1,3.99,22.22,4.51,26.83,40,35.85,30,34.31,曇り,南,3,3,6.93,3,逃げ,4,0.18,1.53.4,0.1730232558139535,0.1802304147465437,2.0,43.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2025-05-14,平和島,2,東京ベイラン,5,3663,木山和幸,55,広島,51,B1,5.09,29.69,0.0,0.0,44,33.49,31,40.58,曇り,南,3,3,6.81,4,逃げ,5,0.16,1.54.2,0.177,0.1656985294117647,2.0,50.0,6.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04,0.12,0.22,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
2025-05-14,平和島,2,東京ベイラン,6,5415,阿部未侑,19,東京,51,B2,0.0,0.0,0.0,0.0,24,43.81,37,36.65,曇り,南,3,3,6.82,6,逃げ,6,0.37,.  .,0.3233333333333333,0.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-14,平和島,3,予選,1,4270,岸本雄貴,43,三重,64,B1,4.22,19.44,4.87,26.32,64,40.3,43,33.66,晴,南,3,3,6.87,3,まくり差し,1,0.08,1.53.7,0.1641379310344827,0.1776960784313725,13.0,29.0,5.0,4.0,13.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,0.4482758620689655,0.1724137931034483,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.1724137931034483
2025-05-14,平和島,3,予選,2,5058,前原大道,28,岡山,52,A2,6.88,48.57,4.0,10.0,26,33.81,14,33.51,晴,南,3,3,6.8,5,まくり差し,2,0.18,.  .,0.1705882352941176,0.1658333333333333,8.0,34.0,6.0,9.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.2647058823529412,0.0,0.4117647058823529,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2025-05-14,平和島,3,予選,3,3579,中里優子,52,埼玉,47,B1,5.26,34.09,6.18,50.0,62,35.58,71,37.02,晴,南,3,3,6.93,2,まくり差し,3,0.09,1.52.0,0.1781818181818182,0.1671052631578947,0.0,33.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-14,平和島,3,予選,4,4236,松村　敏,41,福岡,53,A1,6.92,62.5,6.9,55.0,48,31.89,16,30.69,晴,南,3,3,6.86,1,まくり差し,4,0.1,1.50.6,0.09375,0.11508547008547,11.0,32.0,8.0,4.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.34375,0.25,0.125,0.0,0.0,0.09375,0.09375,0.125,0.0,0.0,0.0
2025-05-14,平和島,3,予選,5,4367,山口修路,39,福岡,52,B1,4.75,22.67,5.27,27.27,17,33.67,39,36.84,晴,南,3,3,6.82,4,まくり差し,5,0.18,1.54.9,0.2386666666666666,0.2181920903954802,0.0,30.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-14,平和島,3,予選,6,5140,吉田彩乃,24,静岡,49,B1,3.94,20.0,3.38,12.5,59,26.6,20,31.8,晴,南,3,3,6.89,6,まくり差し,6,0.22,.  .,0.2095454545454545,0.1982035928143712,0.0,22.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-14,平和島,4,予選,1,4076,杉田篤光,46,静岡,52,B1,5.69,37.18,5.64,35.0,15,40.49,56,31.75,晴,南東,3,3,6.84,2,まくり差し,1,0.07,1.51.2,0.1836585365853658,0.1940092165898617,22.0,41.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,3.0,10.0,6.0,0.5365853658536586,0.0975609756097561,0.07317073170731707,0.5365853658536586,0.0,0.0,0.0,0.0,0.07317073170731707,0.24390243902439024,0.14634146341463414
2025-05-14,平和島,4,予選,2,4430,永田秀二,39,東京,56,A1,6.14,45.31,6.22,47.44,21,39.52,18,33.67,晴,南東,3,3,6.8,3,まくり差し,2,0.05,1.53.1,0.1674,0.1680514705882353,8.0,50.0,19.0,5.0,0.0,22.0,3.0,4.0,0.0,0.0,0.0,0.0,0.16,0.38,0.1,0.0,0.44,0.06,0.08,0.0,0.0,0.0,0.0
2025-05-14,平和島,4,予選,3,4736,高倉和士,33,福岡,53,A1,6.18,36.19,0.0,0.0,63,45.07,48,37.5,晴,南東,3,3,6.81,1,まくり差し,3,0.01,1.49.5,0.0941666666666666,0.1206967213114754,6.0,36.0,8.0,9.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.25,0.0,0.0,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2025-05-14,平和島,4,予選,4,4411,沢田昭宏,39,大阪,55,B1,5.63,33.33,6.57,50.0,67,28.11,47,38.5,晴,南東,3,3,6.94,4,まくり差し,4,0.02,1.54.0,0.1831111111111111,0.1761685823754789,3.0,45.0,6.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2025-05-14,平和島,4,予選,5,4336,松田竜馬,41,福岡,56,A2,5.13,32.98,5.86,41.38,51,40.28,75,34.69,晴,南東,3,3,6.74,5,まくり差し,5,0.1,.  .,0.1573529411764706,0.1459591836734693,2.0,34.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-05-14,平和島,4,予選,6,5314,中曽瑠華,24,東京,54,B2,1.92,0.0,1.19,0.0,29,42.59,41,31.15,晴,南東,3,3,6.87,6,まくり差し,6,0.12,.  .,0.1925862068965517,0.1965248226950354,0.0,58.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-14,平和島,5,予選,1,4244,鈴木成美,38,静岡,45,B1,5.01,30.56,4.96,30.61,70,36.99,52,34.54,晴,南,4,3,6.84,1,逃げ,1,0.14,1.50.8,0.1255555555555555,0.1323295454545454,12.0,27.0,7.0,3.0,12.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.4444444444444444,0.25925925925925924,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.18518518518518517
2025-05-14,平和島,5,予選,2,3822,平尾崇典,52,岡山,50,A1,6.61,43.55,4.11,11.11,30,33.33,70,30.37,晴,南,4,3,6.73,5,逃げ,2,0.14,.  .,0.1708888888888888,0.1642553191489361,7.0,45.0,19.0,8.0,0.0,21.0,5.0,2.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.4222222222222222,0.17777777777777778,0.0,0.4666666666666667,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2025-05-14,平和島,5,予選,3,3566,川添英正,55,福岡,53,B1,4.78,23.91,4.67,27.78,71,27.53,21,32.82,晴,南,4,3,6.88,4,逃げ,3,0.14,1.54.5,0.1945945945945946,0.1890140845070422,5.0,37.0,9.0,8.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2025-05-14,平和島,5,予選,4,3300,川崎智幸,58,岡山,54,A2,6.04,46.1,6.09,45.45,37,31.94,69,38.54,晴,南,4,3,6.97,3,逃げ,4,0.1,1.53.4,0.1212244897959183,0.1360067114093959,5.0,49.0,13.0,7.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.10204081632653061,0.2653061224489796,0.14285714285714285,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2025-05-14,平和島,5,予選,5,5232,樅山拓馬,27,愛知,53,B1,4.63,26.88,2.48,11.11,45,42.11,72,34.17,晴,南,4,3,6.85,6,逃げ,5,0.11,.  .,0.1358333333333333,0.1363483146067415,1.0,36.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-05-14,平和島,5,予選,6,4825,倉持莉々,31,東京,47,B2,5.84,47.95,5.9,50.0,66,29.14,46,34.63,晴,南,4,3,6.97,2,逃げ,6,0.15,1.52.2,0.1133333333333333,0.1315887850467289,2.0,15.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
2025-05-14,平和島,6,予選,1,3843,上之晃弘,48,長崎,55,B1,4.67,24.55,5.07,25.0,68,33.33,33,41.04,晴,南,3,3,6.8,3,まくり差し,1,0.07,1.53.8,0.1744444444444444,0.1643824701195219,19.0,36.0,7.0,3.0,19.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.5277777777777778,0.19444444444444445,0.08333333333333333,0.5277777777777778,0.0,0.0,0.0,0.0,0.19444444444444445,0.1111111111111111,0.08333333333333333
2025-05-14,平和島,6,予選,2,4882,瀧川千依,29,広島,47,B1,4.66,29.73,0.0,0.0,33,41.83,62,31.02,晴,南,3,3,6.78,4,まくり差し,2,0.13,1.54.8,0.2203030303030303,0.2207453416149068,3.0,33.0,5.0,8.0,0.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.24242424242424243,0.0,0.45454545454545453,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2025-05-14,平和島,6,予選,3,4905,土井祥伍,30,大阪,54,B1,4.52,24.75,5.43,42.86,73,35.12,35,32.98,晴,南,3,3,6.87,5,まくり差し,3,0.09,.  .,0.1741304347826087,0.1764556962025316,3.0,46.0,10.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.21739130434782608,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2025-05-14,平和島,6,予選,4,4630,岩永雅人,38,愛知,53,A2,6.21,42.74,6.28,38.89,39,29.12,15,40.1,晴,南,3,3,6.81,1,まくり差し,4,0.08,1.50.8,0.1578048780487805,0.1613061224489796,5.0,41.0,8.0,12.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.2926829268292683,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2025-05-14,平和島,6,予選,5,5415,阿部未侑,19,東京,51,B2,0.0,0.0,0.0,0.0,24,43.81,37,36.65,晴,南,3,3,6.86,6,まくり差し,6,0.17,.  .,0.23,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-14,平和島,6,予選,6,4468,大池佑来,38,東京,51,A1,6.54,38.71,7.19,53.39,35,41.47,50,30.81,晴,南,3,3,6.73,2,まくり差し,5,0.06,1.51.3,0.1576315789473684,0.1355399061032864,2.0,38.0,3.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-05-14,平和島,7,予選,1,4864,小川日紀,35,福岡,53,B1,3.79,14.71,5.7,30.0,72,34.58,36,34.02,晴,南,2,3,6.79,2,まくり差し,1,0.16,1.51.8,0.1583999999999999,0.1483695652173913,7.0,25.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.28,0.24,0.12,0.28,0.0,0.0,0.0,0.0,0.24,0.32,0.12
2025-05-14,平和島,7,予選,2,5048,眞鳥康太,30,長崎,57,B1,4.74,27.17,5.05,28.57,58,33.18,44,34.25,晴,南,2,3,6.97,6,まくり差し,2,0.22,.  .,0.1880645161290322,0.1856097560975609,2.0,31.0,8.0,10.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.25806451612903225,0.3225806451612903,0.0,0.6451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2025-05-14,平和島,7,予選,3,4581,吉村　誠,35,静岡,52,A2,6.08,40.91,5.88,47.06,10,31.44,26,35.12,晴,南,2,3,6.92,5,まくり差し,4,0.12,.  .,0.1452083333333333,0.1352808988764045,7.0,48.0,11.0,8.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.14583333333333334,0.22916666666666666,0.16666666666666666,0.0,0.0,0.020833333333333332,0.0625,0.0625,0.0,0.0,0.0
2025-05-14,平和島,7,予選,4,5140,吉田彩乃,24,静岡,49,B1,3.94,20.0,3.38,12.5,59,26.6,20,31.8,晴,南,2,3,6.88,4,まくり差し,6,0.12,1.54.5,0.203235294117647,0.1982035928143712,1.0,34.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-14,平和島,7,予選,5,4497,桑原　悠,37,長崎,52,A1,7.13,50.49,5.13,25.0,61,32.26,19,36.92,晴,南,2,3,6.88,1,まくり差し,5,0.1,1.49.8,0.1444117647058823,0.1272972972972973,4.0,34.0,6.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2025-05-14,平和島,7,予選,6,4163,山崎裕司,43,広島,53,B1,5.71,35.71,5.42,25.0,27,35.48,73,33.33,晴,南,2,3,6.95,3,まくり差し,3,0.14,1.53.6,0.1802857142857143,0.1735433070866141,1.0,35.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-05-14,平和島,8,ベイブレイク,1,5058,前原大道,28,岡山,52,A2,6.88,48.57,4.0,10.0,26,33.81,14,33.51,晴,南,3,3,6.85,1,逃げ,1,0.01,1.49.4,0.1592105263157894,0.1658333333333333,29.0,38.0,5.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.7631578947368421,0.13157894736842105,0.02631578947368421,0.6578947368421053,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263
2025-05-14,平和島,8,ベイブレイク,2,5007,近藤雄一,28,東京,52,B1,3.99,22.22,4.51,26.83,40,35.85,30,34.31,晴,南,3,3,6.98,2,逃げ,2,0.12,1.51.7,0.19,0.1802304147465437,3.0,36.0,5.0,4.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-05-14,平和島,8,ベイブレイク,3,4781,西舘果里,38,東京,51,B1,4.45,21.33,3.56,11.11,52,36.74,51,38.12,晴,南,3,3,6.87,4,逃げ,3,0.02,1.53.0,0.1809090909090909,0.1815887850467289,3.0,44.0,8.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06818181818181818,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2025-05-14,平和島,8,ベイブレイク,4,3984,坂口　周,47,三重,53,A1,6.38,46.34,6.33,40.0,36,39.81,13,31.46,晴,南,3,3,6.93,3,逃げ,4,0.22,1.52.6,0.1511627906976744,0.1552464788732394,3.0,43.0,10.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2025-05-14,平和島,8,ベイブレイク,5,3895,堀本裕也,48,愛知,48,B1,3.65,16.67,4.2,20.0,49,38.28,53,32.0,晴,南,3,3,6.95,6,逃げ,5,0.2,.  .,0.168,0.1658015267175572,0.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-14,平和島,8,ベイブレイク,6,4411,沢田昭宏,39,大阪,55,B1,5.63,33.33,6.57,50.0,67,28.11,47,38.5,晴,南,3,3,6.8,5,逃げ,6,0.25,.  .,0.1818918918918919,0.1761685823754789,1.0,37.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-05-14,平和島,9,予選特賞,1,4236,松村　敏,41,福岡,53,A1,6.92,62.5,6.9,55.0,48,31.89,16,30.69,晴,南,3,3,6.74,5,差し,1,0.12,.  .,0.11375,0.11508547008547,55.0,64.0,6.0,2.0,53.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.859375,0.09375,0.03125,0.828125,0.0,0.0,0.0,0.0,0.03125,0.046875,0.046875
2025-05-14,平和島,9,予選特賞,2,5232,樅山拓馬,27,愛知,53,B1,4.63,26.88,2.48,11.11,45,42.11,72,34.17,晴,南,3,3,6.78,2,差し,2,0.09,1.58.9,0.1461764705882353,0.1363483146067415,1.0,34.0,8.0,9.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.23529411764705882,0.2647058823529412,0.0,0.5294117647058824,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
