日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-02,戸田,12,戸田選抜戦,4,3740,大澤普司,48,群馬,56,A1,6.48,46.32,6.85,52.31,36,46.49,45,26.13,曇り,北西,7,5,6.74,2,まくり,6,0.13,1.49.4,大澤普司,51.0,8.0,6.0,15.0,0.1674509803921569,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497887323943662,0.1568627450980392,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0
2023-02-02,戸田,12,戸田選抜戦,5,4528,黒井達矢,34,埼玉,52,A1,6.36,38.46,6.91,50.39,29,34.85,76,32.73,曇り,北西,7,5,6.78,1,まくり,4,0.08,1.48.4,黒井達矢,43.0,4.0,6.0,9.0,0.1420930232558139,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442652329749104,0.09302325581395349,0.13953488372093023,0.20930232558139536,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0
2023-02-02,戸田,12,戸田選抜戦,6,4547,中田竜太,34,埼玉,52,A1,6.92,54.0,6.84,53.46,12,35.9,17,25.66,曇り,北西,7,5,6.81,4,まくり,5,0.15,1.52.0,中田竜太,36.0,3.0,13.0,6.0,0.1841666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493877551020408,0.08333333333333333,0.3611111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-02-02,桐生,1,予選,1,5090,生方靖亜,22,群馬,54,B1,4.12,13.58,3.88,16.0,12,17.65,30,17.65,曇り,西,8,7,7.08,2,まくり,1,0.39,1.53.3,生方靖亜,24.0,6.0,1.0,8.0,0.1683333333333333,5.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,2.0,0.0,0.189367816091954,0.25,0.041666666666666664,0.3333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.4166666666666667,0.08333333333333333
2023-02-02,桐生,1,予選,2,4031,飯島　誠,44,埼玉,53,B1,3.92,19.72,4.27,21.62,70,27.78,69,30.0,曇り,西,8,7,7.12,1,まくり,2,0.14,1.52.6,飯島誠,29.0,1.0,6.0,4.0,0.1948275862068965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1690173410404624,0.034482758620689655,0.20689655172413793,0.13793103448275862,0.0,0.3793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-02-02,桐生,1,予選,3,3581,加木　郁,50,山口,52,B1,4.98,23.73,4.2,20.0,58,6.67,15,33.33,曇り,西,8,7,7.21,5,まくり,3,0.33,1.58.0,加木郁,37.0,2.0,2.0,6.0,0.1997297297297297,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930898876404494,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-02,桐生,1,予選,4,4509,平見真彦,34,愛知,53,A2,5.48,31.65,5.13,27.14,33,52.63,61,30.77,曇り,西,8,7,7.1,4,まくり,4,0.23,1.56.8,平見真彦,24.0,1.0,8.0,6.0,0.1641666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747641509433962,0.041666666666666664,0.3333333333333333,0.25,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-02-02,桐生,1,予選,6,5125,高井雄基,26,愛知,52,B1,4.83,27.27,2.92,16.67,40,61.11,26,43.75,曇り,西,8,7,7.2,3,まくり,6,0.32,1.55.5,高井雄基,16.0,0.0,0.0,4.0,0.209375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562307692307692,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,桐生,2,予選,1,3761,山本光雄,50,滋賀,54,B1,5.24,27.71,5.3,30.0,54,35.29,53,44.44,曇り,西,8,7,7.01,1,抜き,1,0.2,1.52.1,山本光雄,29.0,17.0,6.0,2.0,0.1572413793103448,16.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,0.0,0.15,0.5862068965517241,0.20689655172413793,0.06896551724137931,0.5517241379310345,0.0,0.0,0.0,0.0,0.034482758620689655,0.20689655172413793,0.10344827586206896
2023-02-02,桐生,2,予選,2,3807,岡部　哲,48,埼玉,52,B1,4.5,20.0,5.35,31.75,50,6.67,18,27.78,曇り,西,8,7,7.13,3,抜き,2,0.27,1.55.4,岡部哲,41.0,4.0,15.0,6.0,0.1936585365853658,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1939130434782608,0.0975609756097561,0.36585365853658536,0.14634146341463414,0.0,0.5121951219512195,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-02-02,桐生,2,予選,3,4903,吉田凌太,29,愛知,51,A2,6.36,48.45,3.38,0.0,25,14.29,33,24.14,曇り,西,8,7,7.03,4,抜き,3,0.26,1.55.7,吉田凌太朗,43.0,5.0,14.0,6.0,0.1827906976744186,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1877178423236514,0.11627906976744186,0.32558139534883723,0.13953488372093023,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2023-02-02,桐生,2,予選,4,4345,西舘　健,37,東京,54,B1,5.1,31.25,4.53,32.5,48,29.41,64,47.5,曇り,西,8,7,7.1,6,抜き,4,0.36,2.00.5,西舘健,29.0,3.0,6.0,5.0,0.1775862068965517,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.175578947368421,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-02-02,桐生,2,予選,5,3956,横澤剛治,45,静岡,56,A2,6.19,40.48,6.1,44.83,49,27.78,37,33.33,曇り,西,8,7,7.0,2,抜き,5,0.22,1.54.1,横澤剛治,34.0,8.0,3.0,8.0,0.1617647058823529,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155040650406504,0.23529411764705882,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0
2023-02-02,桐生,2,予選,6,5186,遠藤圭吾,22,東京,54,B1,2.96,9.59,2.8,10.0,51,12.5,44,27.78,曇り,西,8,7,7.18,5,抜き,6,0.31,1.58.6,遠藤圭吾,46.0,1.0,0.0,5.0,0.208695652173913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988125,0.021739130434782608,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-02-02,桐生,3,予選,1,3306,武田正紀,55,埼玉,54,B1,3.85,19.57,4.76,20.69,37,29.41,11,18.75,曇り,北西,7,7,7.02,2,まくり差し,1,0.27,1.53.2,武田正紀,25.0,6.0,6.0,2.0,0.1508,6.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,0.0,0.160807453416149,0.24,0.24,0.08,0.24,0.0,0.0,0.0,0.0,0.32,0.28,0.16
2023-02-02,桐生,3,予選,2,4491,田中　堅,35,群馬,51,B1,4.8,28.89,4.84,26.8,56,11.11,19,13.33,曇り,北西,7,7,7.15,4,まくり差し,2,0.29,1.55.6,田中堅,41.0,6.0,5.0,8.0,0.2041463414634146,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.21,0.14634146341463414,0.12195121951219512,0.1951219512195122,0.0,0.36585365853658536,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2023-02-02,桐生,3,予選,3,4718,北川太一,30,佐賀,53,A2,6.11,47.22,5.45,45.45,57,31.25,24,29.73,曇り,北西,7,7,6.89,1,まくり差し,3,0.24,1.51.8,北川太一,37.0,4.0,9.0,7.0,0.1486486486486486,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476732673267327,0.10810810810810811,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-02-02,桐生,3,予選,4,4131,原　豊土,42,静岡,55,A2,5.83,42.42,6.42,41.67,41,52.94,75,25.81,曇り,北西,7,7,6.96,3,まくり差し,4,0.25,1.54.2,原豊土,37.0,3.0,7.0,8.0,0.1421621621621621,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560273972602739,0.08108108108108109,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-02-02,桐生,3,予選,5,4406,幸野史明,37,福岡,50,B1,4.54,25.0,0.0,0.0,46,27.78,32,21.62,曇り,北西,7,7,7.02,6,まくり差し,5,0.23,1.58.3,幸野史明,43.0,1.0,2.0,5.0,0.1737209302325581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714344262295082,0.023255813953488372,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-02-02,桐生,3,予選,6,4564,山本景士,35,広島,53,A2,5.48,34.96,0.0,0.0,17,31.25,28,38.1,曇り,北西,7,7,7.02,5,まくり差し,6,0.26,1.56.1,山本景士郎,42.0,0.0,4.0,13.0,0.1826190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161048951048951,0.0,0.09523809523809523,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,桐生,4,予選,1,5060,数原　魁,25,兵庫,51,B1,4.87,27.37,4.18,11.76,52,35.29,46,32.43,曇り,北西,6,7,7.0,6,まくり差し,1,0.13,2.00.8,数原魁,21.0,8.0,5.0,3.0,0.1809523809523809,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.1992857142857142,0.38095238095238093,0.23809523809523808,0.14285714285714285,0.38095238095238093,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.14285714285714285
2023-02-02,桐生,4,予選,2,3564,桑原　啓,52,福岡,54,A2,4.3,22.94,4.69,18.75,36,12.5,70,25.0,曇り,北西,6,7,6.89,5,まくり差し,2,0.16,1.56.9,桑原啓,42.0,7.0,7.0,5.0,0.149047619047619,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1555434782608695,0.16666666666666666,0.16666666666666666,0.11904761904761904,0.0,0.4523809523809524,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2023-02-02,桐生,4,予選,3,3532,柴田　光,51,群馬,55,A2,5.55,30.95,6.42,46.73,61,17.65,57,36.84,曇り,北西,6,7,7.05,3,まくり差し,3,0.09,1.55.3,柴田光,33.0,11.0,6.0,8.0,0.1424242424242424,0.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1517919075144508,0.3333333333333333,0.18181818181818182,0.24242424242424243,0.0,0.0,0.06060606060606061,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0
2023-02-02,桐生,4,予選,4,3412,鈴木　博,53,埼玉,53,A1,6.16,44.25,5.91,42.31,45,52.63,63,38.46,曇り,北西,6,7,6.91,1,まくり差し,4,0.07,1.51.6,鈴木博,37.0,7.0,6.0,11.0,0.1648648648648648,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1676923076923077,0.1891891891891892,0.16216216216216217,0.2972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-02-02,桐生,4,予選,5,5096,上原　崚,27,東京,52,B1,4.09,17.05,2.48,0.0,73,14.29,51,42.11,曇り,北西,6,7,6.92,4,まくり差し,5,0.1,1.56.7,上原崚,35.0,0.0,2.0,5.0,0.1494285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597641509433962,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,桐生,4,予選,6,3745,橋本年光,48,兵庫,53,B1,5.49,32.41,0.0,0.0,30,29.41,25,48.72,曇り,北西,6,7,7.03,2,まくり差し,6,0.19,1.53.4,橋本年光,37.0,1.0,3.0,6.0,0.1651351351351351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1513414634146341,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,桐生,5,予選,1,3790,佐口達也,50,群馬,54,B1,5.11,29.73,5.18,31.01,15,40.0,13,35.48,曇り,北西,7,7,7.06,1,逃げ,1,0.2,1.50.7,佐口達也,30.0,13.0,4.0,3.0,0.168,13.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.0,0.1648245614035087,0.43333333333333335,0.13333333333333333,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.16666666666666666
2023-02-02,桐生,5,予選,2,3629,浅見昌克,53,埼玉,52,B1,5.39,38.26,5.75,37.74,55,11.76,47,29.73,曇り,北西,7,7,6.93,2,逃げ,2,0.22,1.52.1,浅見昌克,34.0,4.0,12.0,6.0,0.1511764705882352,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1401123595505618,0.11764705882352941,0.35294117647058826,0.17647058823529413,0.0,0.6764705882352942,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2023-02-02,桐生,5,予選,3,4581,吉村　誠,33,静岡,52,A2,5.66,39.77,6.16,41.94,32,35.29,55,0.0,曇り,北西,7,7,6.97,3,逃げ,3,0.18,1.54.6,吉村誠,46.0,8.0,11.0,9.0,0.1421739130434782,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1381124497991968,0.17391304347826086,0.2391304347826087,0.1956521739130435,0.0,0.0,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2023-02-02,桐生,5,予選,4,4503,上野真之,34,佐賀,51,A1,7.31,56.2,7.22,66.67,22,50.0,67,48.72,曇り,北西,7,7,6.97,5,逃げ,4,0.16,1.56.3,上野真之介,47.0,15.0,5.0,6.0,0.125531914893617,0.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319029850746268,0.3191489361702128,0.10638297872340426,0.1276595744680851,0.0,0.0,0.0425531914893617,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0
2023-02-02,桐生,5,予選,5,4866,橋本英一,32,福岡,56,B1,4.18,25.64,0.0,0.0,35,33.33,49,24.14,曇り,北西,7,7,7.0,6,逃げ,5,0.21,1.58.1,橋本英一,35.0,1.0,2.0,8.0,0.1411428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488770053475935,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-02-02,桐生,5,予選,6,4000,松本博昭,46,広島,54,A2,6.06,39.5,0.0,0.0,31,11.76,72,39.47,曇り,北西,7,7,6.94,4,逃げ,6,0.16,1.54.9,松本博昭,46.0,1.0,5.0,9.0,0.1902173913043478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681597222222222,0.021739130434782608,0.10869565217391304,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-02-02,桐生,6,ドラドキ目玉,1,3554,仲口博崇,50,愛知,51,A1,7.15,59.17,7.42,64.58,47,23.53,34,22.86,曇り,北西,6,7,6.95,4,まくり,1,0.11,1.54.4,仲口博崇,64.0,48.0,6.0,8.0,0.15609375,47.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,2.0,0.0,0.1735,0.75,0.09375,0.125,0.734375,0.0,0.0,0.0,0.0,0.078125,0.140625,0.03125
2023-02-02,桐生,6,ドラドキ目玉,2,3947,寺本昇平,46,群馬,49,B1,5.24,27.0,5.59,37.27,72,25.0,59,18.18,曇り,北西,6,7,6.92,3,まくり,2,0.21,1.52.9,寺本昇平,41.0,5.0,9.0,10.0,0.1712195121951219,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1830125523012552,0.12195121951219512,0.21951219512195122,0.24390243902439024,0.0,0.5121951219512195,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2023-02-02,桐生,6,ドラドキ目玉,3,5186,遠藤圭吾,22,東京,54,B1,2.96,9.59,2.8,10.0,51,12.5,44,27.78,曇り,北西,6,7,7.03,6,まくり,3,0.22,1.57.2,遠藤圭吾,13.0,0.0,0.0,1.0,0.2084615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988125,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,桐生,6,ドラドキ目玉,4,4031,飯島　誠,44,埼玉,53,B1,3.92,19.72,4.27,21.62,70,27.78,69,30.0,曇り,北西,6,7,6.92,1,まくり,4,0.1,1.51.2,飯島誠,33.0,4.0,4.0,5.0,0.1648484848484848,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690173410404624,0.12121212121212122,0.12121212121212122,0.15151515151515152,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2023-02-02,桐生,6,ドラドキ目玉,5,4005,瀬川公則,44,山口,56,B1,3.7,13.11,0.0,0.0,21,68.42,40,45.95,曇り,北西,6,7,6.95,5,まくり,5,0.19,1.54.8,瀬川公則,25.0,1.0,2.0,3.0,0.2116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834177215189873,0.04,0.08,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-02-02,桐生,6,ドラドキ目玉,6,5234,塚越海斗,24,群馬,53,B1,2.64,5.08,2.06,3.23,26,17.65,39,26.83,曇り,北西,6,7,7.04,2,まくり,6,0.16,1.52.5,塚越海斗,71.0,1.0,2.0,4.0,0.1915492957746478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197563025210084,0.014084507042253521,0.028169014084507043,0.056338028169014086,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0
2023-02-02,桐生,7,ドラドキ３,1,4027,松江秀徳,45,佐賀,56,A2,5.93,42.86,5.8,20.0,13,13.33,66,55.56,曇り,北西,6,6,7.02,5,まくり,1,0.13,1.56.1,松江秀徳,49.0,39.0,4.0,3.0,0.1775510204081632,37.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,0.1691845493562231,0.7959183673469388,0.08163265306122448,0.061224489795918366,0.7551020408163265,0.0,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.04081632653061224
2023-02-02,桐生,7,ドラドキ３,2,5125,高井雄基,26,愛知,52,B1,4.83,27.27,2.92,16.67,40,61.11,26,43.75,曇り,北西,6,6,7.04,2,まくり,2,0.14,1.52.7,高井雄基,25.0,2.0,7.0,3.0,0.1552,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1562307692307692,0.08,0.28,0.12,0.0,0.48,0.04,0.04,0.0,0.0,0.0,0.0
2023-02-02,桐生,7,ドラドキ３,3,3826,村田修次,49,東京,53,A1,6.31,46.3,7.83,68.97,27,29.17,27,20.69,曇り,北西,6,6,6.99,1,まくり,3,0.15,1.49.9,村田修次,50.0,11.0,16.0,10.0,0.151,0.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1424714828897338,0.22,0.32,0.2,0.0,0.0,0.02,0.04,0.12,0.0,0.0,0.0
2023-02-02,桐生,7,ドラドキ３,4,4078,渡辺史之,44,群馬,51,B1,3.82,19.15,4.36,25.0,44,42.11,42,34.21,曇り,北西,6,6,7.0,6,まくり,4,0.15,1.57.8,渡辺史之,36.0,1.0,3.0,5.0,0.1841666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1873732718894009,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,桐生,7,ドラドキ３,5,3306,武田正紀,55,埼玉,54,B1,3.85,19.57,4.76,20.69,37,29.41,11,18.75,曇り,北西,6,6,6.99,3,まくり,5,0.13,1.53.6,武田正紀,28.0,1.0,3.0,5.0,0.1582142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160807453416149,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-02-02,桐生,7,ドラドキ３,6,5279,石渡翔一,20,東京,51,B2,2.72,6.38,3.33,11.11,60,6.25,73,50.0,曇り,北西,6,6,7.04,4,まくり,6,0.11,1.54.2,石渡翔一郎,29.0,1.0,1.0,2.0,0.1672413793103448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757446808510638,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-02-02,桐生,8,ドラドキ５,1,4509,平見真彦,34,愛知,53,A2,5.48,31.65,5.13,27.14,33,52.63,61,30.77,曇り,北西,6,7,6.97,2,まくり差し,1,0.27,1.52.0,平見真彦,39.0,25.0,5.0,5.0,0.1612820512820512,24.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,3.0,0.0,0.1747641509433962,0.6410256410256411,0.1282051282051282,0.1282051282051282,0.6153846153846154,0.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.07692307692307693
2023-02-02,桐生,8,ドラドキ５,2,4345,西舘　健,37,東京,54,B1,5.1,31.25,4.53,32.5,48,29.41,64,47.5,曇り,北西,6,7,7.03,5,まくり差し,2,0.22,1.56.8,西舘健,36.0,4.0,8.0,6.0,0.1841666666666666,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.175578947368421,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.4166666666666667,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-02,桐生,8,ドラドキ５,3,5096,上原　崚,27,東京,52,B1,4.09,17.05,2.48,0.0,73,14.29,51,42.11,曇り,北西,6,7,6.94,4,まくり差し,3,0.18,1.54.3,上原崚,40.0,0.0,5.0,6.0,0.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597641509433962,0.0,0.125,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,桐生,8,ドラドキ５,4,4491,田中　堅,35,群馬,51,B1,4.8,28.89,4.84,26.8,56,11.11,19,13.33,曇り,北西,6,7,7.04,3,まくり差し,4,0.37,1.53.5,田中堅,41.0,2.0,3.0,6.0,0.2134146341463414,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.04878048780487805,0.07317073170731707,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-02-02,桐生,8,ドラドキ５,5,4524,深谷知博,34,静岡,52,A1,6.9,37.61,7.85,68.75,28,11.76,56,45.0,曇り,北西,6,7,6.86,1,まくり差し,5,0.23,1.49.9,深谷知博,37.0,7.0,9.0,5.0,0.1348648648648648,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222545454545454,0.1891891891891892,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0
2023-02-02,桐生,8,ドラドキ５,6,5262,鈴木章司,24,愛知,52,B2,1.4,0.0,0.0,0.0,18,41.18,52,45.0,曇り,北西,6,7,6.95,6,まくり差し,6,0.34,1.57.1,鈴木章司,17.0,0.0,0.0,0.0,0.1947058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,桐生,9,予選特賞,1,3532,柴田　光,51,群馬,55,A2,5.55,30.95,6.42,46.73,61,17.65,57,36.84,曇り,北西,6,6,7.04,1,逃げ,1,0.1,1.51.4,柴田光,31.0,18.0,7.0,4.0,0.1535483870967741,18.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,0.1517919075144508,0.5806451612903226,0.22580645161290322,0.12903225806451613,0.5806451612903226,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.16129032258064516
2023-02-02,桐生,9,予選特賞,2,4131,原　豊土,42,静岡,55,A2,5.83,42.42,6.42,41.67,41,52.94,75,25.81,曇り,北西,6,6,6.95,2,逃げ,2,0.13,1.52.2,原豊土,39.0,9.0,8.0,6.0,0.1415384615384615,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1560273972602739,0.23076923076923078,0.20512820512820512,0.15384615384615385,0.0,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-02-02,桐生,9,予選特賞,3,3629,浅見昌克,53,埼玉,52,B1,5.39,38.26,5.75,37.74,55,11.76,47,29.73,曇り,北西,6,6,6.92,6,逃げ,3,0.11,1.56.1,浅見昌克,30.0,1.0,5.0,7.0,0.127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401123595505618,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-02-02,桐生,9,予選特賞,4,4903,吉田凌太,29,愛知,51,A2,6.36,48.45,3.38,0.0,25,14.29,33,24.14,曇り,北西,6,6,6.92,4,逃げ,4,0.17,1.54.1,吉田凌太朗,43.0,6.0,6.0,8.0,0.1993023255813953,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1877178423236514,0.13953488372093023,0.13953488372093023,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2023-02-02,桐生,9,予選特賞,5,5090,生方靖亜,22,群馬,54,B1,4.12,13.58,3.88,16.0,12,17.65,30,17.65,曇り,北西,6,6,6.95,5,逃げ,5,0.16,1.55.5,生方靖亜,37.0,2.0,4.0,6.0,0.2091891891891892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189367816091954,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
