日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-20,蒲郡,12,優勝戦,3,4596,葛原大陽,40,徳島,52,A2,5.85,39.25,4.88,37.5,25,10.0,33,30.0,晴,南東,4,2,6.94,6,逃げ,3,0.18,.  .,0.1545,0.1742083333333333,6.0,40.0,11.0,12.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.15,0.275,0.3,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2023-07-20,蒲郡,12,優勝戦,4,4547,中田竜太,35,埼玉,52,A1,7.26,55.65,6.5,45.45,71,0.0,66,0.0,晴,南東,4,2,6.86,3,逃げ,4,0.14,1.52.6,0.167027027027027,0.1523107569721115,10.0,37.0,9.0,9.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.2702702702702703,0.24324324324324326,0.24324324324324326,0.0,0.0,0.02702702702702703,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0
2023-07-20,蒲郡,12,優勝戦,5,4215,吉島祥之,38,愛知,53,A2,5.68,36.59,5.34,31.82,60,30.0,36,11.11,晴,南東,4,2,6.84,5,逃げ,5,0.14,.  .,0.1863829787234042,0.1676449275362319,4.0,47.0,6.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.19148936170212766,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-07-20,蒲郡,12,優勝戦,6,4917,岩橋裕馬,34,兵庫,52,B1,4.2,18.18,3.72,4.0,38,0.0,38,50.0,晴,南東,4,2,6.87,4,逃げ,6,0.14,1.54.2,0.1654545454545454,0.1744021739130435,0.0,33.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,浜名湖,1,一般,1,3461,渡邊哲也,56,静岡,56,B1,3.69,14.29,3.94,19.87,58,40.82,67,31.94,晴,無風,0,0,6.79,1,逃げ,1,0.13,1.52.4,0.1558823529411764,0.1897156398104265,9.0,34.0,5.0,3.0,9.0,0.0,0.0,0.0,0.0,9.0,10.0,3.0,0.2647058823529412,0.14705882352941177,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.2647058823529412,0.29411764705882354,0.08823529411764706
2023-07-20,浜名湖,1,一般,2,2014,高塚清一,76,静岡,54,B1,4.49,23.23,4.54,26.4,64,37.5,19,30.16,晴,無風,0,0,6.86,3,逃げ,2,0.24,1.54.9,0.1555882352941176,0.1678571428571428,1.0,34.0,6.0,7.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,浜名湖,1,一般,3,3441,土屋太朗,53,群馬,54,B1,5.16,28.7,5.51,41.27,40,27.27,44,43.75,晴,無風,0,0,6.79,2,逃げ,3,0.14,1.53.9,0.1619565217391304,0.1846613545816733,4.0,46.0,7.0,11.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-07-20,浜名湖,1,一般,4,5006,久保原秀,26,群馬,55,B1,3.82,16.07,3.42,16.13,47,32.76,33,34.55,晴,無風,0,0,6.79,5,逃げ,6,0.12,.  .,0.1708823529411764,0.1790566037735849,2.0,34.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-07-20,浜名湖,1,一般,5,4094,中島真二,42,福岡,52,B1,4.8,26.37,4.0,25.0,63,49.28,74,32.62,晴,無風,0,0,6.78,4,逃げ,4,0.15,1.55.2,0.1997142857142857,0.1962626262626262,1.0,35.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,浜名湖,1,一般,6,4277,金田大輔,40,岡山,50,B1,4.5,32.89,4.19,18.75,39,37.7,75,30.27,晴,無風,0,0,6.76,6,逃げ,5,0.17,.  .,0.1490909090909091,0.1511656441717791,1.0,22.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-07-20,浜名湖,2,一般,1,4865,立具敬司,33,大阪,53,B1,3.68,13.75,1.0,0.0,24,30.77,48,27.47,晴,西,1,0,6.76,4,まくり,1,0.13,1.57.9,0.1804761904761904,0.1947457627118644,4.0,21.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.19047619047619047,0.3333333333333333,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.19047619047619047
2023-07-20,浜名湖,2,一般,2,3868,尾形栄治,47,東京,55,A2,4.27,19.28,5.89,47.22,6,30.16,35,27.37,晴,西,1,0,6.75,1,まくり,2,0.02,1.52.2,0.1676190476190476,0.1738655462184874,1.0,42.0,8.0,11.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.19047619047619047,0.2619047619047619,0.0,0.5476190476190477,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-07-20,浜名湖,2,一般,3,4740,齋藤達希,31,静岡,52,B1,4.49,26.23,4.43,23.58,28,32.81,76,33.86,晴,西,1,0,6.82,3,まくり,3,0.08,1.56.0,0.1748,0.1848765432098765,0.0,25.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,浜名湖,2,一般,4,3664,鈴木賢一,53,埼玉,58,A2,5.33,38.95,6.18,50.0,34,37.5,39,31.55,晴,西,1,0,6.81,2,まくり,4,0.12,1.53.6,0.1559375,0.1610144927536231,7.0,32.0,5.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.21875,0.15625,0.125,0.0,0.0,0.0,0.1875,0.03125,0.0,0.0,0.0
2023-07-20,浜名湖,2,一般,5,4724,吉田祐貴,37,佐賀,53,B1,4.64,26.92,0.0,0.0,36,49.15,46,34.38,晴,西,1,0,6.79,5,まくり,5,0.12,.  .,0.162,0.1644495412844036,3.0,40.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.075,0.125,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-07-20,浜名湖,2,一般,6,5300,横田海人,20,愛知,53,B2,1.22,0.0,1.33,0.0,55,30.43,54,28.65,晴,西,1,0,6.78,6,まくり,6,0.05,.  .,0.2475,0.2433333333333333,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,浜名湖,3,一般,1,4943,八木治樹,32,愛知,54,B1,4.07,19.12,4.93,32.14,65,27.69,28,32.09,晴,北東,1,1,6.73,2,まくり差し,1,0.13,1.53.2,0.1638888888888889,0.1608125,4.0,18.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.2222222222222222,0.3888888888888889,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.2777777777777778,0.1111111111111111
2023-07-20,浜名湖,3,一般,2,5054,佐々木大,27,大阪,52,B1,5.37,38.36,3.24,20.0,59,43.28,45,35.79,晴,北東,1,1,6.68,3,まくり差し,2,0.11,1.54.3,0.17875,0.1730246913580247,1.0,24.0,5.0,5.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.20833333333333334,0.0,0.5416666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-07-20,浜名湖,3,一般,3,4684,楠原翔太,32,福岡,56,A2,5.3,32.85,5.4,33.33,20,62.12,61,35.42,晴,北東,1,1,6.78,1,まくり差し,3,0.11,1.52.2,0.1322,0.1391176470588235,7.0,50.0,14.0,13.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.14,0.28,0.26,0.0,0.0,0.02,0.06,0.06,0.0,0.0,0.0
2023-07-20,浜名湖,3,一般,4,4457,神田達也,37,愛知,51,B1,3.71,20.34,5.54,29.17,1,29.03,53,33.68,晴,北東,1,1,6.79,6,まくり差し,4,0.17,.  .,0.1954166666666666,0.1999999999999999,0.0,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,浜名湖,3,一般,5,3445,加藤高史,53,埼玉,54,A2,5.7,39.24,6.31,42.31,45,36.36,32,33.33,晴,北東,1,1,6.8,4,まくり差し,5,0.2,1.55.6,0.2259259259259259,0.1817307692307692,2.0,27.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-07-20,浜名湖,3,一般,6,4422,永井亮次,34,大阪,53,B1,4.26,25.89,5.0,33.33,29,34.33,16,32.97,晴,北東,1,1,6.79,5,まくり差し,6,0.35,.  .,0.2357142857142857,0.19328125,0.0,42.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,浜名湖,4,ランチタイム,1,4661,中島昂章,31,佐賀,51,A2,5.86,34.59,0.0,0.0,26,26.15,57,25.17,晴,南西,3,2,6.74,5,まくり差し,1,0.25,.  .,0.144074074074074,0.1832038834951456,25.0,54.0,14.0,9.0,21.0,0.0,0.0,0.0,0.0,11.0,6.0,9.0,0.46296296296296297,0.25925925925925924,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.2037037037037037,0.1111111111111111,0.16666666666666666
2023-07-20,浜名湖,4,ランチタイム,2,4664,東口　晃,39,福井,54,B1,4.37,21.95,4.48,22.22,25,33.8,60,31.38,晴,南西,3,2,6.75,6,まくり差し,2,0.22,.  .,0.179,0.1845549738219895,5.0,40.0,6.0,8.0,0.0,18.0,2.0,3.0,0.0,0.0,0.0,0.0,0.125,0.15,0.2,0.0,0.45,0.05,0.075,0.0,0.0,0.0,0.0
2023-07-20,浜名湖,4,ランチタイム,3,4180,上野秀和,40,福岡,57,B1,4.27,17.72,3.5,10.0,49,35.0,12,37.91,晴,南西,3,2,6.79,3,まくり差し,3,0.13,1.54.2,0.1804761904761904,0.1823111111111111,1.0,42.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-07-20,浜名湖,4,ランチタイム,4,3065,増田弘喜,63,埼玉,56,B1,4.3,18.0,3.79,7.14,60,33.33,37,34.9,晴,南西,3,2,6.79,4,まくり差し,4,0.4,1.55.1,0.213076923076923,0.2137333333333333,0.0,39.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,浜名湖,4,ランチタイム,5,4912,中山将太,27,福井,54,B1,4.86,26.74,4.33,22.22,50,31.75,38,29.67,晴,南西,3,2,6.83,2,まくり差し,5,0.11,1.52.5,0.1294117647058823,0.1445918367346939,3.0,34.0,3.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2023-07-20,浜名湖,4,ランチタイム,6,4080,山崎哲司,44,愛知,50,B2,5.69,34.62,5.7,40.0,9,34.43,71,35.83,晴,南西,3,2,6.78,1,まくり差し,6,0.09,1.48.8,0.1566666666666666,0.1308823529411764,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,浜名湖,5,一般,1,4442,松竹大輔,36,愛知,52,B1,5.86,40.0,5.46,38.03,41,26.67,73,42.08,晴,南西,4,2,6.73,2,差し,1,0.25,1.52.6,0.1695,0.1758149779735683,24.0,40.0,6.0,5.0,24.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.6,0.15,0.125,0.6,0.0,0.0,0.0,0.0,0.125,0.15,0.125
2023-07-20,浜名湖,5,一般,2,4301,関　裕也,40,福岡,52,B1,4.9,30.43,0.0,0.0,48,26.42,11,22.01,晴,南西,4,2,6.82,6,差し,2,0.23,.  .,0.1668965517241379,0.1705696202531645,2.0,29.0,4.0,4.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.0,0.5517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-07-20,浜名湖,5,一般,3,3998,冨成謙児,44,佐賀,52,B1,4.76,29.47,4.83,22.22,46,26.42,69,34.03,晴,南西,4,2,6.75,5,差し,3,0.23,.  .,0.1554761904761905,0.1608474576271186,2.0,42.0,15.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.35714285714285715,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-07-20,浜名湖,5,一般,4,4305,金子拓矢,39,群馬,53,A1,6.39,45.26,6.97,50.0,62,39.29,63,29.67,晴,南西,4,2,6.72,1,差し,4,0.23,1.51.6,0.1623255813953488,0.1445726495726495,8.0,43.0,11.0,6.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.18604651162790697,0.2558139534883721,0.13953488372093023,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-07-20,浜名湖,5,一般,5,2014,高塚清一,76,静岡,54,B1,4.49,23.23,4.54,26.4,64,37.5,19,30.16,晴,南西,4,2,6.84,4,差し,5,0.19,1.55.9,0.1857142857142857,0.1678571428571428,3.0,35.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-07-20,浜名湖,5,一般,6,3747,國崎良春,48,福岡,53,A2,5.95,46.02,5.3,20.0,27,27.94,17,39.79,晴,南西,4,2,6.77,3,差し,6,0.24,1.54.3,0.1536170212765957,0.1534798534798534,3.0,47.0,4.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2023-07-20,浜名湖,6,一般,1,4509,平見真彦,34,愛知,54,A2,6.25,42.64,6.71,51.43,2,40.74,72,29.63,晴,南西,4,2,6.67,2,まくり差し,1,0.08,1.53.7,0.1627906976744186,0.1753497942386831,23.0,43.0,11.0,2.0,22.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,0.5348837209302325,0.2558139534883721,0.046511627906976744,0.5116279069767442,0.0,0.0,0.0,0.0,0.16279069767441862,0.16279069767441862,0.13953488372093023
2023-07-20,浜名湖,6,一般,2,4724,吉田祐貴,37,佐賀,53,B1,4.64,26.92,0.0,0.0,36,49.15,46,34.38,晴,南西,4,2,6.73,3,まくり差し,2,0.06,1.55.2,0.1652380952380952,0.1644495412844036,6.0,42.0,11.0,4.0,0.0,18.0,3.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2619047619047619,0.09523809523809523,0.0,0.42857142857142855,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2023-07-20,浜名湖,6,一般,3,3461,渡邊哲也,56,静岡,56,B1,3.69,14.29,3.94,19.87,58,40.82,67,31.94,晴,南西,4,2,6.76,4,まくり差し,5,0.11,1.55.9,0.1982499999999999,0.1897156398104265,0.0,40.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,浜名湖,6,一般,4,3921,川村正輝,48,福井,51,B1,4.57,26.32,4.65,21.74,38,54.41,49,35.79,晴,南西,4,2,6.71,5,まくり差し,3,0.04,.  .,0.1672727272727272,0.1605339805825242,4.0,33.0,3.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2023-07-20,浜名湖,6,一般,5,4124,池田雄一,41,静岡,51,A1,6.13,43.86,6.02,43.62,52,57.78,29,36.84,晴,南西,4,2,6.7,1,まくり差し,4,0.05,1.52.3,0.1714285714285714,0.1598828125,8.0,42.0,9.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.19047619047619047,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2023-07-20,浜名湖,6,一般,6,5288,尾道佳諭,23,埼玉,61,B2,1.46,0.0,0.0,0.0,11,36.23,24,32.29,晴,南西,4,2,6.67,6,まくり差し,6,0.13,.  .,0.1789473684210526,0.16875,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,浜名湖,7,一般,1,3811,石田章央,47,静岡,55,A2,6.5,45.6,5.83,39.31,35,40.3,30,30.11,晴,南西,4,2,6.72,1,抜き,1,0.13,1.51.6,0.1596774193548387,0.1561301369863013,43.0,62.0,11.0,3.0,35.0,0.0,1.0,0.0,0.0,9.0,5.0,2.0,0.6935483870967742,0.1774193548387097,0.04838709677419355,0.5645161290322581,0.0,0.016129032258064516,0.0,0.0,0.14516129032258066,0.08064516129032258,0.03225806451612903
2023-07-20,浜名湖,7,一般,2,5006,久保原秀,26,群馬,55,B1,3.82,16.07,3.42,16.13,47,32.76,33,34.55,晴,南西,4,2,6.73,5,抜き,2,0.21,.  .,0.1958620689655172,0.1790566037735849,1.0,29.0,4.0,4.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.6896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-07-20,浜名湖,7,一般,3,4912,中山将太,27,福井,54,B1,4.86,26.74,4.33,22.22,50,31.75,38,29.67,晴,南西,4,2,6.77,4,抜き,3,0.13,1.54.8,0.130625,0.1445918367346939,9.0,32.0,4.0,6.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.28125,0.125,0.1875,0.0,0.0,0.0625,0.03125,0.15625,0.0,0.0,0.0
2023-07-20,浜名湖,7,一般,4,5054,佐々木大,27,大阪,52,B1,5.37,38.36,3.24,20.0,59,43.28,45,35.79,晴,南西,4,2,6.66,3,抜き,4,0.18,1.54.2,0.2010714285714285,0.1730246913580247,5.0,28.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.10714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-07-20,浜名湖,7,一般,5,5300,横田海人,20,愛知,53,B2,1.22,0.0,1.33,0.0,55,30.43,54,28.65,晴,南西,4,2,6.75,6,抜き,6,0.14,.  .,0.2527272727272727,0.2433333333333333,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,浜名湖,7,一般,6,4236,松村　敏,39,福岡,53,A1,7.06,53.54,6.5,33.33,4,36.99,55,32.8,晴,南西,4,2,6.68,2,抜き,5,0.17,1.52.9,0.1293023255813953,0.1275254237288135,3.0,43.0,5.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2023-07-20,浜名湖,8,ブレイクタイ,1,3445,加藤高史,53,埼玉,54,A2,5.7,39.24,6.31,42.31,45,36.36,32,33.33,晴,南,3,1,6.78,1,逃げ,1,0.12,1.52.1,0.1358536585365853,0.1817307692307692,18.0,41.0,10.0,5.0,18.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,0.43902439024390244,0.24390243902439024,0.12195121951219512,0.43902439024390244,0.0,0.0,0.0,0.0,0.17073170731707318,0.1951219512195122,0.14634146341463414
2023-07-20,浜名湖,8,ブレイクタイ,2,4277,金田大輔,40,岡山,50,B1,4.5,32.89,4.19,18.75,39,37.7,75,30.27,晴,南,3,1,6.68,6,逃げ,2,0.11,.  .,0.155,0.1511656441717791,4.0,30.0,7.0,3.0,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.1,0.0,0.5333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2023-07-20,浜名湖,8,ブレイクタイ,3,3973,崎　利仁,46,群馬,53,B1,4.14,21.1,4.09,21.74,31,30.0,41,30.16,晴,南,3,1,6.71,3,逃げ,3,0.12,1.55.6,0.1948979591836734,0.1937164750957854,1.0,49.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.12244897959183673,0.14285714285714285,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2023-07-20,浜名湖,8,ブレイクタイ,4,4514,上條嘉嗣,33,大阪,53,A1,6.51,47.29,6.38,46.15,15,28.33,66,36.84,晴,南,3,1,6.76,2,逃げ,4,0.22,1.53.5,0.1868627450980392,0.1824909747292418,4.0,51.0,16.0,16.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.3137254901960784,0.3137254901960784,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0
2023-07-20,浜名湖,8,ブレイクタイ,5,4180,上野秀和,40,福岡,57,B1,4.27,17.72,3.5,10.0,49,35.0,12,37.91,晴,南,3,1,6.75,5,逃げ,5,0.2,.  .,0.1892682926829268,0.1823111111111111,0.0,41.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,浜名湖,8,ブレイクタイ,6,4740,齋藤達希,31,静岡,52,B1,4.49,26.23,4.43,23.58,28,32.81,76,33.86,晴,南,3,1,6.7,4,逃げ,6,0.19,1.56.0,0.2034782608695652,0.1848765432098765,0.0,23.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,浜名湖,9,一般特選,1,4684,楠原翔太,32,福岡,56,A2,5.3,32.85,5.4,33.33,20,62.12,61,35.42,晴,南西,3,2,6.65,1,逃げ,1,0.19,1.51.9,0.1288461538461538,0.1391176470588235,29.0,52.0,10.0,4.0,28.0,0.0,0.0,0.0,0.0,3.0,10.0,8.0,0.5576923076923077,0.19230769230769232,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.057692307692307696,0.19230769230769232,0.15384615384615385
2023-07-20,浜名湖,9,一般特選,2,3065,増田弘喜,63,埼玉,56,B1,4.3,18.0,3.79,7.14,60,33.33,37,34.9,晴,南西,3,2,6.68,6,逃げ,2,0.36,.  .,0.2187234042553191,0.2137333333333333,5.0,47.0,9.0,9.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.19148936170212766,0.19148936170212766,0.0,0.5319148936170213,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2023-07-20,浜名湖,9,一般特選,3,4094,中島真二,42,福岡,52,B1,4.8,26.37,4.0,25.0,63,49.28,74,32.62,晴,南西,3,2,6.63,3,逃げ,3,0.34,1.55.2,0.1774285714285714,0.1962626262626262,1.0,35.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-07-20,浜名湖,9,一般特選,4,4442,松竹大輔,36,愛知,52,B1,5.86,40.0,5.46,38.03,41,26.67,73,42.08,晴,南西,3,2,6.67,4,逃げ,4,0.25,1.55.9,0.1852777777777777,0.1758149779735683,3.0,36.0,7.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-07-20,浜名湖,9,一般特選,5,4509,平見真彦,34,愛知,54,A2,6.25,42.64,6.71,51.43,2,40.74,72,29.63,晴,南西,3,2,6.66,2,逃げ,5,0.24,1.52.4,0.1768421052631578,0.1753497942386831,5.0,38.0,3.0,14.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.3684210526315789,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-07-20,浜名湖,9,一般特選,6,3664,鈴木賢一,53,埼玉,58,A2,5.33,38.95,6.18,50.0,34,37.5,39,31.55,晴,南西,3,2,6.7,5,逃げ,6,0.27,.  .,0.1876666666666666,0.1610144927536231,0.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,浜名湖,10,選抜戦,1,4080,山崎哲司,44,愛知,50,B2,5.69,34.62,5.7,40.0,9,34.43,71,35.83,晴,南西,4,2,6.64,1,逃げ,1,0.13,1.49.8,0.15,0.1308823529411764,2.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
