日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-23,蒲郡,11,予選特選,1,4230,濱崎直矢,39,埼玉,55,A1,7.05,60.0,6.2,44.29,33,34.45,30,36.98,晴,東,1,0,6.73,1,逃げ,1,0.05,1.47.8,0.1081818181818181,0.1321951219512195,46,55,7,1,44,0,0,0,0,6,0,2,0.8363636363636363,0.12727272727272726,0.01818181818181818,0.8,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.03636363636363636
2023-04-23,蒲郡,11,予選特選,2,3539,金子順一,55,山口,52,B1,4.02,22.33,5.33,33.33,58,37.5,35,34.5,晴,東,1,0,6.84,5,逃げ,2,0.07,.  .,0.1754166666666666,0.1948547717842323,3,48,9,6,1,29,2,0,0,0,0,0,0.0625,0.1875,0.125,0.020833333333333332,0.6041666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-04-23,蒲郡,11,予選特選,3,4989,石原　翼,25,静岡,52,B1,5.11,32.22,5.37,40.0,13,32.2,41,29.35,晴,東,1,0,6.77,6,逃げ,3,0.01,.  .,0.1351351351351351,0.1434741784037558,4,37,10,9,0,0,1,1,2,0,0,0,0.10810810810810811,0.2702702702702703,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-04-23,蒲郡,11,予選特選,4,4324,海野康志,35,山口,61,A1,6.64,53.27,0.0,0.0,22,36.17,18,32.24,晴,東,1,0,6.71,3,逃げ,5,0.08,1.51.8,0.136,0.1299624060150375,4,40,9,11,0,0,0,0,2,0,0,0,0.1,0.225,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-04-23,蒲郡,11,予選特選,5,3951,石川吉鎬,46,大阪,56,A2,5.32,31.86,5.59,31.03,45,40.65,32,28.42,晴,東,1,0,6.75,4,逃げ,6,0.08,1.52.5,0.1785714285714285,0.1798799999999999,1,35,2,6,0,0,0,0,1,0,0,0,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-04-23,蒲郡,11,予選特選,6,4788,小池哲也,33,大阪,54,A2,5.47,36.63,5.05,31.82,57,32.51,26,38.27,晴,東,1,0,6.76,2,逃げ,4,0.08,1.48.6,0.1479411764705882,0.1412844036697247,1,34,5,5,0,0,0,0,1,0,0,0,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-23,蒲郡,12,予選記者特選,1,4464,山下友貴,36,静岡,43,A2,5.19,31.67,5.86,37.25,19,41.94,34,36.44,晴,北東,1,0,6.76,1,逃げ,1,0.02,1.55.6,0.1435294117647058,0.1707468879668049,30,51,8,5,27,0,0,0,0,5,8,4,0.5882352941176471,0.1568627450980392,0.09803921568627451,0.5294117647058824,0.0,0.0,0.0,0.0,0.09803921568627451,0.1568627450980392,0.0784313725490196
2023-04-23,蒲郡,12,予選記者特選,2,4897,深見亜由,31,愛知,44,B1,4.55,25.44,4.31,22.54,59,31.49,13,34.56,晴,北東,1,0,6.78,2,逃げ,2,0.08,1.57.9,0.214,0.2103831417624521,5,45,10,8,0,24,4,0,0,0,0,0,0.1111111111111111,0.2222222222222222,0.17777777777777778,0.0,0.5333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2023-04-23,蒲郡,12,予選記者特選,3,5013,山下夏鈴,25,三重,44,B2,3.24,17.39,0.0,0.0,35,38.24,73,35.75,晴,北東,1,0,6.71,5,逃げ,3,0.08,.  .,0.1531578947368421,0.1624444444444444,1,19,4,1,0,0,0,1,0,0,0,0,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-04-23,蒲郡,12,予選記者特選,4,4569,中澤宏奈,35,東京,47,B1,4.72,28.42,4.47,15.79,70,33.48,74,31.02,晴,北東,1,0,6.77,4,逃げ,4,0.09,2.06.1,0.1711764705882353,0.177803738317757,2,34,6,7,0,0,0,0,1,0,0,0,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-23,蒲郡,12,予選記者特選,6,5174,川井　萌,21,静岡,45,B1,4.46,25.77,6.11,44.44,24,42.51,45,25.0,晴,北東,1,0,6.7,3,逃げ,6,0.03,2.03.7,0.1792682926829268,0.1730493273542601,0,41,2,2,0,0,0,0,0,0,0,0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,多摩川,1,まつりだｏｎ,1,4782,浜崎準也,36,岡山,51,A2,5.24,31.87,5.5,37.5,32,36.36,68,36.36,曇り,北東,2,2,6.73,1,逃げ,1,0.1,1.47.8,0.1578125,0.1676136363636363,20,32,3,3,18,0,0,0,0,5,6,0,0.625,0.09375,0.09375,0.5625,0.0,0.0,0.0,0.0,0.15625,0.1875,0.0
2023-04-23,多摩川,1,まつりだｏｎ,2,4995,田邉亮蔵,31,東京,56,B1,4.15,16.84,3.76,10.53,12,32.0,49,40.3,曇り,北東,2,2,6.7,6,逃げ,2,0.15,.  .,0.1685714285714286,0.186,2,35,6,5,0,17,1,1,0,0,0,0,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.4857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-04-23,多摩川,1,まつりだｏｎ,3,3313,本吉正樹,57,東京,56,B1,4.36,19.48,4.12,18.6,36,41.58,79,29.67,曇り,北東,2,2,6.72,4,逃げ,3,0.1,1.52.4,0.1646428571428571,0.1783152173913043,2,28,6,5,0,0,0,0,2,0,0,0,0.07142857142857142,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-04-23,多摩川,1,まつりだｏｎ,4,4302,西野翔太,40,広島,52,A2,6.47,46.31,0.0,0.0,52,46.63,78,38.38,曇り,北東,2,2,6.67,2,逃げ,4,0.11,1.49.3,0.140625,0.1508396946564885,2,48,12,9,0,0,1,0,1,0,0,0,0.041666666666666664,0.25,0.1875,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2023-04-23,多摩川,1,まつりだｏｎ,5,3536,一色雅昭,56,愛知,56,B1,4.38,24.77,5.28,31.03,43,38.71,60,32.99,曇り,北東,2,2,6.83,3,逃げ,5,0.11,1.50.8,0.1679487179487179,0.1762561576354679,3,39,3,2,0,0,0,1,2,0,0,0,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-04-23,多摩川,1,まつりだｏｎ,6,4325,新出浩司,40,大阪,53,B1,5.05,32.08,5.4,40.0,59,29.38,66,28.19,曇り,北東,2,2,6.8,5,逃げ,6,0.07,.  .,0.1644117647058823,0.153019801980198,1,34,5,2,0,0,0,0,1,0,0,0,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-23,多摩川,2,予選,1,3340,池田雷太,57,東京,54,B1,4.58,24.58,3.87,15.87,60,35.92,52,29.03,曇り,北東,1,2,6.67,2,差し,1,0.16,1.49.1,0.181860465116279,0.1817021276595744,5,43,13,8,4,0,0,0,0,10,14,8,0.11627906976744186,0.3023255813953488,0.18604651162790697,0.09302325581395349,0.0,0.0,0.0,0.0,0.23255813953488372,0.32558139534883723,0.18604651162790697
2023-04-23,多摩川,2,予選,2,4379,桑島和宏,38,東京,56,A2,5.93,42.22,5.35,27.03,72,34.0,63,26.99,曇り,北東,1,2,6.73,1,差し,2,0.19,1.47.9,0.1773809523809524,0.1723333333333333,5,42,11,11,0,23,3,2,0,0,0,0,0.11904761904761904,0.2619047619047619,0.2619047619047619,0.0,0.5476190476190477,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2023-04-23,多摩川,2,予選,3,4126,吉本玲緒,43,広島,58,B1,3.76,20.69,4.33,22.22,15,37.06,34,33.84,曇り,北東,1,2,6.77,4,差し,3,0.22,1.51.8,0.14875,0.1596995708154506,2,40,3,6,0,0,0,1,0,0,0,0,0.05,0.075,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-04-23,多摩川,2,予選,4,4681,太田　潮,32,愛知,57,B1,4.08,21.18,3.44,11.76,66,33.84,53,28.8,曇り,北東,1,2,6.8,5,差し,4,0.26,.  .,0.1828571428571428,0.175207100591716,1,28,4,5,0,0,0,1,0,0,0,0,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-04-23,多摩川,2,予選,5,3558,山本浩次,50,岡山,54,A2,5.27,29.81,4.44,22.22,54,31.77,21,31.25,曇り,北東,1,2,6.7,3,差し,5,0.21,1.51.8,0.1481081081081081,0.1622549019607843,2,37,4,3,0,0,0,0,2,0,0,0,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-04-23,多摩川,2,予選,6,5242,高山弘斗,22,埼玉,61,B2,1.62,0.0,1.38,0.0,25,35.48,85,34.67,曇り,北東,1,2,6.82,6,差し,6,0.23,.  .,0.1653333333333333,0.1642307692307692,0,45,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,多摩川,3,予選,1,4110,小澤和也,42,埼玉,57,B1,5.19,31.86,4.88,25.0,63,31.94,64,33.17,晴,北東,2,2,6.67,1,逃げ,1,0.06,1.48.2,0.124516129032258,0.1545023696682464,15,31,8,3,14,0,0,0,0,7,3,6,0.4838709677419355,0.25806451612903225,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.22580645161290322,0.0967741935483871,0.1935483870967742
2023-04-23,多摩川,3,予選,2,3105,内山文典,59,東京,54,B1,5.67,41.75,5.6,36.17,29,39.23,39,33.83,晴,北東,2,2,6.69,2,逃げ,2,0.07,1.49.6,0.1764516129032258,0.1701098901098901,3,31,13,6,0,17,3,0,0,0,0,0,0.0967741935483871,0.41935483870967744,0.1935483870967742,0.0,0.5483870967741935,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2023-04-23,多摩川,3,予選,3,3967,鈴木茂高,43,愛知,57,B1,4.0,19.78,4.45,27.5,30,37.7,74,33.83,晴,北東,2,2,6.77,5,逃げ,3,0.11,.  .,0.1786486486486486,0.1753846153846154,2,37,3,7,0,0,1,0,1,0,0,0,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-04-23,多摩川,3,予選,4,4598,加藤政彦,38,東京,53,A2,6.13,37.3,5.63,40.85,21,34.5,59,33.16,晴,北東,2,2,6.7,6,逃げ,5,0.14,.  .,0.1858536585365853,0.1651239669421487,6,41,7,16,0,0,2,1,2,0,0,0,0.14634146341463414,0.17073170731707318,0.3902439024390244,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-04-23,多摩川,3,予選,5,5015,高橋竜矢,25,広島,52,A1,7.04,52.54,6.41,35.29,38,39.61,57,26.58,晴,北東,2,2,6.71,3,逃げ,6,0.13,1.50.4,0.13,0.1325490196078431,4,35,9,10,0,0,1,0,3,0,0,0,0.11428571428571428,0.2571428571428571,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2023-04-23,多摩川,3,予選,6,3572,安田政彦,51,兵庫,54,A2,6.1,42.25,5.59,28.13,46,33.33,41,29.12,晴,北東,2,2,6.73,4,逃げ,4,0.17,1.51.7,0.2058823529411764,0.1896369636963696,1,34,4,6,0,0,1,0,0,0,0,0,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-04-23,多摩川,4,予選,1,3277,齋藤　勇,56,東京,53,B1,4.24,17.95,4.2,20.0,75,33.16,67,29.48,晴,東,4,2,6.7,4,まくり,1,0.14,1.54.5,0.1706451612903226,0.1721111111111111,8,31,13,2,8,0,0,0,0,7,7,8,0.25806451612903225,0.41935483870967744,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.25806451612903225
2023-04-23,多摩川,4,予選,2,4564,山本景士,35,広島,53,A2,5.4,30.6,7.63,75.0,35,35.44,48,31.15,晴,東,4,2,6.73,2,まくり,2,0.1,1.50.4,0.146,0.1610877192982456,5,45,10,6,0,26,5,0,0,0,0,0,0.1111111111111111,0.2222222222222222,0.13333333333333333,0.0,0.5777777777777777,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-04-23,多摩川,4,予選,3,3484,芝田浩治,51,兵庫,54,A1,6.13,40.74,5.81,35.71,73,36.59,33,30.85,晴,東,4,2,6.75,3,まくり,3,0.08,1.52.2,0.1395833333333333,0.1582269503546099,10,48,13,8,0,0,3,2,4,0,0,0,0.20833333333333334,0.2708333333333333,0.16666666666666666,0.0,0.0,0.0625,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2023-04-23,多摩川,4,予選,4,4144,石塚久也,41,埼玉,52,B2,6.09,45.65,7.11,56.36,62,36.78,29,37.06,晴,東,4,2,6.67,1,まくり,4,0.01,1.48.2,0.1883333333333333,0.1879545454545454,1,6,2,1,0,0,1,0,0,0,0,0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-04-23,多摩川,5,予選,1,3519,冨田秀幸,54,愛知,52,B1,4.36,18.81,3.6,8.57,39,33.33,27,32.34,晴,南,2,2,6.6,3,差し,1,0.12,1.51.2,0.151875,0.1664,3,32,11,7,3,0,0,0,0,11,6,9,0.09375,0.34375,0.21875,0.09375,0.0,0.0,0.0,0.0,0.34375,0.1875,0.28125
2023-04-23,多摩川,5,予選,2,4295,小坂尚哉,36,兵庫,52,A1,7.44,59.72,7.07,55.17,16,37.17,83,33.16,晴,南,2,2,6.63,1,差し,2,0.14,1.47.9,0.1448780487804878,0.1600384615384615,12,41,15,8,0,22,9,3,0,0,0,0,0.2926829268292683,0.36585365853658536,0.1951219512195122,0.0,0.5365853658536586,0.21951219512195122,0.07317073170731707,0.0,0.0,0.0,0.0
2023-04-23,多摩川,5,予選,3,3920,正木聖賢,48,広島,54,A1,5.54,33.04,6.55,63.64,65,30.89,62,35.64,晴,南,2,2,6.7,5,差し,3,0.22,.  .,0.160625,0.1590175438596491,9,48,7,11,0,0,3,2,2,0,0,0,0.1875,0.14583333333333334,0.22916666666666666,0.0,0.0,0.0625,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-04-23,多摩川,5,予選,4,5058,前原大道,26,岡山,52,A2,5.7,36.07,0.0,0.0,20,38.33,81,31.84,晴,南,2,2,6.77,2,差し,4,0.15,1.49.7,0.167027027027027,0.1851173708920187,5,37,10,12,0,0,1,0,2,0,0,0,0.13513513513513514,0.2702702702702703,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-04-23,多摩川,5,予選,5,4995,田邉亮蔵,31,東京,56,B1,4.15,16.84,3.76,10.53,12,32.0,49,40.3,晴,南,2,2,6.73,4,差し,5,0.2,1.52.3,0.2043333333333333,0.186,0,30,3,5,0,0,0,0,0,0,0,0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,多摩川,5,予選,6,5253,藤井太雅,20,東京,55,B2,1.57,0.0,1.24,0.0,55,40.0,76,34.34,晴,南,2,2,6.65,6,差し,6,0.21,.  .,0.2594285714285714,0.256,1,70,0,2,0,0,0,0,1,0,0,0,0.014285714285714285,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0
2023-04-23,多摩川,6,予選,1,4489,岩川仁士,36,大阪,55,B1,4.73,28.26,4.7,24.24,56,33.82,28,32.8,晴,無風,0,2,6.6,1,逃げ,1,0.06,1.48.3,0.137,0.1650704225352113,14,30,6,3,13,0,0,0,0,7,3,3,0.4666666666666667,0.2,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.23333333333333334,0.1,0.1
2023-04-23,多摩川,6,予選,2,3300,川崎智幸,56,岡山,52,A2,6.54,47.55,5.6,30.0,45,36.71,36,29.45,晴,無風,0,2,6.63,6,逃げ,2,0.13,.  .,0.1663636363636363,0.1654448398576512,8,44,15,13,0,25,7,0,0,0,0,0,0.18181818181818182,0.3409090909090909,0.29545454545454547,0.0,0.5681818181818182,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
2023-04-23,多摩川,6,予選,3,4732,堀本和也,34,徳島,55,A1,5.7,34.85,0.0,0.0,69,31.31,37,31.28,晴,無風,0,2,6.67,2,逃げ,3,0.03,1.49.4,0.1153333333333333,0.1221428571428571,6,30,5,9,0,0,2,3,1,0,0,0,0.2,0.16666666666666666,0.3,0.0,0.0,0.06666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0
2023-04-23,多摩川,6,予選,4,4944,田代達也,31,東京,53,B2,4.6,23.6,2.75,7.69,22,50.74,82,29.41,晴,無風,0,2,6.65,5,逃げ,4,0.06,.  .,0.1640909090909091,0.1766917293233082,1,22,3,4,0,0,0,1,0,0,0,0,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-04-23,多摩川,6,予選,5,4681,太田　潮,32,愛知,57,B1,4.08,21.18,3.44,11.76,66,33.84,53,28.8,晴,無風,0,2,6.7,4,逃げ,5,0.16,1.52.7,0.1789655172413793,0.175207100591716,2,29,4,2,0,0,0,1,1,0,0,0,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-04-23,多摩川,6,予選,6,4140,梶野学志,42,東京,53,A1,6.8,56.56,6.19,44.86,11,42.05,24,27.04,晴,無風,0,2,6.69,3,逃げ,6,0.08,1.51.6,0.1693548387096774,0.1498672566371681,1,31,8,11,0,0,0,1,0,0,0,0,0.03225806451612903,0.25806451612903225,0.3548387096774194,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-04-23,多摩川,7,予選,1,4040,廣瀬将亨,44,兵庫,58,A2,5.82,42.86,6.9,58.97,42,41.71,31,42.0,晴,南西,1,2,6.63,1,逃げ,1,0.14,1.47.9,0.1569565217391304,0.1404048582995951,30,46,6,6,27,0,0,0,0,4,2,7,0.6521739130434783,0.13043478260869565,0.13043478260869565,0.5869565217391305,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.15217391304347827
2023-04-23,多摩川,7,予選,2,4769,馬場　剛,30,東京,50,A1,6.03,39.18,6.17,44.05,61,34.16,61,35.86,晴,南西,1,2,6.67,3,逃げ,3,0.17,1.50.7,0.1210810810810811,0.1217826086956521,8,37,10,9,0,16,4,0,0,0,0,0,0.21621621621621623,0.2702702702702703,0.24324324324324326,0.0,0.43243243243243246,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2023-04-23,多摩川,7,予選,3,4325,新出浩司,40,大阪,53,B1,5.05,32.08,5.4,40.0,59,29.38,66,28.19,晴,南西,1,2,6.69,5,逃げ,4,0.18,.  .,0.1456756756756756,0.153019801980198,2,37,9,6,0,0,0,1,1,0,0,0,0.05405405405405406,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-04-23,多摩川,7,予選,4,3340,池田雷太,57,東京,54,B1,4.58,24.58,3.87,15.87,60,35.92,52,29.03,晴,南西,1,2,6.71,4,逃げ,5,0.22,1.52.1,0.1699999999999999,0.1817021276595744,1,41,3,10,0,0,0,0,1,0,0,0,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-04-23,多摩川,7,予選,5,4205,山口　剛,40,広島,53,A1,7.52,53.54,8.14,57.14,26,47.5,75,27.54,晴,南西,1,2,6.73,2,逃げ,2,0.21,1.48.4,0.1133333333333333,0.1162450592885375,1,39,13,10,0,0,0,0,1,0,0,0,0.02564102564102564,0.3333333333333333,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-04-23,多摩川,7,予選,6,3967,鈴木茂高,43,愛知,57,B1,4.0,19.78,4.45,27.5,30,37.7,74,33.83,晴,南西,1,2,6.77,6,逃げ,6,0.29,.  .,0.213,0.1753846153846154,0,30,2,5,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,多摩川,8,予選,1,4379,桑島和宏,38,東京,56,A2,5.93,42.22,5.35,27.03,72,34.0,63,26.99,晴,南東,2,2,6.67,1,逃げ,1,0.07,1.48.9,0.1665853658536585,0.1723333333333333,17,41,13,3,16,0,0,0,0,6,9,7,0.4146341463414634,0.3170731707317073,0.07317073170731707,0.3902439024390244,0.0,0.0,0.0,0.0,0.14634146341463414,0.21951219512195122,0.17073170731707318
2023-04-23,多摩川,8,予選,2,3313,本吉正樹,57,東京,56,B1,4.36,19.48,4.12,18.6,36,41.58,79,29.67,晴,南東,2,2,6.63,2,逃げ,2,0.23,1.50.4,0.1844444444444444,0.1783152173913043,7,36,7,5,0,20,4,2,0,0,0,0,0.19444444444444445,0.19444444444444445,0.1388888888888889,0.0,0.5555555555555556,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-23,多摩川,8,予選,3,4110,小澤和也,42,埼玉,57,B1,5.19,31.86,4.88,25.0,63,31.94,64,33.17,晴,南東,2,2,6.7,5,逃げ,3,0.18,.  .,0.1727027027027027,0.1545023696682464,4,37,6,5,0,0,0,3,1,0,0,0,0.10810810810810811,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-04-23,多摩川,8,予選,4,4063,市橋卓士,43,徳島,52,A1,6.57,49.25,6.57,50.0,17,32.34,22,32.5,晴,南東,2,2,6.6,4,逃げ,4,0.2,1.52.6,0.1522916666666667,0.1435925925925926,5,48,11,15,0,0,0,1,4,0,0,0,0.10416666666666667,0.22916666666666666,0.3125,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2023-04-23,多摩川,8,予選,5,5170,佐藤太亮,22,岡山,52,B1,4.08,22.22,4.5,12.5,18,32.84,32,34.01,晴,南東,2,2,6.65,6,逃げ,5,0.13,.  .,0.1584615384615384,0.1531413612565445,1,39,7,2,0,0,0,0,1,0,0,0,0.02564102564102564,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-04-23,多摩川,8,予選,6,3484,芝田浩治,51,兵庫,54,A1,6.13,40.74,5.81,35.71,73,36.59,33,30.85,晴,南東,2,2,6.72,3,逃げ,6,0.12,1.51.2,0.1916666666666666,0.1582269503546099,2,30,3,8,0,0,0,0,1,0,0,0,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-04-23,多摩川,9,予選特賞,1,3558,山本浩次,50,岡山,54,A2,5.27,29.81,4.44,22.22,54,31.77,21,31.25,晴,南西,3,2,6.6,1,逃げ,1,0.2,1.49.0,0.1529411764705882,0.1622549019607843,16,34,7,5,14,0,0,0,0,5,7,3,0.47058823529411764,0.20588235294117646,0.14705882352941177,0.4117647058823529,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.08823529411764706
2023-04-23,多摩川,9,予選特賞,2,4144,石塚久也,41,埼玉,52,B2,6.09,45.65,7.11,56.36,62,36.78,29,37.06,晴,南西,3,2,6.57,2,逃げ,5,0.23,1.50.1,0.21125,0.1879545454545454,1,8,3,2,0,6,1,0,0,0,0,0,0.125,0.375,0.25,0.0,0.75,0.125,0.0,0.0,0.0,0.0,0.0
2023-04-23,多摩川,9,予選特賞,3,4538,笠置博之,32,大阪,55,B1,4.59,23.15,5.12,29.41,49,29.32,72,33.69,晴,南西,3,2,6.67,5,逃げ,2,0.17,.  .,0.1473684210526315,0.1528936170212766,2,38,7,10,0,0,1,0,1,0,0,0,0.05263157894736842,0.18421052631578946,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-04-23,多摩川,9,予選特賞,4,4608,荒井翔伍,33,東京,54,A2,5.96,38.94,5.61,40.68,64,37.95,54,32.65,晴,南西,3,2,6.69,3,逃げ,6,0.29,1.51.4,0.1768421052631578,0.1721544715447154,4,38,7,10,0,0,0,3,0,0,0,0,0.10526315789473684,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-04-23,多摩川,9,予選特賞,5,3572,安田政彦,51,兵庫,54,A2,6.1,42.25,5.59,28.13,46,33.33,41,29.12,晴,南西,3,2,6.71,4,逃げ,3,0.27,1.52.8,0.2115555555555555,0.1896369636963696,4,45,6,6,0,0,0,0,4,0,0,0,0.08888888888888889,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2023-04-23,多摩川,9,予選特賞,6,3920,正木聖賢,48,広島,54,A1,5.54,33.04,6.55,63.64,65,30.89,62,35.64,晴,南西,3,2,6.73,6,逃げ,4,0.22,.  .,0.1489189189189189,0.1590175438596491,8,37,8,7,1,0,3,3,1,0,0,0,0.21621621621621623,0.21621621621621623,0.1891891891891892,0.02702702702702703,0.0,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-04-23,多摩川,10,予選特賞,1,4732,堀本和也,34,徳島,55,A1,5.7,34.85,0.0,0.0,69,31.31,37,31.28,晴,南西,3,2,6.63,1,逃げ,1,0.13,1.48.9,0.1216216216216216,0.1221428571428571,26,37,6,1,26,0,0,0,0,4,3,3,0.7027027027027027,0.16216216216216217,0.02702702702702703,0.7027027027027027,0.0,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.08108108108108109
2023-04-23,多摩川,10,予選特賞,2,4488,小山　勉,36,埼玉,53,A2,6.52,50.81,6.52,46.77,53,30.3,26,33.5,晴,南西,3,2,6.65,3,逃げ,2,0.19,1.50.6,0.1584210526315789,0.1688288288288288,6,38,17,3,0,22,5,0,0,0,0,0,0.15789473684210525,0.4473684210526316,0.07894736842105263,0.0,0.5789473684210527,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2023-04-23,多摩川,10,予選特賞,3,5226,藤田俊祐,21,東京,53,B1,5.11,34.62,3.96,22.45,50,34.67,80,32.67,晴,南西,3,2,6.67,5,逃げ,3,0.16,.  .,0.1585714285714285,0.1641666666666666,3,21,2,4,0,0,0,1,1,0,0,0,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
