日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-01,尼崎,10,特別選抜Ｂ戦,2,4238,毒島　誠,38,群馬,53,A1,7.98,58.41,7.97,51.61,30,31.62,63,34.23,晴,南西,3,0,6.85,2,逃げ,2,0.17,1.50.1,毒島誠,31.0,10.0,9.0,4.0,0.1364516129032258,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1307725321888412,0.3225806451612903,0.2903225806451613,0.12903225806451613,0.06451612903225806,0.5161290322580645,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0
2022-10-01,尼崎,10,特別選抜Ｂ戦,3,4013,中島孝平,42,福井,50,A1,7.55,54.68,7.0,42.22,45,42.74,34,29.91,晴,南西,3,0,6.87,5,逃げ,3,0.17,1.53.8,中島孝平,49.0,7.0,14.0,14.0,0.1385714285714285,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347811447811447,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2022-10-01,尼崎,10,特別選抜Ｂ戦,4,4450,平高奈菜,35,香川,48,A1,6.81,45.14,6.8,47.06,27,24.14,60,35.0,晴,南西,3,0,6.81,6,逃げ,4,0.17,1.56.7,平高奈菜,44.0,9.0,13.0,10.0,0.1427272727272727,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1424814814814815,0.20454545454545456,0.29545454545454547,0.22727272727272727,0.022727272727272728,0.0,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-10-01,尼崎,10,特別選抜Ｂ戦,5,4512,高野哲史,33,兵庫,52,A1,6.85,54.23,6.66,49.66,55,26.56,19,44.64,晴,南西,3,0,6.85,4,逃げ,5,0.17,1.53.3,高野哲史,45.0,3.0,9.0,8.0,0.1248888888888889,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1362,0.06666666666666667,0.2,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-10-01,尼崎,10,特別選抜Ｂ戦,6,4055,吉田俊彦,44,兵庫,52,A1,7.39,58.82,7.1,57.52,62,35.9,30,33.06,晴,南西,3,0,6.78,3,逃げ,6,0.11,1.52.1,吉田俊彦,36.0,5.0,4.0,7.0,0.1486111111111111,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1514432989690721,0.1388888888888889,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-10-01,尼崎,11,特別選抜Ａ戦,1,4296,岡崎恭裕,35,福岡,51,A1,7.0,48.46,6.13,50.0,60,45.0,59,41.96,晴,南西,3,0,6.8,3,まくり差し,1,0.08,1.52.3,岡崎恭裕,62.0,44.0,7.0,5.0,0.1359677419354838,41.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,4.0,0.0,0.1302112676056338,0.7096774193548387,0.11290322580645161,0.08064516129032258,0.6612903225806451,0.0,0.0,0.0,0.0,0.08064516129032258,0.12903225806451613,0.06451612903225806
2022-10-01,尼崎,11,特別選抜Ａ戦,2,3685,荒井輝年,48,岡山,55,A1,5.44,33.33,7.04,61.54,34,27.64,45,33.33,晴,南西,3,0,6.78,4,まくり差し,2,0.13,1.52.7,荒井輝年,39.0,6.0,10.0,9.0,0.1505128205128205,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1565346534653465,0.15384615384615385,0.2564102564102564,0.23076923076923078,0.0,0.5128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2022-10-01,尼崎,11,特別選抜Ａ戦,3,4061,萩原秀人,43,福井,54,A1,6.82,50.77,6.66,46.34,39,47.86,49,29.2,晴,南西,3,0,6.8,2,まくり差し,3,0.12,1.49.7,萩原秀人,43.0,10.0,14.0,7.0,0.1513953488372093,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464341085271318,0.23255813953488372,0.32558139534883723,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0
2022-10-01,尼崎,11,特別選抜Ａ戦,4,3719,辻　栄蔵,47,広島,52,A1,7.32,43.97,7.67,55.56,1,38.33,61,41.59,晴,南西,3,0,6.81,6,まくり差し,4,0.12,1.55.0,辻栄蔵,35.0,7.0,6.0,10.0,0.1491428571428571,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451111111111111,0.2,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0
2022-10-01,尼崎,11,特別選抜Ａ戦,5,4168,石野貴之,40,大阪,51,A1,7.42,53.15,7.5,55.0,38,38.14,20,31.36,晴,南西,3,0,6.84,1,まくり差し,5,0.11,1.48.7,石野貴之,30.0,1.0,2.0,5.0,0.166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525777777777777,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-10-01,尼崎,11,特別選抜Ａ戦,6,4524,深谷知博,34,静岡,52,A1,7.61,56.93,6.08,21.62,26,41.23,47,25.66,晴,南西,3,0,6.84,5,まくり差し,6,0.05,1.53.1,深谷知博,43.0,4.0,5.0,6.0,0.1495348837209302,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1311406844106463,0.09302325581395349,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-10-01,尼崎,12,優勝戦,1,4290,稲田浩二,37,兵庫,51,A1,6.86,53.13,7.55,63.87,53,42.37,68,38.05,晴,南西,3,0,6.75,1,逃げ,1,0.14,1.48.4,稲田浩二,52.0,39.0,6.0,1.0,0.1309615384615384,37.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,1.0,0.0,0.1353090909090909,0.75,0.11538461538461539,0.019230769230769232,0.7115384615384616,0.0,0.0,0.0,0.0,0.17307692307692307,0.057692307692307696,0.019230769230769232
2022-10-01,尼崎,12,優勝戦,2,4477,篠崎仁志,34,福岡,54,A1,7.53,47.9,8.56,56.41,5,38.6,71,28.1,晴,南西,3,0,6.77,4,逃げ,2,0.08,1.52.6,篠崎仁志,37.0,7.0,9.0,9.0,0.1143243243243243,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.12,0.1891891891891892,0.24324324324324326,0.24324324324324326,0.0,0.5945945945945946,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0
2022-10-01,尼崎,12,優勝戦,3,4787,椎名　豊,34,群馬,51,A1,7.99,66.04,7.41,69.84,16,30.33,69,31.36,晴,南西,3,0,6.84,3,逃げ,3,0.09,1.51.4,椎名豊,42.0,17.0,9.0,7.0,0.1192857142857142,0.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298770491803278,0.40476190476190477,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.2619047619047619,0.11904761904761904,0.0,0.0,0.0
2022-10-01,尼崎,12,優勝戦,4,4444,桐生順平,35,埼玉,52,A1,7.62,55.96,8.56,62.5,41,40.87,65,52.43,晴,南西,3,0,6.75,2,逃げ,4,0.16,1.50.3,桐生順平,33.0,6.0,12.0,4.0,0.1503030303030303,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.140301724137931,0.18181818181818182,0.36363636363636365,0.12121212121212122,0.030303030303030304,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-10-01,尼崎,12,優勝戦,5,4397,西村拓也,35,大阪,52,A1,7.11,53.38,6.78,22.22,35,33.59,44,34.43,晴,南西,3,0,6.79,5,逃げ,5,0.22,1.53.8,西村拓也,43.0,3.0,8.0,12.0,0.1906976744186046,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1688698630136986,0.06976744186046512,0.18604651162790697,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-01,尼崎,12,優勝戦,6,4391,松田祐季,36,福井,53,A1,7.1,52.6,6.84,59.09,44,33.6,18,30.19,晴,南西,3,0,6.77,6,逃げ,6,0.17,1.53.8,松田祐季,47.0,2.0,6.0,15.0,0.1863829787234042,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724745762711864,0.0425531914893617,0.1276595744680851,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2022-10-01,津,1,ツッキーレー,1,4466,南　佑典,36,三重,52,A2,5.93,40.0,6.44,47.73,35,54.55,62,8.33,晴,東,2,1,6.71,1,逃げ,1,0.19,1.51.9,南佑典,44.0,30.0,3.0,7.0,0.165,29.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,4.0,0.0,0.1784285714285714,0.6818181818181818,0.06818181818181818,0.1590909090909091,0.6590909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.1590909090909091,0.09090909090909091
2022-10-01,津,1,ツッキーレー,2,4548,篠木亜衣,34,三重,50,B1,4.02,18.75,5.3,33.33,52,0.0,46,0.0,晴,東,2,1,6.86,3,逃げ,2,0.26,1.54.0,篠木亜衣花,25.0,2.0,4.0,11.0,0.1816,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.2129268292682927,0.08,0.16,0.44,0.0,0.44,0.04,0.0,0.0,0.0,0.0,0.0
2022-10-01,津,1,ツッキーレー,3,4156,浜野孝志,41,三重,55,B1,5.77,39.84,5.91,41.22,68,0.0,68,38.46,晴,東,2,1,6.84,2,逃げ,3,0.18,1.52.7,浜野孝志,43.0,9.0,8.0,10.0,0.161860465116279,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1665546218487395,0.20930232558139536,0.18604651162790697,0.23255813953488372,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-10-01,津,1,ツッキーレー,4,4422,永井亮次,34,大阪,53,B1,4.19,19.0,0.0,0.0,26,0.0,57,28.57,晴,東,2,1,6.82,6,逃げ,4,0.2,.  .,永井亮次,34.0,1.0,2.0,6.0,0.2167647058823529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1928421052631579,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,津,1,ツッキーレー,5,3787,天野　誠,51,岡山,55,B1,4.09,23.15,4.11,22.22,50,0.0,52,0.0,晴,東,2,1,6.81,4,逃げ,5,0.19,1.54.8,天野誠,36.0,1.0,2.0,3.0,0.1844444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835983263598326,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-01,津,1,ツッキーレー,6,5200,筒井美琴,20,福岡,49,B2,1.28,0.0,1.22,0.0,53,0.0,19,50.0,晴,東,2,1,6.85,5,逃げ,6,0.21,.  .,筒井美琴,57.0,0.0,0.0,0.0,0.2063157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,津,2,予選,1,4358,松本庸平,38,三重,51,B1,4.42,24.14,5.59,39.34,36,9.09,17,75.0,晴,南東,2,1,6.71,2,差し,1,0.07,1.52.4,松本庸平,33.0,18.0,6.0,1.0,0.1627272727272727,16.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,3.0,0.0,0.1893589743589743,0.5454545454545454,0.18181818181818182,0.030303030303030304,0.48484848484848486,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.09090909090909091
2022-10-01,津,2,予選,2,4766,石井孝之,31,群馬,55,B1,3.66,18.0,4.29,26.19,73,36.36,14,0.0,晴,南東,2,1,6.75,4,差し,2,0.12,1.55.1,石井孝之,26.0,5.0,3.0,4.0,0.1596153846153846,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1313815789473684,0.19230769230769232,0.11538461538461539,0.15384615384615385,0.0,0.5769230769230769,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0
2022-10-01,津,2,予選,3,5139,大場恒季,22,愛知,52,B1,4.99,34.25,4.42,16.67,27,50.0,29,0.0,晴,南東,2,1,6.9,3,差し,3,0.04,1.53.6,大場恒季,26.0,2.0,5.0,4.0,0.1980769230769231,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884699453551912,0.07692307692307693,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-10-01,津,2,予選,5,4129,宇野博之,42,愛知,54,B1,4.66,29.75,3.5,15.91,70,0.0,28,0.0,晴,南東,2,1,6.8,5,差し,5,0.01,.  .,宇野博之,38.0,2.0,3.0,5.0,0.1831578947368421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756880733944954,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-10-01,津,2,予選,6,4340,土性雅也,38,三重,55,B1,4.79,24.04,5.14,30.18,37,75.0,30,9.09,晴,南東,2,1,6.87,1,差し,6,0.03,1.51.2,土性雅也,40.0,1.0,0.0,4.0,0.2002499999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772727272727272,0.025,0.0,0.1,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-10-01,津,3,予選,1,3589,西村　勝,49,埼玉,55,B1,5.09,39.33,5.64,45.45,22,16.67,12,0.0,晴,南東,2,1,6.73,2,まくり差し,1,0.13,1.51.7,西村勝,25.0,14.0,5.0,2.0,0.1672,12.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,0.0,0.0,0.1633519553072625,0.56,0.2,0.08,0.48,0.0,0.0,0.0,0.0,0.24,0.12,0.0
2022-10-01,津,3,予選,2,3906,飯山晃三,44,長崎,57,B1,5.12,35.54,0.0,0.0,14,0.0,66,61.54,晴,南東,2,1,6.69,4,まくり差し,2,0.17,1.54.8,飯山晃三,45.0,10.0,11.0,6.0,0.1531111111111111,0.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,24.0,0.1591020408163265,0.2222222222222222,0.24444444444444444,0.13333333333333333,0.0,0.5333333333333333,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2022-10-01,津,3,予選,3,4051,清水敦揮,41,岡山,55,A2,6.45,49.53,0.0,0.0,41,25.0,13,0.0,晴,南東,2,1,6.87,1,まくり差し,3,0.19,1.50.2,清水敦揮,33.0,4.0,10.0,6.0,0.1809090909090909,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1699468085106383,0.12121212121212122,0.30303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-10-01,津,3,予選,4,3905,天野友和,45,愛知,53,B1,5.29,31.03,4.95,29.23,11,0.0,22,0.0,晴,南東,2,1,6.84,5,まくり差し,4,0.19,.  .,天野友和,38.0,1.0,12.0,8.0,0.1471052631578947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603347280334728,0.02631578947368421,0.3157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-10-01,津,3,予選,5,3976,内田　圭,45,山口,57,B1,3.75,26.25,0.0,0.0,57,44.44,65,42.86,晴,南東,2,1,6.87,6,まくり差し,5,0.25,.  .,内田圭,30.0,0.0,0.0,4.0,0.1586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805263157894736,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,津,3,予選,6,4468,大池佑来,35,東京,51,A1,6.65,44.44,6.39,48.39,23,0.0,71,42.86,晴,南東,2,1,6.9,3,まくり差し,6,0.22,1.53.3,大池佑来,34.0,3.0,4.0,8.0,0.1555882352941176,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1350660792951541,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-10-01,津,4,予選,1,4045,佐々木裕,42,山口,45,B1,4.69,34.67,8.11,66.67,31,83.33,58,16.67,晴,南東,3,2,6.67,2,差し,1,0.09,1.51.5,佐々木裕美,35.0,24.0,6.0,1.0,0.1491428571428571,23.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,2.0,0.0,0.1563333333333333,0.6857142857142857,0.17142857142857143,0.02857142857142857,0.6571428571428571,0.0,0.0,0.0,0.0,0.17142857142857143,0.05714285714285714,0.05714285714285714
2022-10-01,津,4,予選,2,4467,渡邉俊介,36,愛知,51,B1,5.87,44.54,5.23,36.25,69,0.0,24,100.0,晴,南東,3,2,6.78,1,差し,2,0.11,1.50.9,渡邉俊介,46.0,9.0,14.0,4.0,0.1439130434782608,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1454399999999999,0.1956521739130435,0.30434782608695654,0.08695652173913043,0.0,0.41304347826086957,0.15217391304347827,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-10-01,津,4,予選,3,4435,服部達哉,36,愛知,54,A2,5.34,34.38,4.95,28.57,54,0.0,18,25.0,晴,南東,3,2,6.76,3,差し,3,0.1,1.53.6,服部達哉,34.0,2.0,12.0,5.0,0.1414705882352941,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1627906976744186,0.058823529411764705,0.35294117647058826,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-01,津,4,予選,4,3812,山崎聖司,46,東京,52,B1,4.57,22.33,4.89,17.54,66,0.0,27,0.0,晴,南東,3,2,6.76,4,差し,4,0.15,1.53.6,山崎聖司,35.0,0.0,4.0,11.0,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175233644859813,0.0,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,津,4,予選,5,4383,竹田吉行,37,徳島,52,A2,4.88,27.35,0.0,0.0,67,27.27,70,0.0,晴,南東,3,2,6.87,5,差し,5,0.15,.  .,竹田吉行,38.0,1.0,3.0,8.0,0.1710526315789473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1720909090909091,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,津,4,予選,6,4904,松本一毅,28,大阪,52,A1,5.9,44.08,3.81,14.81,13,0.0,25,0.0,晴,南東,3,2,6.86,6,差し,6,0.22,.  .,松本一毅,36.0,0.0,4.0,8.0,0.1691666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147168458781362,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,津,5,５ールドレー,1,3811,石田章央,46,静岡,54,A1,6.43,42.86,6.5,46.43,43,0.0,74,41.67,晴,東,3,2,6.77,1,逃げ,1,0.18,1.50.3,石田章央,51.0,37.0,4.0,2.0,0.1515686274509804,33.0,1.0,0.0,0.0,3.0,0.0,3.0,9.0,1.0,0.0,0.148235294117647,0.7254901960784313,0.0784313725490196,0.0392156862745098,0.6470588235294118,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0196078431372549
2022-10-01,津,5,５ールドレー,2,3280,垣内清美,55,三重,50,B1,4.24,25.0,4.68,34.52,19,0.0,11,0.0,晴,東,3,2,6.81,5,逃げ,2,0.12,.  .,垣内清美,28.0,4.0,5.0,4.0,0.1921428571428571,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2037423312883435,0.14285714285714285,0.17857142857142858,0.14285714285714285,0.0,0.5357142857142857,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-10-01,津,5,５ールドレー,3,4203,小倉康典,40,群馬,52,B1,4.63,35.71,4.73,26.92,45,91.67,64,25.0,晴,東,3,2,6.84,6,逃げ,3,0.17,.  .,小倉康典,40.0,7.0,7.0,3.0,0.17425,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1714975845410628,0.175,0.175,0.075,0.0,0.0,0.0,0.125,0.025,0.0,0.0,0.0
2022-10-01,津,5,５ールドレー,4,3929,杢野誓良,46,愛知,50,B1,4.33,17.65,3.76,18.52,72,0.0,69,75.0,晴,東,3,2,6.76,2,逃げ,4,0.16,1.52.4,杢野誓良,32.0,2.0,2.0,9.0,0.1478125,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486387434554973,0.0625,0.0625,0.28125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-10-01,津,5,５ールドレー,5,4618,乃村康友,39,三重,54,B1,5.4,35.11,5.91,38.67,16,0.0,63,66.67,晴,東,3,2,6.79,4,逃げ,5,0.22,1.54.4,乃村康友,44.0,3.0,6.0,10.0,0.1695454545454545,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831906614785992,0.06818181818181818,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-10-01,津,5,５ールドレー,6,5197,中野仁照,20,愛知,54,B1,2.3,0.0,2.0,0.0,60,41.67,73,33.33,晴,東,3,2,6.73,3,逃げ,6,0.09,1.53.5,中野仁照,80.0,1.0,0.0,5.0,0.17775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641988950276243,0.0125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
2022-10-01,津,6,予選,1,4548,篠木亜衣,34,三重,50,B1,4.02,18.75,5.3,33.33,52,0.0,46,0.0,晴,東,3,2,6.85,5,まくり,1,0.15,.  .,篠木亜衣花,18.0,6.0,6.0,0.0,0.2011111111111111,6.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.2129268292682927,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.4444444444444444,0.1111111111111111
2022-10-01,津,6,予選,2,4300,加藤　綾,39,三重,48,B1,5.23,34.52,5.0,31.51,15,0.0,59,25.0,晴,東,3,2,6.83,2,まくり,2,0.14,1.51.6,加藤綾,33.0,8.0,11.0,4.0,0.1515151515151515,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1783510638297872,0.24242424242424243,0.3333333333333333,0.12121212121212122,0.0,0.48484848484848486,0.24242424242424243,0.0,0.0,0.0,0.0,0.0
2022-10-01,津,6,予選,3,3427,大賀広幸,55,山口,52,A1,5.88,38.61,0.0,0.0,61,42.86,61,40.0,晴,東,3,2,6.79,1,まくり,3,0.12,1.50.8,大賀広幸,44.0,6.0,7.0,20.0,0.1625,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1651948051948052,0.13636363636363635,0.1590909090909091,0.45454545454545453,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-10-01,津,6,予選,4,4793,金子　萌,32,静岡,51,A2,6.05,44.44,5.76,44.12,40,18.18,35,83.33,晴,東,3,2,6.76,4,まくり,4,0.12,1.53.1,金子萌,38.0,4.0,7.0,12.0,0.1486842105263158,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1368292682926829,0.10526315789473684,0.18421052631578946,0.3157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-10-01,津,6,予選,5,3826,村田修次,49,東京,53,A2,6.47,45.86,7.07,52.17,58,36.36,20,0.0,晴,東,3,2,6.75,3,まくり,5,0.17,1.52.1,村田修次,28.0,2.0,3.0,4.0,0.1503571428571428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455156950672645,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2022-10-01,津,6,予選,6,3289,高橋淳美,59,大阪,46,B1,4.44,24.49,5.87,50.0,48,50.0,75,0.0,晴,東,3,2,6.94,6,まくり,6,0.22,.  .,高橋淳美,32.0,0.0,2.0,3.0,0.22625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194438775510204,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,津,7,予選,1,5013,山下夏鈴,25,三重,44,B1,4.64,30.67,4.63,32.59,49,0.0,72,36.36,晴,南東,2,1,6.69,6,まくり,1,0.25,.  .,山下夏鈴,31.0,13.0,4.0,5.0,0.1670967741935483,11.0,1.0,0.0,0.0,1.0,0.0,7.0,4.0,5.0,0.0,0.164572864321608,0.41935483870967744,0.12903225806451613,0.16129032258064516,0.3548387096774194,0.0,0.03225806451612903,0.0,0.0,0.22580645161290322,0.12903225806451613,0.16129032258064516
2022-10-01,津,7,予選,2,4812,西野雄貴,32,徳島,52,A1,6.78,47.27,0.0,0.0,17,0.0,36,8.33,晴,南東,2,1,6.78,1,まくり,2,0.08,1.50.1,西野雄貴,35.0,13.0,11.0,3.0,0.1222857142857142,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.12084388185654,0.37142857142857144,0.3142857142857143,0.08571428571428572,0.0,0.4,0.3142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-01,津,7,予選,3,3589,西村　勝,49,埼玉,55,B1,5.09,39.33,5.64,45.45,22,16.67,12,0.0,晴,南東,2,1,6.81,2,まくり,3,0.1,1.52.1,西村勝,34.0,4.0,11.0,6.0,0.1547058823529411,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633519553072625,0.11764705882352941,0.3235294117647059,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
