日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-09,浜名湖,8,一般,1,4477,篠崎仁志,34,福岡,55,A1,7.42,45.37,7.47,35.29,28,38.81,69,45.0,晴,南東,1,1,6.64,1,逃げ,1,0.19,1.47.8,篠崎仁志,54.0,42.0,6.0,1.0,0.1085185185185185,42.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.1203265306122449,0.7777777777777778,0.1111111111111111,0.018518518518518517,0.7777777777777778,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.07407407407407407
2022-11-09,浜名湖,8,一般,2,3489,大場　敏,55,静岡,53,A1,6.03,40.0,6.83,50.0,9,29.37,48,30.43,晴,南東,1,1,6.65,4,逃げ,2,0.18,1.51.3,大場敏,44.0,7.0,18.0,6.0,0.1620454545454545,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1681227436823104,0.1590909090909091,0.4090909090909091,0.13636363636363635,0.022727272727272728,0.6136363636363636,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2022-11-09,浜名湖,8,一般,3,4159,向後龍一,41,埼玉,52,A1,6.21,41.59,7.13,54.17,14,36.3,27,41.18,晴,南東,1,1,6.62,5,逃げ,3,0.15,.  .,向後龍一,45.0,6.0,17.0,8.0,0.156,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697222222222222,0.13333333333333333,0.37777777777777777,0.17777777777777778,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-11-09,浜名湖,8,一般,4,3996,秋山直之,43,群馬,53,A1,7.12,48.46,6.81,48.28,57,44.96,15,30.77,晴,南東,1,1,6.67,3,逃げ,4,0.19,1.50.4,秋山直之,46.0,7.0,14.0,13.0,0.1934782608695652,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1595286195286195,0.15217391304347827,0.30434782608695654,0.2826086956521739,0.0,0.0,0.06521739130434782,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-11-09,浜名湖,8,一般,5,3686,鳥居塚孝,47,群馬,51,A1,5.17,25.74,6.66,53.13,39,46.15,74,34.62,晴,南東,1,1,6.72,6,逃げ,5,0.2,.  .,鳥居塚孝博,47.0,3.0,2.0,11.0,0.1485106382978723,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145239852398524,0.06382978723404255,0.0425531914893617,0.23404255319148937,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2022-11-09,浜名湖,8,一般,6,4053,芦澤　望,44,東京,56,A1,6.18,40.24,6.73,56.86,7,34.15,29,47.83,晴,南東,1,1,6.65,2,逃げ,6,0.16,1.49.5,芦澤望,30.0,1.0,1.0,13.0,0.1666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439301310043668,0.03333333333333333,0.03333333333333333,0.43333333333333335,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-09,浜名湖,9,一般,1,3995,重野哲之,43,静岡,51,A1,6.95,54.55,6.5,48.92,38,34.13,46,47.83,晴,東,1,1,6.68,1,逃げ,1,0.11,1.48.7,重野哲之,54.0,43.0,7.0,0.0,0.1246296296296296,43.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.1223107569721115,0.7962962962962963,0.12962962962962962,0.0,0.7962962962962963,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.018518518518518517
2022-11-09,浜名湖,9,一般,2,4361,柳生泰二,38,山口,53,A1,6.8,49.33,0.0,0.0,48,38.89,44,44.0,晴,東,1,1,6.67,6,逃げ,2,0.12,.  .,柳生泰二,34.0,8.0,11.0,5.0,0.1329411764705882,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1463555555555555,0.23529411764705882,0.3235294117647059,0.14705882352941177,0.0,0.5294117647058824,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0
2022-11-09,浜名湖,9,一般,3,3909,佐々木康,49,静岡,56,A1,6.79,50.0,6.3,44.12,51,32.39,43,70.0,晴,東,1,1,6.69,4,逃げ,3,0.19,1.51.6,佐々木康幸,29.0,8.0,8.0,5.0,0.1089655172413793,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1146153846153846,0.27586206896551724,0.27586206896551724,0.1724137931034483,0.0,0.0,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0
2022-11-09,浜名湖,9,一般,4,3573,前本泰和,50,広島,52,A1,6.9,46.36,7.89,63.16,29,32.84,55,33.33,晴,東,1,1,6.63,2,逃げ,4,0.21,1.49.3,前本泰和,38.0,8.0,7.0,9.0,0.1505263157894736,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1609375,0.21052631578947367,0.18421052631578946,0.23684210526315788,0.02631578947368421,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-11-09,浜名湖,9,一般,5,3679,飯島昌弘,49,埼玉,52,A1,6.66,50.46,6.21,52.63,53,36.92,49,44.44,晴,東,1,1,6.74,5,逃げ,5,0.19,.  .,飯島昌弘,38.0,5.0,4.0,13.0,0.1405263157894737,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490272373540856,0.13157894736842105,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-11-09,浜名湖,9,一般,6,4371,西山貴浩,35,福岡,52,A1,6.96,45.45,6.88,35.29,20,33.33,41,37.5,晴,東,1,1,6.64,3,逃げ,6,0.2,1.50.5,西山貴浩,42.0,6.0,5.0,6.0,0.1664285714285714,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1363940520446096,0.14285714285714285,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-11-09,浜名湖,10,特別選抜Ｂ戦,1,4688,永井彪也,29,東京,53,A1,6.39,45.45,7.85,70.0,41,41.09,17,47.06,晴,東,1,1,6.57,1,逃げ,1,0.09,1.48.5,永井彪也,47.0,37.0,4.0,3.0,0.1385106382978723,37.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.1373251028806584,0.7872340425531915,0.0851063829787234,0.06382978723404255,0.7872340425531915,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.1276595744680851
2022-11-09,浜名湖,10,特別選抜Ｂ戦,2,4344,新田雄史,37,三重,54,A1,7.14,49.4,7.06,35.29,60,30.16,54,26.09,晴,東,1,1,6.64,2,逃げ,2,0.09,1.49.7,新田雄史,37.0,11.0,10.0,6.0,0.1343243243243243,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1385087719298245,0.2972972972972973,0.2702702702702703,0.16216216216216217,0.02702702702702703,0.5945945945945946,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-09,浜名湖,10,特別選抜Ｂ戦,3,4494,河合佑樹,35,静岡,51,A1,7.0,51.16,7.32,57.14,59,35.88,47,42.11,晴,東,1,1,6.63,6,逃げ,3,0.07,.  .,河合佑樹,49.0,11.0,18.0,12.0,0.1318367346938775,0.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1414950166112956,0.22448979591836735,0.3673469387755102,0.24489795918367346,0.0,0.0,0.04081632653061224,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0
2022-11-09,浜名湖,10,特別選抜Ｂ戦,4,3721,守田俊介,47,滋賀,54,A1,7.27,53.33,6.38,51.28,40,34.4,38,40.0,晴,東,1,1,6.77,3,逃げ,4,0.09,1.50.3,守田俊介,34.0,6.0,8.0,8.0,0.1035294117647058,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208018867924528,0.17647058823529413,0.23529411764705882,0.23529411764705882,0.0,0.0,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-11-09,浜名湖,10,特別選抜Ｂ戦,5,4013,中島孝平,42,福井,51,A1,7.21,45.24,8.88,58.82,21,37.88,51,26.09,晴,東,1,1,6.69,4,逃げ,5,0.09,1.51.7,中島孝平,46.0,3.0,9.0,9.0,0.1230434782608695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331081081081081,0.06521739130434782,0.1956521739130435,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-11-09,浜名湖,10,特別選抜Ｂ戦,6,3685,荒井輝年,48,岡山,57,A1,5.36,29.21,0.0,0.0,58,28.57,16,40.0,晴,東,1,1,6.64,5,逃げ,6,0.12,.  .,荒井輝年,31.0,2.0,0.0,6.0,0.1541935483870967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513235294117647,0.06451612903225806,0.0,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-11-09,浜名湖,11,特別選抜Ａ戦,1,4524,深谷知博,34,静岡,52,A1,7.48,49.58,7.85,67.1,19,34.4,68,25.93,晴,南,1,1,6.6,1,逃げ,1,0.07,1.47.6,深谷知博,60.0,46.0,8.0,2.0,0.1086666666666666,44.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,7.0,0.0,0.1285401459854014,0.7666666666666667,0.13333333333333333,0.03333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.06666666666666667,0.11666666666666667
2022-11-09,浜名湖,11,特別選抜Ａ戦,2,4831,羽野直也,27,福岡,54,A1,7.49,47.47,7.11,38.89,62,45.93,33,33.33,晴,南,1,1,6.66,6,逃げ,2,0.06,.  .,羽野直也,43.0,6.0,16.0,6.0,0.1134883720930232,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1223456790123456,0.13953488372093023,0.37209302325581395,0.13953488372093023,0.0,0.5348837209302325,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2022-11-09,浜名湖,11,特別選抜Ａ戦,3,4227,安達裕樹,39,三重,51,A1,7.02,55.83,6.67,50.0,52,34.38,21,30.0,晴,南,1,1,6.64,3,逃げ,3,0.06,1.49.3,安達裕樹,51.0,11.0,17.0,13.0,0.134313725490196,0.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1472425249169435,0.21568627450980393,0.3333333333333333,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0
2022-11-09,浜名湖,11,特別選抜Ａ戦,4,4477,篠崎仁志,34,福岡,55,A1,7.42,45.37,7.47,35.29,28,38.81,69,45.0,晴,南,1,1,6.65,5,逃げ,5,0.14,.  .,篠崎仁志,44.0,10.0,10.0,13.0,0.1143181818181818,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203265306122449,0.22727272727272727,0.22727272727272727,0.29545454545454547,0.0,0.0,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-11-09,浜名湖,11,特別選抜Ａ戦,5,4074,柳沢　一,41,愛知,52,A1,7.26,54.92,7.53,44.44,31,41.35,58,42.86,晴,南,1,1,6.75,4,逃げ,6,0.14,1.51.7,柳沢一,41.0,3.0,5.0,10.0,0.1302439024390244,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217777777777777,0.07317073170731707,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-11-09,浜名湖,11,特別選抜Ａ戦,6,3942,寺田　祥,44,山口,54,A1,6.75,47.42,4.58,0.0,5,36.76,22,26.92,晴,南,1,1,6.66,2,逃げ,4,0.13,1.49.1,寺田祥,40.0,0.0,9.0,6.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549586776859504,0.0,0.225,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,浜名湖,12,優勝戦,1,3959,坪井康晴,45,静岡,53,A1,7.11,43.22,7.35,53.22,18,46.38,71,42.31,晴,南,1,1,6.61,3,まくり,1,0.15,1.51.1,坪井康晴,51.0,34.0,6.0,4.0,0.1325490196078431,33.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,5.0,0.0,0.147410358565737,0.6666666666666666,0.11764705882352941,0.0784313725490196,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.09803921568627451
2022-11-09,浜名湖,12,優勝戦,2,4262,馬場貴也,38,滋賀,54,A1,7.98,57.89,6.89,38.89,13,36.64,26,44.44,晴,南,1,1,6.62,2,まくり,2,0.17,1.49.6,馬場貴也,50.0,14.0,14.0,5.0,0.131,0.0,8.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1321694915254237,0.28,0.28,0.1,0.0,0.48,0.16,0.06,0.02,0.0,0.0,0.0
2022-11-09,浜名湖,12,優勝戦,3,4444,桐生順平,36,埼玉,53,A1,7.78,55.17,8.06,41.18,6,34.92,36,38.46,晴,南,1,1,6.7,5,まくり,3,0.25,.  .,桐生順平,37.0,9.0,13.0,7.0,0.1478378378378378,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141068376068376,0.24324324324324326,0.35135135135135137,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.21621621621621623,0.0,0.0,0.0
2022-11-09,浜名湖,12,優勝戦,4,4266,長田頼宗,37,東京,54,A1,7.0,48.74,7.56,48.15,2,36.64,23,25.0,晴,南,1,1,6.67,6,まくり,4,0.25,.  .,長田頼宗,43.0,4.0,9.0,9.0,0.1634883720930232,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437313432835821,0.09302325581395349,0.20930232558139536,0.20930232558139536,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2022-11-09,浜名湖,12,優勝戦,5,3388,今垣光太,53,福井,52,A1,7.56,54.76,3.83,16.67,33,41.09,59,30.77,晴,南,1,1,6.62,1,まくり,5,0.2,1.47.5,今垣光太郎,29.0,5.0,7.0,9.0,0.1841379310344827,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176244131455399,0.1724137931034483,0.2413793103448276,0.3103448275862069,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2022-11-09,浜名湖,12,優勝戦,6,4418,茅原悠紀,35,岡山,56,A1,7.87,55.75,7.24,36.0,46,38.52,12,40.0,晴,南,1,1,6.59,4,まくり,6,0.16,1.52.7,茅原悠紀,42.0,2.0,9.0,13.0,0.1347619047619047,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269019607843137,0.047619047619047616,0.21428571428571427,0.30952380952380953,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-11-09,多摩川,1,まつりだｏｎ,1,4528,黒井達矢,34,埼玉,53,A1,6.34,36.36,6.74,52.63,60,37.27,38,44.23,晴,北東,4,2,6.62,2,まくり差し,1,0.22,1.49.8,黒井達矢,58.0,45.0,4.0,5.0,0.1255172413793103,45.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.1428776978417266,0.7758620689655172,0.06896551724137931,0.08620689655172414,0.7758620689655172,0.0,0.0,0.0,0.0,0.05172413793103448,0.10344827586206896,0.05172413793103448
2022-11-09,多摩川,1,まつりだｏｎ,2,3186,沖　悟,62,大阪,53,B1,4.75,27.96,3.43,14.29,31,30.83,21,30.19,晴,北東,4,2,6.65,6,まくり差し,2,0.22,.  .,沖悟,41.0,7.0,6.0,5.0,0.1836585365853658,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1855251141552511,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.0,0.3902439024390244,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2022-11-09,多摩川,1,まつりだｏｎ,3,4103,山崎善庸,43,埼玉,53,B1,4.1,16.67,4.75,23.61,19,30.7,28,32.73,晴,北東,4,2,6.74,5,まくり差し,3,0.21,.  .,山崎善庸,34.0,0.0,4.0,10.0,0.1891176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111052631578947,0.0,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,多摩川,1,まつりだｏｎ,4,3331,新美恵一,54,愛知,52,A2,6.08,38.46,6.66,42.86,14,28.7,77,30.56,晴,北東,4,2,6.64,4,まくり差し,4,0.14,1.52.0,新美恵一,40.0,7.0,7.0,11.0,0.16025,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1517167381974249,0.175,0.175,0.275,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2022-11-09,多摩川,1,まつりだｏｎ,5,3656,伯母芳恒,49,東京,57,B1,5.36,34.09,5.64,35.8,24,21.28,68,31.78,晴,北東,4,2,6.67,1,まくり差し,5,0.12,1.48.3,伯母芳恒,38.0,2.0,5.0,8.0,0.1531578947368421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602183406113537,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-11-09,多摩川,1,まつりだｏｎ,6,4114,深澤達徳,42,東京,53,B1,4.81,25.49,5.72,37.97,57,36.84,34,32.43,晴,北東,4,2,6.59,3,まくり差し,6,0.12,1.51.2,深澤達徳,43.0,1.0,1.0,13.0,0.2413953488372093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043195266272189,0.023255813953488372,0.023255813953488372,0.3023255813953488,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-11-09,多摩川,2,予選,1,4485,楠原正剛,36,福岡,55,B1,5.14,28.75,0.0,0.0,45,32.77,79,29.25,曇り,北東,3,2,6.64,6,抜き,1,0.09,.  .,楠原正剛,27.0,10.0,6.0,3.0,0.1555555555555555,10.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,0.1648366013071895,0.37037037037037035,0.2222222222222222,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.18518518518518517
2022-11-09,多摩川,2,予選,2,3563,堤　昇,52,静岡,53,B1,5.81,42.86,5.38,33.33,51,30.77,71,35.24,曇り,北東,3,2,6.68,1,抜き,2,0.12,1.48.7,堤昇,47.0,6.0,12.0,8.0,0.1780851063829787,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1656317689530686,0.1276595744680851,0.2553191489361702,0.1702127659574468,0.0425531914893617,0.425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2022-11-09,多摩川,2,予選,3,4575,戸塚邦好,34,東京,52,A2,5.9,40.86,5.64,31.82,23,20.0,59,29.7,曇り,北東,3,2,6.72,3,抜き,3,0.09,1.51.6,戸塚邦好,33.0,5.0,7.0,8.0,0.1536363636363636,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572641509433962,0.15151515151515152,0.21212121212121213,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-11-09,多摩川,2,予選,4,5225,斎藤　凜,21,埼玉,53,B2,1.58,0.0,1.23,0.0,13,35.0,24,30.91,曇り,北東,3,2,6.71,5,抜き,6,0.3,.  .,斎藤凜,33.0,0.0,0.0,2.0,0.1984848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003007518796992,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,多摩川,2,予選,5,5089,前田　翔,22,愛知,51,A2,5.77,34.23,4.55,22.73,61,26.05,49,36.19,曇り,北東,3,2,6.64,2,抜き,4,0.07,1.49.9,前田翔,30.0,3.0,5.0,8.0,0.2046666666666667,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814218009478673,0.1,0.16666666666666666,0.26666666666666666,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2022-11-09,多摩川,2,予選,6,3713,伊藤誠二,48,愛知,54,A1,6.18,45.54,6.4,45.0,27,24.32,52,33.33,曇り,北東,3,2,6.68,4,抜き,5,0.08,1.52.1,伊藤誠二,46.0,5.0,8.0,6.0,0.118695652173913,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270903010033444,0.10869565217391304,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2022-11-09,多摩川,3,予選,1,4509,平見真彦,33,愛知,54,B1,6.13,40.0,4.74,23.81,71,29.09,56,32.73,晴,北東,3,2,6.65,1,逃げ,1,0.03,1.48.4,平見真彦,35.0,23.0,3.0,3.0,0.1611428571428571,22.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,3.0,0.0,0.1769346733668342,0.6571428571428571,0.08571428571428572,0.08571428571428572,0.6285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.08571428571428572
2022-11-09,多摩川,3,予選,2,4281,大澤大夢,38,埼玉,54,B1,5.23,30.77,4.89,27.78,44,28.91,48,29.81,晴,北東,3,2,6.62,2,逃げ,2,0.04,1.49.6,大澤大夢,27.0,7.0,4.0,6.0,0.177037037037037,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1648022598870056,0.25925925925925924,0.14814814814814814,0.2222222222222222,0.0,0.3333333333333333,0.25925925925925924,0.0,0.0,0.0,0.0,0.0
2022-11-09,多摩川,3,予選,3,4505,島田賢人,34,埼玉,56,B1,5.91,37.86,5.62,40.54,33,31.19,40,39.81,晴,北東,3,2,6.68,5,逃げ,3,0.15,.  .,島田賢人,34.0,5.0,9.0,7.0,0.1520588235294117,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1468333333333333,0.14705882352941177,0.2647058823529412,0.20588235294117646,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-11-09,多摩川,3,予選,4,3904,森　貴洋,45,大阪,56,A1,6.15,42.48,0.0,0.0,28,23.21,82,36.54,晴,北東,3,2,6.57,3,逃げ,4,0.08,1.50.6,森貴洋,39.0,5.0,8.0,13.0,0.1571794871794871,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162014652014652,0.1282051282051282,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-11-09,多摩川,3,予選,5,4365,盛本真輔,37,兵庫,50,A2,4.76,26.04,5.77,41.86,64,34.31,57,29.25,晴,北東,3,2,6.58,4,逃げ,5,0.1,1.52.3,盛本真輔,43.0,2.0,3.0,9.0,0.1960465116279069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872834645669291,0.046511627906976744,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-11-09,多摩川,3,予選,6,3951,石川吉鎬,46,大阪,56,A2,5.51,31.37,5.14,24.14,67,32.11,46,34.31,晴,北東,3,2,6.66,6,逃げ,6,0.06,.  .,石川吉鎬,44.0,1.0,3.0,10.0,0.1888636363636363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1794545454545454,0.022727272727272728,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,多摩川,4,予選,1,4945,上村宏太,30,東京,50,B1,4.9,30.0,4.83,30.0,46,29.57,39,32.11,晴,北東,2,2,6.64,6,差し,1,0.15,.  .,上村宏太,22.0,4.0,4.0,6.0,0.2077272727272727,4.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,0.0,0.1614285714285714,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.45454545454545453,0.13636363636363635,0.18181818181818182
2022-11-09,多摩川,4,予選,2,3684,清水攻二,48,山口,52,A2,5.89,39.6,0.0,0.0,66,32.38,83,28.3,晴,北東,2,2,6.72,1,差し,2,0.11,1.48.4,清水攻二,32.0,2.0,13.0,7.0,0.1703125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1899115044247787,0.0625,0.40625,0.21875,0.0,0.6875,0.0625,0.0,0.0,0.0,0.0,0.0
2022-11-09,多摩川,4,予選,3,4077,品田直樹,44,東京,51,B1,4.69,24.81,4.74,25.51,49,24.79,78,41.67,晴,北東,2,2,6.64,4,差し,3,0.1,1.51.0,品田直樹,48.0,7.0,10.0,10.0,0.1585416666666666,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1801538461538461,0.14583333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-11-09,多摩川,4,予選,4,4090,中村　尊,42,埼玉,53,A1,6.35,47.57,6.45,41.07,58,25.96,26,40.78,晴,北東,2,2,6.76,3,差し,4,0.06,1.50.8,中村尊,41.0,6.0,15.0,10.0,0.1295121951219512,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1307860262008733,0.14634146341463414,0.36585365853658536,0.24390243902439024,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2022-11-09,多摩川,4,予選,5,3251,平石和男,56,埼玉,49,A2,5.78,37.01,6.61,48.78,42,40.21,47,38.32,晴,北東,2,2,6.7,2,差し,5,0.07,1.49.0,平石和男,48.0,2.0,9.0,10.0,0.1999999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948026315789473,0.041666666666666664,0.1875,0.20833333333333334,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2022-11-09,多摩川,4,予選,6,4381,田路朋史,38,兵庫,52,A2,5.13,35.05,7.0,54.55,35,30.63,50,28.18,晴,北東,2,2,6.61,5,差し,6,0.05,.  .,田路朋史,36.0,2.0,3.0,4.0,0.1469444444444444,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612775330396475,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
