日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-11,江戸川,10,予選特賞,6,4358,松本庸平,40,三重,50,B1,4.06,21.59,5.63,37.25,23,47.54,31,31.44,晴,南,4,5,6.98,4,逃げ,6,0.26,1.58.8,0.2117857142857142,0.2066341463414634,0,28,1,2,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,江戸川,11,予選特選,1,4977,馬野　耀,31,大阪,55,A1,5.51,29.76,5.38,37.5,50,30.85,32,34.29,曇り,南西,3,5,6.94,1,逃げ,1,0.16,1.53.9,0.1535135135135135,0.151504424778761,22,37,6,4,21,0,0,0,0,3,6,3,0.5945945945945946,0.16216216216216217,0.10810810810810811,0.5675675675675675,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.08108108108108109
2025-04-11,江戸川,11,予選特選,2,3911,鈴木　猛,51,東京,53,B1,4.88,25.49,5.33,31.58,60,39.13,33,30.51,曇り,南西,3,5,7.03,5,逃げ,2,0.16,.  .,0.178780487804878,0.1713274336283186,5,41,8,6,0,20,4,0,0,0,0,0,0.12195121951219512,0.1951219512195122,0.14634146341463414,0.0,0.4878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2025-04-11,江戸川,11,予選特選,3,4486,野村　誠,38,群馬,51,A2,6.38,47.46,6.46,41.3,16,32.8,65,30.98,曇り,南西,3,5,7.05,3,逃げ,3,0.17,1.57.4,0.161578947368421,0.1579746835443038,3,38,11,11,0,0,0,0,2,0,0,0,0.07894736842105263,0.2894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-04-11,江戸川,11,予選特選,4,5321,一色颯輝,23,愛知,56,B1,4.69,27.96,4.29,28.57,35,37.44,64,46.07,曇り,南西,3,5,7.07,4,逃げ,4,0.18,1.57.5,0.1672972972972973,0.1856593406593406,1,37,4,7,0,0,1,0,0,0,0,0,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-04-11,江戸川,11,予選特選,5,3711,江本真治,50,山口,55,A2,5.69,38.58,1.5,0.0,45,28.57,21,34.78,曇り,南西,3,5,7.15,2,逃げ,5,0.23,1.56.4,0.1673529411764706,0.1576678445229682,0,34,5,4,0,0,0,0,0,0,0,0,0.0,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,江戸川,11,予選特選,6,5359,佐藤世那,19,東京,53,B2,2.63,5.56,3.24,5.88,70,32.24,24,28.96,曇り,南西,3,5,6.99,6,逃げ,6,0.49,.  .,0.2028985507246377,0.2019117647058823,0,69,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,江戸川,12,記者選抜戦,1,3940,飯山　泰,47,東京,51,A2,6.06,40.95,5.91,34.48,31,39.32,48,30.43,曇り,南西,3,5,6.95,1,逃げ,1,0.14,1.53.4,0.1396491228070175,0.1495366795366795,36,57,12,5,36,0,0,0,0,7,3,9,0.631578947368421,0.21052631578947367,0.08771929824561403,0.631578947368421,0.0,0.0,0.0,0.0,0.12280701754385964,0.05263157894736842,0.15789473684210525
2025-04-11,江戸川,12,記者選抜戦,2,4259,真庭明志,41,長崎,53,A2,4.86,27.43,4.75,18.75,36,43.5,13,33.5,曇り,南西,3,5,6.92,2,逃げ,2,0.15,1.54.3,0.1389473684210526,0.1469019607843137,9,38,8,8,0,19,7,1,1,0,0,0,0.23684210526315788,0.21052631578947367,0.21052631578947367,0.0,0.5,0.18421052631578946,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-04-11,江戸川,12,記者選抜戦,3,4649,和田操拓,40,滋賀,51,A2,5.96,37.96,5.65,36.54,46,27.93,16,38.92,曇り,南西,3,5,7.08,3,逃げ,3,0.14,1.57.4,0.1421621621621621,0.1404166666666667,6,37,6,10,0,0,0,1,5,0,0,0,0.16216216216216217,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2025-04-11,江戸川,12,記者選抜戦,4,5279,石渡翔一,22,東京,52,B1,5.55,39.39,5.12,35.04,66,31.84,30,31.79,曇り,南西,3,5,6.96,5,逃げ,4,0.09,.  .,0.1254545454545454,0.1429629629629629,6,33,5,7,0,0,1,1,4,0,0,0,0.18181818181818182,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2025-04-11,江戸川,12,記者選抜戦,5,5244,黒田　剛,24,福岡,52,B1,3.18,15.0,3.43,14.29,49,31.63,54,30.0,曇り,南西,3,5,7.06,6,逃げ,5,0.15,.  .,0.1832,0.1618543046357616,0,25,1,2,0,0,0,0,0,0,0,0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,江戸川,12,記者選抜戦,6,5245,倉富大誠,23,愛知,52,B2,4.13,22.02,3.08,12.99,38,30.95,52,40.0,曇り,南西,3,5,6.9,4,逃げ,6,0.17,1.58.7,0.2442307692307692,0.2096407185628742,0,52,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,戸田,1,予選,1,3293,宮内由紀,59,東京,54,B1,3.83,15.48,4.43,22.41,64,32.54,18,40.28,曇り,南東,1,1,6.81,5,まくり,1,0.17,.  .,0.1518518518518518,0.1920218579234972,5,27,9,2,5,0,0,0,0,11,2,7,0.18518518518518517,0.3333333333333333,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.4074074074074074,0.07407407407407407,0.25925925925925924
2025-04-11,戸田,1,予選,2,3776,横井健太,49,愛知,58,B1,4.17,17.05,4.14,35.71,65,33.33,56,31.03,曇り,南東,1,1,6.81,6,まくり,2,0.25,.  .,0.1761538461538461,0.1813888888888888,3,39,6,6,0,17,3,0,0,0,0,0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.4358974358974359,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-04-11,戸田,1,予選,3,4775,千葉真弥,31,静岡,46,B1,3.96,10.87,0.0,0.0,53,39.22,52,38.3,曇り,南東,1,1,6.85,1,まくり,3,0.09,1.50.0,0.18,0.1899019607843137,3,21,1,3,0,0,0,1,1,0,0,0,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2025-04-11,戸田,1,予選,4,3467,森　弘行,56,東京,54,B1,3.74,18.18,5.09,30.36,15,39.33,20,32.88,曇り,南東,1,1,6.86,2,まくり,4,0.16,1.52.8,0.1925,0.1806395348837209,1,32,2,4,0,0,1,0,0,0,0,0,0.03125,0.0625,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-04-11,戸田,1,予選,5,3945,橋口真樹,49,愛知,52,B1,4.46,22.35,2.88,0.0,51,27.01,60,38.0,曇り,南東,1,1,6.82,4,まくり,5,0.19,1.54.5,0.2018918918918919,0.1914427860696517,2,37,3,5,0,0,0,1,1,0,0,0,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-04-11,戸田,1,予選,6,4697,國弘翔平,38,福岡,50,B1,4.13,18.75,6.63,50.0,10,36.88,36,31.25,曇り,南東,1,1,6.69,3,まくり,6,0.22,1.53.3,0.2296875,0.1787383177570093,0,32,1,2,0,0,0,0,0,0,0,0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,戸田,2,予選,1,3516,吉原聖人,57,広島,51,B1,4.41,25.88,0.0,0.0,18,38.36,49,35.37,曇り,無風,0,0,6.7,5,まくり差し,1,0.18,.  .,0.1382758620689655,0.1725373134328358,7,29,11,6,7,0,0,0,0,7,10,2,0.2413793103448276,0.3793103448275862,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.2413793103448276,0.3448275862068966,0.06896551724137931
2025-04-11,戸田,2,予選,2,4740,齋藤達希,33,静岡,53,B1,4.03,18.18,2.17,0.0,30,33.56,24,36.73,曇り,無風,0,0,6.82,2,まくり差し,2,0.25,1.51.9,0.1883333333333333,0.187420814479638,3,42,8,9,0,27,2,0,0,0,0,0,0.07142857142857142,0.19047619047619047,0.21428571428571427,0.0,0.6428571428571429,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-04-11,戸田,2,予選,3,4348,宮崎　奨,39,香川,56,A1,6.14,39.64,6.86,57.14,7,36.0,45,34.29,曇り,無風,0,0,6.97,1,まくり差し,3,0.17,1.50.9,0.1575,0.1670238095238095,8,40,13,10,0,0,1,4,1,0,0,0,0.2,0.325,0.25,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2025-04-11,戸田,2,予選,4,4949,横田貴満,32,佐賀,50,A2,6.43,42.42,6.33,33.33,1,31.13,15,45.21,曇り,無風,0,0,6.8,3,まくり差し,4,0.12,1.53.7,0.153,0.15168,9,40,9,8,0,0,3,4,0,0,0,0,0.225,0.225,0.2,0.0,0.0,0.075,0.1,0.0,0.0,0.0,0.0
2025-04-11,戸田,2,予選,5,4765,野田部宏,34,福岡,51,B1,5.47,39.73,5.8,55.0,19,37.5,62,31.65,曇り,無風,0,0,6.82,6,まくり差し,5,0.06,.  .,0.1335714285714286,0.1408839779005525,5,28,2,0,0,0,0,4,0,0,0,0,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2025-04-11,戸田,2,予選,6,4592,小林孝弘,44,山口,52,B1,4.08,21.69,4.25,12.5,62,30.97,42,38.51,曇り,無風,0,0,6.93,4,まくり差し,6,0.09,1.53.9,0.1861290322580645,0.1670089285714286,1,31,0,8,0,0,0,0,1,0,0,0,0.03225806451612903,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-04-11,戸田,3,予選,1,4128,川口貴久,45,東京,56,B1,5.1,32.61,6.12,46.34,5,34.59,71,39.46,曇り,無風,0,0,6.88,3,まくり差し,1,0.06,1.53.6,0.15,0.1420108695652173,11,27,9,3,9,0,0,0,1,6,3,4,0.4074074074074074,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.1111111111111111,0.14814814814814814
2025-04-11,戸田,3,予選,2,5174,川井　萌,23,静岡,45,A1,6.39,50.0,5.0,31.25,54,32.17,33,23.08,曇り,無風,0,0,6.77,2,まくり差し,2,0.11,1.51.7,0.1695555555555555,0.1568774703557312,8,45,14,5,0,26,2,4,2,0,0,0,0.17777777777777778,0.3111111111111111,0.1111111111111111,0.0,0.5777777777777777,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2025-04-11,戸田,3,予選,3,4042,丸岡正典,45,大阪,52,A2,7.09,52.89,7.02,50.0,39,35.16,17,38.3,曇り,無風,0,0,6.8,1,まくり差し,3,0.14,1.49.9,0.1634883720930232,0.1549809885931559,7,43,9,10,0,0,3,2,2,0,0,0,0.16279069767441862,0.20930232558139536,0.23255813953488372,0.0,0.0,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2025-04-11,戸田,3,予選,4,4035,杉江浩明,46,愛知,52,B1,3.36,19.27,3.86,25.0,49,33.99,74,23.45,曇り,無風,0,0,6.75,4,まくり差し,4,0.21,1.55.1,0.1917073170731707,0.1972384937238493,2,41,5,4,0,0,0,1,1,0,0,0,0.04878048780487805,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-04-11,戸田,3,予選,5,3161,古場輝義,65,大阪,53,A2,5.53,34.19,5.41,33.33,16,36.2,22,29.37,曇り,無風,0,0,6.93,5,まくり差し,5,0.24,.  .,0.19425,0.1801632653061224,2,40,5,10,0,0,1,1,0,0,0,0,0.05,0.125,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2025-04-11,戸田,3,予選,6,5192,中尾優香,23,福岡,48,B2,3.65,16.67,3.42,15.79,52,34.64,76,27.08,曇り,無風,0,0,6.89,6,まくり差し,6,0.24,.  .,0.202,0.1859482758620689,0,30,1,4,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,戸田,4,予選,1,4220,深川和仁,43,香川,54,B1,5.6,38.95,5.71,42.86,57,33.33,54,38.19,曇り,無風,0,0,6.75,1,逃げ,1,0.13,1.49.9,0.1484,0.1696335078534031,13,25,5,2,13,0,0,0,0,4,3,3,0.52,0.2,0.08,0.52,0.0,0.0,0.0,0.0,0.16,0.12,0.12
2025-04-11,戸田,4,予選,2,4359,横川聖志,40,徳島,57,B1,5.23,32.77,4.56,18.75,23,32.45,27,42.18,曇り,無風,0,0,6.85,3,逃げ,3,0.2,1.52.9,0.1361702127659574,0.1305761316872428,2,47,16,10,0,30,1,0,0,0,0,0,0.0425531914893617,0.3404255319148936,0.2127659574468085,0.0,0.6382978723404256,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2025-04-11,戸田,4,予選,3,3965,北中元樹,45,滋賀,58,A2,5.76,38.21,6.11,44.44,2,31.79,28,38.3,曇り,無風,0,0,6.84,5,逃げ,4,0.16,.  .,0.1413333333333333,0.1430434782608695,4,45,15,11,0,0,2,1,1,0,0,0,0.08888888888888889,0.3333333333333333,0.24444444444444444,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2025-04-11,戸田,4,予選,4,4204,柴田大輔,42,福岡,55,B1,2.88,3.03,3.13,0.0,11,35.1,75,35.86,曇り,無風,0,0,6.79,6,逃げ,5,0.25,.  .,0.1720833333333333,0.2067361111111111,4,24,1,4,0,0,1,3,0,0,0,0,0.16666666666666666,0.041666666666666664,0.16666666666666666,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0
2025-04-11,戸田,4,予選,5,3473,石川真二,54,福岡,53,A1,6.97,57.05,6.9,55.17,17,22.14,63,41.5,曇り,無風,0,0,6.74,2,逃げ,2,0.15,1.51.7,0.1570454545454545,0.1450720461095101,9,44,13,5,1,0,4,3,0,0,0,0,0.20454545454545456,0.29545454545454547,0.11363636363636363,0.022727272727272728,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2025-04-11,戸田,4,予選,6,4828,松山将吾,30,滋賀,52,A2,6.35,44.74,6.21,42.86,56,33.12,65,34.48,曇り,無風,0,0,6.88,4,逃げ,6,0.09,1.53.9,0.1619047619047619,0.1296014492753623,0,42,3,6,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,戸田,5,ウインウイン,1,4207,松下一也,42,静岡,55,A2,6.63,54.46,6.22,44.44,8,34.86,29,30.22,曇り,無風,0,0,6.76,1,逃げ,1,0.1,1.50.7,0.1154545454545454,0.127787610619469,32,44,9,1,31,0,0,0,0,5,2,3,0.7272727272727273,0.20454545454545456,0.022727272727272728,0.7045454545454546,0.0,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.06818181818181818
2025-04-11,戸田,5,ウインウイン,2,3539,金子順一,57,山口,53,B1,4.02,18.68,0.0,0.0,12,45.33,25,37.41,曇り,無風,0,0,6.79,4,逃げ,2,0.19,1.54.0,0.1502631578947368,0.1794117647058823,2,38,4,8,0,24,2,0,0,0,0,0,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-04-11,戸田,5,ウインウイン,3,3681,山谷　央,51,東京,51,B1,4.85,19.23,5.7,28.0,63,37.18,41,39.04,曇り,無風,0,0,6.68,2,逃げ,3,0.22,1.51.4,0.1703703703703703,0.165,1,27,3,6,0,0,0,1,0,0,0,0,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2025-04-11,戸田,5,ウインウイン,4,3412,鈴木　博,55,埼玉,53,A1,6.69,54.31,6.63,50.0,58,32.62,26,31.51,曇り,無風,0,0,6.9,3,逃げ,4,0.22,1.52.8,0.1688095238095238,0.1652573529411765,4,42,13,11,0,0,3,0,1,0,0,0,0.09523809523809523,0.30952380952380953,0.2619047619047619,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2025-04-11,戸田,5,ウインウイン,5,4489,岩川仁士,38,大阪,55,B1,5.07,29.67,5.63,40.63,9,34.55,34,34.93,曇り,無風,0,0,6.84,5,逃げ,5,0.18,.  .,0.1569444444444444,0.1600947867298578,0,36,4,10,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,戸田,5,ウインウイン,6,5322,根岸真優,23,埼玉,46,B2,1.47,1.33,1.63,3.92,59,26.81,40,31.25,曇り,無風,0,0,6.91,6,逃げ,6,0.26,.  .,0.2014285714285714,0.20075,0,56,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,戸田,6,予選,1,3564,桑原　啓,55,福岡,53,B1,4.93,31.58,6.04,45.83,60,27.2,11,24.03,曇り,南東,1,1,6.72,4,まくり,1,0.12,1.55.5,0.158,0.1543089430894309,16,35,6,6,13,0,0,0,0,6,9,2,0.45714285714285713,0.17142857142857143,0.17142857142857143,0.37142857142857144,0.0,0.0,0.0,0.0,0.17142857142857143,0.2571428571428571,0.05714285714285714
2025-04-11,戸田,6,予選,2,3955,眞田英二,47,徳島,51,A2,4.92,27.78,0.0,0.0,20,36.24,35,34.53,曇り,南東,1,1,6.78,5,まくり,2,0.12,.  .,0.1697222222222222,0.182680412371134,3,36,11,10,0,19,0,3,0,0,0,0,0.08333333333333333,0.3055555555555556,0.2777777777777778,0.0,0.5277777777777778,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2025-04-11,戸田,6,予選,3,4380,鈴木峻佑,40,静岡,53,B1,4.43,24.74,4.09,32.35,61,24.39,12,36.91,曇り,南東,1,1,6.68,1,まくり,3,0.12,1.51.1,0.1714705882352941,0.1649180327868852,1,34,9,6,0,0,1,0,0,0,0,0,0.029411764705882353,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-04-11,戸田,6,予選,4,4843,深尾巴恵,32,静岡,47,B1,4.82,28.09,5.2,28.0,13,28.15,37,31.76,曇り,南東,1,1,6.6,2,まくり,4,0.18,1.52.7,0.1705405405405405,0.1741062801932367,5,37,7,6,0,0,0,3,2,0,0,0,0.13513513513513514,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2025-04-11,戸田,6,予選,5,4331,三好勇人,41,香川,55,A2,5.28,31.0,1.5,0.0,14,48.84,69,33.57,曇り,南東,1,1,6.82,6,まくり,5,0.25,.  .,0.16,0.148375,0,35,6,5,0,0,0,0,0,0,0,0,0.0,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,戸田,6,予選,6,3999,大瀧明日,45,愛知,45,A1,6.34,44.94,7.1,61.9,21,34.43,43,28.77,曇り,南東,1,1,6.82,3,まくり,6,0.29,1.53.6,0.2034210526315789,0.1659009009009009,0,38,3,6,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,戸田,7,ウインウイン,1,4953,尾上雅也,30,埼玉,54,A1,6.56,49.62,6.41,53.76,48,40.48,59,25.17,曇り,無風,0,0,6.74,1,逃げ,1,0.09,1.49.1,0.1513333333333333,0.1536426116838488,46,60,6,2,44,0,0,0,0,5,5,4,0.7666666666666667,0.1,0.03333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.06666666666666667
2025-04-11,戸田,7,ウインウイン,2,3054,北川幸典,62,広島,57,B1,4.89,29.51,2.0,0.0,6,24.31,38,37.76,曇り,無風,0,0,6.61,2,逃げ,2,0.07,1.51.2,0.1746666666666666,0.1727966101694915,2,15,4,3,0,9,1,1,0,0,0,0,0.13333333333333333,0.26666666666666666,0.2,0.0,0.6,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2025-04-11,戸田,7,ウインウイン,3,4035,杉江浩明,46,愛知,52,B1,3.36,19.27,3.86,25.0,49,33.99,74,23.45,曇り,無風,0,0,6.86,5,逃げ,3,0.12,.  .,0.2023404255319149,0.1972384937238493,2,47,7,10,0,0,0,1,1,0,0,0,0.0425531914893617,0.14893617021276595,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2025-04-11,戸田,7,ウインウイン,4,3748,小黒竜吾,49,埼玉,57,B1,3.93,11.43,4.8,27.78,45,36.49,68,38.36,曇り,無風,0,0,6.85,3,逃げ,4,0.11,1.52.8,0.1703703703703703,0.1670555555555555,3,27,3,2,0,0,1,2,0,0,0,0,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2025-04-11,戸田,7,ウインウイン,5,3776,横井健太,49,愛知,58,B1,4.17,17.05,4.14,35.71,65,33.33,56,31.03,曇り,無風,0,0,6.82,4,逃げ,5,0.11,1.53.9,0.1757894736842105,0.1813888888888888,0,38,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,戸田,7,ウインウイン,6,4947,間庭菜摘,32,福岡,49,B1,4.96,21.43,3.88,18.75,55,34.0,13,32.17,曇り,無風,0,0,6.79,6,逃げ,6,0.08,.  .,0.1678787878787878,0.1853389830508474,1,33,5,4,0,0,0,1,0,0,0,0,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-11,戸田,8,予選,1,4204,柴田大輔,42,福岡,55,B1,2.88,3.03,3.13,0.0,11,35.1,75,35.86,曇り,南東,1,1,6.67,5,まくり,1,0.26,.  .,0.1722222222222222,0.2067361111111111,5,18,3,5,5,0,0,0,0,3,3,4,0.2777777777777778,0.16666666666666666,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222
2025-04-11,戸田,8,予選,2,4318,桑原将光,40,東京,51,A2,5.51,34.48,5.82,37.84,3,34.94,48,28.67,曇り,南東,1,1,6.75,3,まくり,2,0.17,1.52.9,0.1529268292682927,0.1588518518518518,8,41,6,11,0,15,4,3,0,0,0,0,0.1951219512195122,0.14634146341463414,0.2682926829268293,0.0,0.36585365853658536,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2025-04-11,戸田,8,予選,3,5192,中尾優香,23,福岡,48,B2,3.65,16.67,3.42,15.79,52,34.64,76,27.08,曇り,南東,1,1,6.85,6,まくり,3,0.17,.  .,0.1927777777777778,0.1859482758620689,0,18,2,3,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,戸田,8,予選,4,4264,長尾章平,40,山口,54,A1,6.84,55.73,7.13,47.83,46,31.54,21,31.72,曇り,南東,1,1,6.87,2,まくり,4,0.16,1.52.0,0.1576086956521739,0.1588135593220339,4,46,10,14,0,0,1,0,1,0,0,0,0.08695652173913043,0.21739130434782608,0.30434782608695654,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2025-04-11,戸田,8,予選,5,3293,宮内由紀,59,東京,54,B1,3.83,15.48,4.43,22.41,64,32.54,18,40.28,曇り,南東,1,1,6.81,4,まくり,5,0.22,1.54.7,0.1924999999999999,0.1920218579234972,0,28,2,5,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,戸田,8,予選,6,4483,北野輝季,36,愛知,54,A1,6.68,54.93,7.26,57.89,47,42.77,73,29.45,曇り,南東,1,1,6.8,1,まくり,6,0.14,1.48.1,0.1333333333333333,0.142892561983471,3,36,5,9,0,0,0,1,1,0,0,0,0.08333333333333333,0.1388888888888889,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-04-11,戸田,9,戸田特賞,1,4775,千葉真弥,31,静岡,46,B1,3.96,10.87,0.0,0.0,53,39.22,52,38.3,曇り,南東,1,1,6.78,4,まくり,1,0.19,1.54.3,0.172,0.1899019607843137,8,15,1,3,8,0,0,0,0,1,5,0,0.5333333333333333,0.06666666666666667,0.2,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.0
2025-04-11,戸田,9,戸田特賞,2,3473,石川真二,54,福岡,53,A1,6.97,57.05,6.9,55.17,17,22.14,63,41.5,曇り,南東,1,1,6.88,2,まくり,2,0.14,1.52.8,0.1473333333333333,0.1450720461095101,14,60,13,7,8,20,3,0,0,0,0,0,0.23333333333333334,0.21666666666666667,0.11666666666666667,0.13333333333333333,0.3333333333333333,0.05,0.0,0.0,0.0,0.0,0.0
2025-04-11,戸田,9,戸田特賞,3,3161,古場輝義,65,大阪,53,A2,5.53,34.19,5.41,33.33,16,36.2,22,29.37,曇り,南東,1,1,6.87,1,まくり,3,0.12,1.50.6,0.172127659574468,0.1801632653061224,3,47,15,10,0,0,1,2,0,0,0,0,0.06382978723404255,0.3191489361702128,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2025-04-11,戸田,9,戸田特賞,4,3502,渡邉英児,55,静岡,53,A2,5.31,34.02,4.89,33.33,4,29.52,19,33.79,曇り,南東,1,1,6.84,5,まくり,4,0.15,.  .,0.1576595744680851,0.1685384615384615,7,47,7,9,0,0,0,5,2,0,0,0,0.14893617021276595,0.14893617021276595,0.19148936170212766,0.0,0.0,0.0,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2025-04-11,戸田,9,戸田特賞,5,3539,金子順一,57,山口,53,B1,4.02,18.68,0.0,0.0,12,45.33,25,37.41,曇り,南東,1,1,6.81,3,まくり,5,0.19,1.54.0,0.2040625,0.1794117647058823,1,32,1,1,0,0,0,1,0,0,0,0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
