日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-17,びわこ,3,一般,2,3965,北中元樹,42,滋賀,57,A1,6.27,43.24,6.42,48.3,64,32.21,73,34.51,晴,南,1,2,6.82,3,抜き,2,0.23,1.51.4,北中元樹,39.0,8.0,9.0,10.0,0.1617948717948718,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1580645161290322,0.20512820512820512,0.23076923076923078,0.2564102564102564,0.0,0.5128205128205128,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2022-02-17,びわこ,3,一般,3,3556,田中信一,49,大阪,54,A1,6.74,47.69,6.25,58.33,65,27.54,15,30.28,晴,南,1,2,6.74,2,抜き,3,0.16,1.50.6,田中信一郎,30.0,10.0,10.0,7.0,0.1543333333333333,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733165829145729,0.3333333333333333,0.3333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.2,0.1,0.0,0.0,0.0
2022-02-17,びわこ,3,一般,4,4278,藤岡俊介,38,兵庫,51,A1,5.59,36.84,3.5,25.0,23,36.52,59,28.28,晴,南,1,2,6.9,5,抜き,4,0.17,.  .,藤岡俊介,37.0,6.0,10.0,10.0,0.12,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1321632653061224,0.16216216216216217,0.2702702702702703,0.2702702702702703,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109,0.0,0.0,0.0
2022-02-17,びわこ,3,一般,5,4649,和田操拓,37,滋賀,52,A1,5.99,45.12,6.19,42.07,50,30.94,29,39.49,晴,南,1,2,6.8,6,抜き,5,0.17,.  .,和田操拓,35.0,3.0,6.0,6.0,0.1262857142857142,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13375,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-02-17,びわこ,3,一般,6,4472,尾嶋一広,34,兵庫,56,A1,6.6,48.87,5.59,41.38,26,37.57,53,33.11,晴,南,1,2,6.7,4,抜き,6,0.19,1.52.2,尾嶋一広,45.0,3.0,6.0,5.0,0.1457777777777777,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1438620689655172,0.06666666666666667,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-02-17,びわこ,4,一般,1,4061,萩原秀人,42,福井,56,A1,6.72,50.5,4.67,22.22,24,37.04,67,35.53,雪,北西,3,2,6.78,5,まくり差し,1,0.23,.  .,萩原秀人,70.0,52.0,5.0,4.0,0.1365714285714285,52.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.0,0.1403180212014134,0.7428571428571429,0.07142857142857142,0.05714285714285714,0.7428571428571429,0.0,0.0,0.0,0.0,0.05714285714285714,0.07142857142857142,0.08571428571428572
2022-02-17,びわこ,4,一般,2,4044,湯川浩司,42,大阪,53,A1,6.51,36.9,7.88,57.69,22,35.59,44,36.15,雪,北西,3,2,6.54,2,まくり差し,2,0.19,1.49.7,湯川浩司,32.0,5.0,10.0,8.0,0.153125,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1403181818181818,0.15625,0.3125,0.25,0.03125,0.71875,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-02-17,びわこ,4,一般,3,3900,香川素子,45,滋賀,47,A1,5.88,36.96,6.86,53.33,12,34.48,71,38.04,雪,北西,3,2,6.74,4,まくり差し,3,0.15,1.50.8,香川素子,41.0,6.0,12.0,12.0,0.1536585365853658,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.14634146341463414,0.2926829268292683,0.2926829268292683,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2022-02-17,びわこ,4,一般,4,4677,片橋幸貴,33,滋賀,53,A1,6.28,43.4,5.93,42.67,36,28.68,11,38.99,雪,北西,3,2,6.81,6,まくり差し,4,0.16,.  .,片橋幸貴,26.0,9.0,5.0,3.0,0.1315384615384615,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378571428571428,0.34615384615384615,0.19230769230769232,0.11538461538461539,0.0,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0
2022-02-17,びわこ,4,一般,5,4908,上田龍星,26,大阪,52,A1,7.24,58.25,7.28,60.34,37,31.68,72,34.27,雪,北西,3,2,6.75,1,まくり差し,5,0.11,1.48.2,上田龍星,34.0,6.0,6.0,5.0,0.1373529411764706,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1463983050847457,0.17647058823529413,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2022-02-17,びわこ,4,一般,6,4357,田中和也,37,大阪,52,A1,6.96,50.55,6.44,51.85,62,31.14,34,30.99,雪,北西,3,2,6.8,3,まくり差し,6,0.17,1.50.6,田中和也,42.0,4.0,9.0,8.0,0.1971428571428571,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173852140077821,0.09523809523809523,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-02-17,びわこ,5,一般,1,4686,丸野一樹,30,滋賀,53,A1,7.17,48.54,7.55,62.05,17,34.48,41,37.25,晴,北,2,2,6.97,3,まくり,1,0.26,1.51.4,丸野一樹,47.0,31.0,6.0,1.0,0.1142553191489361,30.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,9.0,0.0,0.1341772151898734,0.6595744680851063,0.1276595744680851,0.02127659574468085,0.6382978723404256,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.19148936170212766
2022-02-17,びわこ,5,一般,2,4760,山崎　郡,32,大阪,51,A1,7.14,54.1,7.07,60.0,18,33.54,55,37.11,晴,北,2,2,6.87,1,まくり,2,0.18,1.48.4,山崎郡,46.0,19.0,15.0,4.0,0.143695652173913,1.0,11.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,17.0,0.1308480565371024,0.41304347826086957,0.32608695652173914,0.08695652173913043,0.021739130434782608,0.3695652173913043,0.2391304347826087,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-02-17,びわこ,5,一般,3,4826,井上一輝,27,大阪,50,A1,6.7,51.72,6.71,52.63,56,32.32,24,37.01,晴,北,2,2,6.91,5,まくり,3,0.19,.  .,井上一輝,41.0,12.0,13.0,5.0,0.1158536585365853,0.0,0.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.128377358490566,0.2926829268292683,0.3170731707317073,0.12195121951219512,0.0,0.0,0.0,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0
2022-02-17,びわこ,5,一般,4,4543,重木輝彦,34,兵庫,50,A1,6.67,50.0,5.75,41.67,49,25.83,17,34.85,晴,北,2,2,6.78,4,まくり,4,0.27,1.52.7,重木輝彦,45.0,4.0,8.0,11.0,0.1957777777777778,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783730158730158,0.08888888888888889,0.17777777777777778,0.24444444444444444,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-02-17,びわこ,5,一般,5,4502,遠藤エミ,33,滋賀,45,A1,7.03,52.85,7.54,59.02,33,27.74,56,32.89,晴,北,2,2,6.87,6,まくり,5,0.31,.  .,遠藤エミ,37.0,4.0,14.0,5.0,0.1508108108108108,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1478671328671328,0.10810810810810811,0.3783783783783784,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-02-17,びわこ,5,一般,6,4446,和田兼輔,35,兵庫,51,A1,6.9,48.15,5.6,28.0,58,40.61,45,33.8,晴,北,2,2,6.78,2,まくり,6,0.24,1.49.8,和田兼輔,48.0,1.0,9.0,10.0,0.141875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474267100977198,0.020833333333333332,0.1875,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-02-17,びわこ,6,一般,1,3415,松井　繁,52,大阪,51,A1,7.38,52.94,8.17,61.11,19,33.08,36,30.46,曇り,西,2,2,6.72,1,逃げ,1,0.23,1.48.7,松井繁,38.0,25.0,8.0,3.0,0.165,25.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.1837037037037037,0.6578947368421053,0.21052631578947367,0.07894736842105263,0.6578947368421053,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.23684210526315788
2022-02-17,びわこ,6,一般,2,4832,権藤俊光,35,大阪,51,A1,6.55,47.37,6.8,58.0,60,29.63,31,32.89,曇り,西,2,2,6.73,3,逃げ,2,0.21,1.51.0,権藤俊光,47.0,10.0,17.0,9.0,0.1608510638297872,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.16008,0.2127659574468085,0.3617021276595745,0.19148936170212766,0.0,0.40425531914893614,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0,0.0
2022-02-17,びわこ,6,一般,3,4512,高野哲史,32,兵庫,52,A1,6.16,34.07,7.0,57.69,32,37.23,19,40.85,曇り,西,2,2,6.82,2,逃げ,3,0.18,1.49.4,高野哲史,42.0,9.0,12.0,9.0,0.1454761904761904,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1446540880503144,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2022-02-17,びわこ,6,一般,4,4659,木下翔太,30,大阪,54,A1,6.72,49.5,7.53,57.89,34,27.12,32,31.51,曇り,西,2,2,6.88,6,逃げ,4,0.22,.  .,木下翔太,41.0,4.0,6.0,10.0,0.1368292682926829,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438589211618257,0.0975609756097561,0.14634146341463414,0.24390243902439024,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-02-17,びわこ,6,一般,5,4593,小坂宗司,41,大阪,52,A1,6.5,45.83,7.03,58.06,40,36.42,70,36.25,曇り,西,2,2,6.68,5,逃げ,5,0.22,.  .,小坂宗司,24.0,3.0,5.0,6.0,0.12375,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1260112359550561,0.125,0.20833333333333334,0.25,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-02-17,びわこ,6,一般,6,3780,魚谷智之,46,兵庫,52,A1,7.45,56.32,8.0,54.29,51,38.18,35,36.48,曇り,西,2,2,6.82,4,逃げ,6,0.22,1.51.8,魚谷智之,34.0,4.0,8.0,13.0,0.1564705882352941,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1632365145228216,0.11764705882352941,0.23529411764705882,0.38235294117647056,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-02-17,びわこ,7,一般,1,4055,吉田俊彦,43,兵庫,54,A1,6.7,48.72,7.3,50.0,46,42.55,30,29.03,晴,北西,2,2,6.81,1,逃げ,1,0.29,1.48.9,吉田俊彦,55.0,36.0,11.0,3.0,0.1636363636363636,35.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,6.0,0.0,0.1602290076335878,0.6545454545454545,0.2,0.05454545454545454,0.6363636363636364,0.0,0.0,0.0,0.0,0.10909090909090909,0.07272727272727272,0.10909090909090909
2022-02-17,びわこ,7,一般,2,4397,西村拓也,35,大阪,52,A1,7.2,53.1,6.47,43.75,41,32.69,23,43.04,晴,北西,2,2,6.91,3,逃げ,2,0.31,1.51.5,西村拓也,55.0,17.0,25.0,4.0,0.1481818181818182,1.0,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.162,0.3090909090909091,0.45454545454545453,0.07272727272727272,0.01818181818181818,0.4727272727272727,0.23636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0
2022-02-17,びわこ,7,一般,3,3582,吉川昭男,49,滋賀,52,A1,6.66,52.99,7.26,60.12,30,29.89,51,33.12,晴,北西,2,2,6.72,2,逃げ,3,0.26,1.50.9,吉川昭男,48.0,8.0,15.0,8.0,0.1620833333333333,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719354838709677,0.16666666666666666,0.3125,0.16666666666666666,0.0,0.0,0.0625,0.041666666666666664,0.0625,0.0,0.0,0.0
2022-02-17,びわこ,7,一般,4,4649,和田操拓,37,滋賀,52,A1,5.99,45.12,6.19,42.07,50,30.94,29,39.49,晴,北西,2,2,6.8,4,逃げ,4,0.17,1.51.6,和田操拓,35.0,4.0,11.0,5.0,0.1337142857142857,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13375,0.11428571428571428,0.3142857142857143,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-02-17,びわこ,7,一般,5,3915,繁野谷圭,47,大阪,52,A1,6.9,51.3,7.0,40.63,43,31.68,25,41.06,晴,北西,2,2,6.9,5,逃げ,5,0.24,.  .,繁野谷圭介,48.0,3.0,9.0,16.0,0.176875,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1839436619718309,0.0625,0.1875,0.3333333333333333,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-02-17,びわこ,7,一般,6,3854,吉川元浩,49,兵庫,51,A1,6.73,44.9,7.91,72.73,57,26.28,21,30.07,晴,北西,2,2,6.74,6,逃げ,6,0.24,.  .,吉川元浩,34.0,3.0,6.0,7.0,0.1726470588235294,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487373737373737,0.08823529411764706,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-02-17,びわこ,8,一般,1,4311,岡村　仁,37,大阪,54,A1,7.17,56.03,6.82,48.72,31,42.31,65,32.17,晴,北西,2,2,6.8,1,逃げ,1,0.06,1.48.6,岡村仁,60.0,49.0,5.0,3.0,0.1303333333333333,49.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.1510035842293907,0.8166666666666667,0.08333333333333333,0.05,0.8166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.1
2022-02-17,びわこ,8,一般,2,5017,澤田尚也,23,滋賀,52,A1,6.92,54.31,5.12,28.89,44,23.68,16,35.0,晴,北西,2,2,6.8,2,逃げ,2,0.09,1.49.4,澤田尚也,38.0,8.0,9.0,10.0,0.146578947368421,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.132258064516129,0.21052631578947367,0.23684210526315788,0.2631578947368421,0.0,0.47368421052631576,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2022-02-17,びわこ,8,一般,3,4040,廣瀬将亨,43,兵庫,56,A1,6.37,46.74,6.51,46.81,63,31.79,43,32.68,晴,北西,2,2,6.82,5,逃げ,3,0.11,.  .,廣瀬将亨,40.0,6.0,11.0,7.0,0.12975,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252140077821011,0.15,0.275,0.175,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2022-02-17,びわこ,8,一般,4,3556,田中信一,49,大阪,54,A1,6.74,47.69,6.25,58.33,65,27.54,15,30.28,晴,北西,2,2,6.73,3,逃げ,4,0.31,1.50.5,田中信一郎,33.0,6.0,12.0,6.0,0.1642424242424242,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733165829145729,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2022-02-17,びわこ,8,一般,5,3900,香川素子,45,滋賀,47,A1,5.88,36.96,6.86,53.33,12,34.48,71,38.04,晴,北西,2,2,6.8,6,逃げ,5,0.34,.  .,香川素子,36.0,3.0,1.0,8.0,0.1672222222222222,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.08333333333333333,0.027777777777777776,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-02-17,びわこ,8,一般,6,4719,上條暢嵩,28,大阪,51,A1,7.31,53.64,6.78,56.52,48,34.85,49,47.13,晴,北西,2,2,6.74,4,逃げ,6,0.32,1.52.3,上條暢嵩,35.0,1.0,10.0,8.0,0.172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508363636363636,0.02857142857142857,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-17,びわこ,9,一般,1,4262,馬場貴也,37,滋賀,54,A1,7.34,51.3,7.66,64.86,45,32.79,26,43.14,晴,北西,4,3,6.79,1,抜き,1,0.06,1.47.9,馬場貴也,59.0,47.0,3.0,4.0,0.1277966101694915,47.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,0.1393962264150943,0.7966101694915254,0.05084745762711865,0.06779661016949153,0.7966101694915254,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.05084745762711865
2022-02-17,びわこ,9,一般,2,4295,小坂尚哉,35,兵庫,53,A1,6.84,50.0,6.1,32.26,15,39.33,18,28.47,晴,北西,4,3,6.8,5,抜き,2,0.03,.  .,小坂尚哉,51.0,14.0,14.0,8.0,0.1411764705882353,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1426449275362318,0.27450980392156865,0.27450980392156865,0.1568627450980392,0.0,0.45098039215686275,0.19607843137254902,0.058823529411764705,0.0,0.0,0.0,0.0
2022-02-17,びわこ,9,一般,3,4908,上田龍星,26,大阪,52,A1,7.24,58.25,7.28,60.34,37,31.68,72,34.27,晴,北西,4,3,6.77,2,抜き,3,0.01,1.49.5,上田龍星,40.0,10.0,14.0,3.0,0.14525,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1463983050847457,0.25,0.35,0.075,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2022-02-17,びわこ,9,一般,4,4826,井上一輝,27,大阪,50,A1,6.7,51.72,6.71,52.63,56,32.32,24,37.01,晴,北西,4,3,6.79,3,抜き,4,0.03,1.51.2,井上一輝,43.0,11.0,8.0,6.0,0.1381395348837209,0.0,1.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.128377358490566,0.2558139534883721,0.18604651162790697,0.13953488372093023,0.0,0.0,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2022-02-17,びわこ,9,一般,5,3965,北中元樹,42,滋賀,57,A1,6.27,43.24,6.42,48.3,64,32.21,73,34.51,晴,北西,4,3,6.93,4,抜き,5,0.07,1.52.0,北中元樹,41.0,5.0,9.0,7.0,0.1665853658536585,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580645161290322,0.12195121951219512,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2022-02-17,びわこ,9,一般,6,3557,太田和美,49,大阪,55,A1,6.67,41.44,8.16,67.74,59,29.03,28,41.51,晴,北西,4,3,6.81,6,抜き,6,0.18,.  .,太田和美,42.0,2.0,8.0,10.0,0.1483333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479087452471482,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-02-17,びわこ,10,特別選抜Ｂ戦,1,4044,湯川浩司,42,大阪,53,A1,6.51,36.9,7.88,57.69,22,35.59,44,36.15,曇り,北,4,3,6.71,1,逃げ,1,0.08,1.48.9,湯川浩司,48.0,33.0,10.0,3.0,0.136875,32.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,5.0,0.0,0.1403181818181818,0.6875,0.20833333333333334,0.0625,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.041666666666666664,0.10416666666666667
2022-02-17,びわこ,10,特別選抜Ｂ戦,2,4055,吉田俊彦,43,兵庫,54,A1,6.7,48.72,7.3,50.0,46,42.55,30,29.03,曇り,北,4,3,6.79,4,逃げ,2,0.1,1.52.7,吉田俊彦,43.0,7.0,16.0,9.0,0.1588372093023256,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1602290076335878,0.16279069767441862,0.37209302325581395,0.20930232558139536,0.0,0.5813953488372093,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2022-02-17,びわこ,10,特別選抜Ｂ戦,3,3415,松井　繁,52,大阪,51,A1,7.38,52.94,8.17,61.11,19,33.08,36,30.46,曇り,北,4,3,6.76,2,逃げ,3,0.11,1.50.1,松井繁,32.0,5.0,11.0,7.0,0.17125,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837037037037037,0.15625,0.34375,0.21875,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0
2022-02-17,びわこ,10,特別選抜Ｂ戦,4,3388,今垣光太,52,福井,53,A1,7.53,50.43,8.57,71.43,53,29.85,48,34.57,曇り,北,4,3,6.83,3,逃げ,4,0.1,1.51.6,今垣光太郎,40.0,9.0,9.0,7.0,0.15725,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1571062271062271,0.225,0.225,0.175,0.0,0.0,0.025,0.125,0.05,0.0,0.0,0.0
2022-02-17,びわこ,10,特別選抜Ｂ戦,5,4686,丸野一樹,30,滋賀,53,A1,7.17,48.54,7.55,62.05,17,34.48,41,37.25,曇り,北,4,3,6.78,6,逃げ,5,0.15,.  .,丸野一樹,35.0,3.0,8.0,7.0,0.1494285714285714,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341772151898734,0.08571428571428572,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-02-17,びわこ,10,特別選抜Ｂ戦,6,4384,鶴本崇文,36,大阪,51,A1,6.68,50.37,6.38,46.38,54,35.9,20,40.36,曇り,北,4,3,6.91,5,逃げ,6,0.16,.  .,鶴本崇文,41.0,3.0,6.0,8.0,0.1924390243902439,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750541516245487,0.07317073170731707,0.14634146341463414,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-17,びわこ,11,特別選抜Ａ戦,1,4397,西村拓也,35,大阪,52,A1,7.2,53.1,6.47,43.75,41,32.69,23,43.04,晴,北,2,2,6.79,1,逃げ,1,0.17,1.48.4,西村拓也,76.0,53.0,13.0,6.0,0.1638157894736842,48.0,0.0,0.0,0.0,5.0,0.0,7.0,5.0,8.0,0.0,0.162,0.6973684210526315,0.17105263157894737,0.07894736842105263,0.631578947368421,0.0,0.0,0.0,0.0,0.09210526315789473,0.06578947368421052,0.10526315789473684
2022-02-17,びわこ,11,特別選抜Ａ戦,2,4311,岡村　仁,37,大阪,54,A1,7.17,56.03,6.82,48.72,31,42.31,65,32.17,晴,北,2,2,6.84,6,逃げ,2,0.18,.  .,岡村仁,48.0,13.0,15.0,10.0,0.1552083333333333,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1510035842293907,0.2708333333333333,0.3125,0.20833333333333334,0.0,0.5625,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2022-02-17,びわこ,11,特別選抜Ａ戦,3,4025,山本隆幸,44,兵庫,52,A1,6.18,40.98,7.15,57.69,11,33.76,46,34.01,晴,北,2,2,6.7,2,逃げ,3,0.16,1.50.3,山本隆幸,49.0,6.0,17.0,9.0,0.1526530612244898,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1657792207792207,0.12244897959183673,0.3469387755102041,0.1836734693877551,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0
2022-02-17,びわこ,11,特別選抜Ａ戦,4,4760,山崎　郡,32,大阪,51,A1,7.14,54.1,7.07,60.0,18,33.54,55,37.11,晴,北,2,2,6.65,3,逃げ,4,0.27,1.50.9,山崎郡,49.0,17.0,12.0,7.0,0.1224489795918367,0.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308480565371024,0.3469387755102041,0.24489795918367346,0.14285714285714285,0.0,0.0,0.02040816326530612,0.2653061224489796,0.061224489795918366,0.0,0.0,0.0
2022-02-17,びわこ,11,特別選抜Ａ戦,5,4061,萩原秀人,42,福井,56,A1,6.72,50.5,4.67,22.22,24,37.04,67,35.53,晴,北,2,2,6.77,5,逃げ,5,0.24,.  .,萩原秀人,38.0,7.0,6.0,7.0,0.1347368421052631,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1403180212014134,0.18421052631578946,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-02-17,びわこ,11,特別選抜Ａ戦,6,4832,権藤俊光,35,大阪,51,A1,6.55,47.37,6.8,58.0,60,29.63,31,32.89,晴,北,2,2,6.83,4,逃げ,6,0.23,1.52.5,権藤俊光,40.0,4.0,5.0,16.0,0.1805,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.16008,0.1,0.125,0.4,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-02-17,びわこ,12,優勝戦,1,4561,藤山翔大,31,大阪,53,A1,7.89,68.89,6.25,47.06,16,39.71,68,33.56,晴,北西,2,2,6.56,6,まくり差し,1,0.21,.  .,藤山翔大,70.0,47.0,10.0,6.0,0.1655714285714285,41.0,0.0,5.0,0.0,1.0,0.0,6.0,5.0,8.0,0.0,0.1652901023890784,0.6714285714285714,0.14285714285714285,0.08571428571428572,0.5857142857142857,0.0,0.0,0.07142857142857142,0.0,0.08571428571428572,0.07142857142857142,0.11428571428571428
2022-02-17,びわこ,12,優勝戦,2,4168,石野貴之,39,大阪,52,A1,5.87,34.88,6.86,42.86,52,32.17,66,32.43,晴,北西,2,2,6.68,2,まくり差し,2,0.19,1.49.3,石野貴之,34.0,7.0,8.0,5.0,0.1744117647058823,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,13.0,0.1677489177489177,0.20588235294117646,0.23529411764705882,0.14705882352941177,0.0,0.38235294117647056,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0
