日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-28,びわこ,8,一般,5,4012,中村有裕,45,滋賀,56,A1,6.11,40.5,6.11,45.45,46,33.54,57,34.08,晴,南西,7,9,6.8,4,差し,5,0.16,1.17.0,0.1594594594594594,0.1498523985239852,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-01-28,びわこ,8,一般,6,3812,山崎聖司,49,東京,51,B1,4.19,17.89,5.59,47.06,62,45.74,28,30.9,晴,南西,7,9,6.77,3,差し,6,0.17,1.16.7,0.1964285714285714,0.176544502617801,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-01-28,びわこ,9,ビナちゃん特,1,4506,稗田聖也,36,福岡,53,B1,5.76,44.6,4.93,40.0,24,28.48,63,33.52,晴,南,6,8,6.77,1,逃げ,1,0.11,1.14.1,0.1321276595744681,0.1366917293233082,0.8333333333333334,0.10416666666666667,0.041666666666666664,0.75,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0625
2025-01-28,びわこ,9,ビナちゃん特,2,4230,濱崎直矢,41,埼玉,53,A1,6.57,52.31,8.45,77.27,35,37.06,53,35.06,晴,南,6,8,6.76,3,逃げ,2,0.21,1.15.7,0.1454285714285714,0.1466806722689075,0.22727272727272727,0.3181818181818182,0.18181818181818182,0.0,0.5,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0
2025-01-28,びわこ,9,ビナちゃん特,3,4368,山口隆史,39,福岡,52,B1,4.14,21.65,4.56,20.0,56,32.7,26,36.36,晴,南,6,8,6.77,2,逃げ,3,0.21,1.14.8,0.1533333333333333,0.1740990990990991,0.3888888888888889,0.2777777777777778,0.05555555555555555,0.0,0.0,0.027777777777777776,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0
2025-01-28,びわこ,9,ビナちゃん特,4,4049,荒川健太,44,三重,56,A2,6.08,39.73,6.25,38.33,26,29.78,39,37.5,晴,南,6,8,6.87,6,逃げ,4,0.27,.  .,0.1752,0.1683443708609271,0.26666666666666666,0.3,0.16666666666666666,0.0,0.0,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0
2025-01-28,びわこ,9,ビナちゃん特,5,4415,下出卓矢,38,福井,55,A1,6.49,46.67,6.5,60.0,21,34.78,73,40.0,晴,南,6,8,6.68,5,逃げ,6,0.26,.  .,0.1697727272727272,0.1394983277591973,0.07692307692307693,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2025-01-28,びわこ,9,ビナちゃん特,6,3746,岡瀬正人,49,岡山,52,A2,5.54,37.14,4.96,23.08,45,40.79,40,26.92,晴,南,6,8,6.77,4,逃げ,5,0.33,1.17.0,0.1722727272727272,0.1737987012987013,0.2727272727272727,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0
2025-01-28,びわこ,10,選抜戦,1,4509,平見真彦,36,愛知,53,A2,5.97,39.39,6.55,44.78,47,30.86,59,31.87,晴,南西,5,7,6.64,2,差し,1,0.26,1.14.9,0.1417307692307692,0.1683032490974729,0.2608695652173913,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.21739130434782608
2025-01-28,びわこ,10,選抜戦,2,4889,後藤盛也,36,東京,52,A2,5.5,37.62,5.19,38.46,48,34.72,46,32.57,晴,南西,5,7,6.71,1,差し,2,0.28,1.14.5,0.134,0.1279802955665024,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.0,0.5588235294117647,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2025-01-28,びわこ,10,選抜戦,3,4735,角山雄哉,34,兵庫,55,B1,4.62,27.27,4.86,37.93,50,35.56,32,44.57,晴,南西,5,7,6.68,6,差し,3,0.57,.  .,0.1505405405405405,0.1694708994708994,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,びわこ,10,選抜戦,4,4218,吉川喜継,43,滋賀,52,A1,6.81,48.92,6.6,50.0,25,29.68,15,40.46,晴,南西,5,7,6.88,3,差し,4,0.33,1.15.2,0.1572340425531915,0.1590909090909091,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-01-28,びわこ,10,選抜戦,5,3814,金子貴志,48,福井,50,B1,4.91,32.63,6.14,40.0,71,45.37,18,30.59,晴,南西,5,7,6.81,4,差し,5,0.31,1.17.5,0.2051515151515151,0.1877499999999999,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,びわこ,10,選抜戦,6,4365,盛本真輔,39,兵庫,52,A2,5.17,30.61,4.11,15.79,57,36.46,20,35.0,晴,南西,5,7,6.66,5,差し,6,0.31,.  .,0.2334375,0.1872222222222222,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,びわこ,11,選抜戦,1,3984,坂口　周,47,三重,54,A1,6.53,49.62,6.48,41.38,51,34.19,41,31.4,晴,南西,7,9,6.68,1,逃げ,1,0.13,1.14.6,0.1431111111111111,0.1570703125,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.09090909090909091
2025-01-28,びわこ,11,選抜戦,2,4073,大橋純一,43,静岡,53,A1,5.86,39.23,6.44,46.03,22,25.35,71,37.64,晴,南西,7,9,6.75,2,逃げ,2,0.12,1.15.5,0.1458333333333333,0.1538383838383838,0.0,0.15384615384615385,0.15384615384615385,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,びわこ,11,選抜戦,3,4182,吉田和仁,41,滋賀,57,B1,4.25,23.3,5.18,31.25,31,35.47,62,32.16,晴,南西,7,9,6.72,3,逃げ,3,0.13,1.16.6,0.1404761904761904,0.1542543859649122,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-01-28,びわこ,11,選抜戦,4,3796,長野道臣,51,静岡,55,A2,5.24,37.59,4.71,25.0,14,33.53,66,30.0,晴,南西,7,9,6.77,5,逃げ,4,0.39,.  .,0.1579545454545454,0.1671380471380471,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,びわこ,11,選抜戦,5,5010,宇留田翔,27,三重,52,A2,5.63,36.36,5.7,50.0,23,27.39,14,21.29,晴,南西,7,9,6.67,6,逃げ,5,0.24,.  .,0.1590322580645161,0.1563775510204081,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,びわこ,11,選抜戦,6,3975,小野寺智,47,香川,53,A2,5.26,32.35,6.18,45.45,29,39.52,33,43.35,晴,南西,7,9,6.67,4,逃げ,6,0.29,1.17.0,0.1681818181818181,0.1474475524475524,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,びわこ,12,優勝戦,1,4786,佐藤博亮,36,愛知,54,A1,6.34,43.22,6.52,50.0,39,29.11,31,38.07,晴,南西,5,7,6.67,1,逃げ,1,0.03,1.12.8,0.1329824561403508,0.1302419354838709,0.5,0.09375,0.15625,0.4375,0.0,0.0,0.0,0.0,0.09375,0.125,0.1875
2025-01-28,びわこ,12,優勝戦,2,4137,君島秀三,44,滋賀,52,A1,6.43,40.98,6.65,46.15,37,44.09,51,40.33,晴,南西,5,7,6.65,3,逃げ,2,0.08,1.15.2,0.1369696969696969,0.136600790513834,0.15384615384615385,0.2564102564102564,0.20512820512820512,0.0,0.5384615384615384,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2025-01-28,びわこ,12,優勝戦,3,4760,山崎　郡,35,大阪,51,A1,7.53,55.64,6.6,48.57,38,38.04,19,30.59,晴,南西,5,7,6.69,2,逃げ,3,0.11,1.14.0,0.1309090909090909,0.1247945205479452,0.03125,0.21875,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-01-28,びわこ,12,優勝戦,4,4557,松尾光広,35,岡山,54,B1,5.43,38.67,3.74,16.13,67,26.14,13,28.24,晴,南西,5,7,6.75,4,逃げ,4,0.14,1.16.7,0.1553571428571428,0.1796,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-01-28,びわこ,12,優勝戦,5,4028,田村隆信,46,徳島,58,A2,6.24,41.75,7.11,47.37,32,33.12,65,36.46,晴,南西,5,7,6.72,6,逃げ,5,0.16,.  .,0.163125,0.1379111111111111,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,びわこ,12,優勝戦,6,3439,大平誉史,55,大阪,52,B1,5.36,34.45,6.13,47.22,73,27.95,27,34.46,晴,南西,5,7,6.7,5,逃げ,6,0.13,.  .,0.1893333333333333,0.1624907063197026,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-01-28,三国,1,みくにあさイ,1,3965,北中元樹,45,滋賀,58,A2,5.7,36.23,4.36,25.0,27,25.11,24,29.56,曇り,西,5,5,6.92,1,抜き,1,0.11,1.50.0,0.13025,0.1455882352941176,0.4473684210526316,0.21052631578947367,0.21052631578947367,0.42105263157894735,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.13157894736842105
2025-01-28,三国,1,みくにあさイ,2,4789,古賀智之,35,福岡,53,B1,4.77,26.14,5.29,33.33,67,39.9,45,34.74,曇り,西,5,5,6.88,5,抜き,2,0.11,.  .,0.1785185185185185,0.1542622950819672,0.0975609756097561,0.3170731707317073,0.21951219512195122,0.0,0.6097560975609756,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2025-01-28,三国,1,みくにあさイ,3,3718,伊達正利,49,静岡,55,B1,4.06,24.69,4.69,27.59,24,35.78,40,33.17,曇り,西,5,5,6.9,6,抜き,3,0.32,.  .,0.1593333333333333,0.1914917127071823,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-01-28,三国,1,みくにあさイ,4,5181,森　智哉,26,岡山,51,B1,5.03,33.67,3.55,10.0,21,31.42,61,22.92,曇り,西,5,5,6.81,2,抜き,4,0.08,1.50.7,0.1539393939393939,0.1604347826086956,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-01-28,三国,1,みくにあさイ,5,3661,柳瀬興志,55,山口,58,B1,4.78,27.43,4.9,20.0,41,36.56,12,31.65,曇り,西,5,5,6.82,3,抜き,5,0.12,1.52.1,0.1747826086956521,0.1721031746031746,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-01-28,三国,1,みくにあさイ,6,4082,濱崎　誠,45,大阪,51,B2,5.15,33.33,4.78,30.0,14,28.77,66,32.98,曇り,西,5,5,6.86,4,抜き,6,0.12,1.53.5,0.165,0.1544444444444444,0.0,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,三国,2,みくにあさガ,1,4600,井内将太,40,広島,53,A2,5.82,35.9,6.09,36.36,68,36.77,44,30.59,曇り,西,4,4,6.75,1,逃げ,1,0.07,1.49.1,0.1313725490196078,0.1335433070866142,0.4,0.16666666666666666,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.36666666666666664
2025-01-28,三国,2,みくにあさガ,2,4812,西野雄貴,35,徳島,51,A2,6.94,54.29,6.32,42.11,20,33.96,27,36.49,曇り,西,4,4,6.69,4,逃げ,2,0.13,1.53.0,0.149047619047619,0.1366935483870967,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.5517241379310345,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-01-28,三国,2,みくにあさガ,3,4674,池田剛規,37,福岡,52,B1,5.65,41.53,4.8,40.0,26,36.63,72,36.65,曇り,西,4,4,6.78,2,逃げ,3,0.16,1.50.9,0.1505405405405405,0.1595022624434389,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,三国,2,みくにあさガ,4,5374,木山大聖,21,岡山,51,B2,1.64,0.0,0.0,0.0,17,33.02,59,32.7,曇り,西,4,4,6.77,6,逃げ,6,0.36,.  .,0.06,0.1871999999999999,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-01-28,三国,2,みくにあさガ,5,4906,鈴木雅希,29,東京,54,B1,4.82,29.89,4.2,13.33,34,35.96,28,27.4,曇り,西,4,4,6.82,5,逃げ,4,0.23,.  .,0.16,0.1523943661971831,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,三国,2,みくにあさガ,6,3742,宮地秀祈,50,福岡,52,B1,4.5,24.04,4.6,20.0,16,33.64,60,32.24,曇り,西,4,4,6.81,3,逃げ,5,0.26,1.53.0,0.1903448275862068,0.1869587628865979,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,三国,3,みくにあさズ,1,4475,末永祐輝,37,山口,55,A2,6.07,46.85,5.38,25.0,50,28.32,17,29.38,曇り,西,3,3,6.71,1,逃げ,1,0.22,1.50.2,0.1463043478260869,0.1562780269058296,0.7857142857142857,0.125,0.03571428571428571,0.7321428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.05357142857142857
2025-01-28,三国,3,みくにあさズ,2,3587,武田信一,51,徳島,60,B2,4.09,18.6,4.55,30.0,11,29.85,52,33.04,曇り,西,3,3,6.71,4,逃げ,2,0.21,1.54.1,0.1533333333333333,0.1635036496350365,0.22916666666666666,0.2916666666666667,0.1875,0.0,0.4791666666666667,0.08333333333333333,0.125,0.0,0.0,0.0,0.0
2025-01-28,三国,3,みくにあさズ,3,4067,永井　源,44,愛知,53,A1,6.52,49.69,6.36,54.55,47,36.0,34,32.89,曇り,西,3,3,6.67,3,逃げ,3,0.35,1.52.7,0.1828571428571428,0.1757312252964427,0.16666666666666666,0.35714285714285715,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2025-01-28,三国,3,みくにあさズ,4,5333,山下智己,20,兵庫,50,B1,2.44,5.81,2.35,0.0,23,31.75,70,30.48,曇り,西,3,3,6.65,5,逃げ,4,0.25,.  .,0.1984375,0.2005,0.09090909090909091,0.22727272727272727,0.3409090909090909,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2025-01-28,三国,3,みくにあさズ,5,4876,梅木敬太,30,福井,53,B1,4.54,27.66,3.86,21.0,51,31.31,54,33.79,曇り,西,3,3,6.67,2,逃げ,5,0.21,1.51.0,0.1826315789473684,0.1757964601769911,0.1282051282051282,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2025-01-28,三国,3,みくにあさズ,6,5179,藤本元輝,27,兵庫,55,B2,2.85,5.0,2.59,12.5,40,40.48,50,36.36,曇り,西,3,3,6.69,6,逃げ,6,0.17,.  .,0.1459090909090909,0.167007299270073,0.04878048780487805,0.21951219512195122,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2025-01-28,三国,4,みくにあさ推,1,4703,森永　隆,36,山口,52,A1,6.48,49.21,6.46,42.86,22,37.66,23,35.92,曇り,西,2,2,6.8,4,まくり,1,0.22,1.53.6,0.1224489795918367,0.136017316017316,0.2916666666666667,0.2916666666666667,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.125,0.25,0.20833333333333334
2025-01-28,三国,4,みくにあさ推,2,5115,香川颯太,24,滋賀,52,B1,5.48,35.51,4.95,33.87,54,37.84,55,26.92,曇り,西,2,2,6.82,3,まくり,2,0.19,1.51.8,0.1583783783783784,0.1469642857142857,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.5454545454545454,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2025-01-28,三国,4,みくにあさ推,3,5033,藤原孝斗,27,愛知,58,B1,3.99,23.96,4.35,30.43,38,40.64,62,32.42,曇り,西,2,2,6.71,6,まくり,3,0.19,.  .,0.1852941176470588,0.1884079601990049,0.08,0.2,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2025-01-28,三国,4,みくにあさ推,4,4960,黒野元基,28,愛知,53,A1,6.31,45.16,6.24,42.86,57,29.21,65,34.4,曇り,西,2,2,6.77,1,まくり,4,0.25,1.48.3,0.134,0.1524731182795698,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2025-01-28,三国,4,みくにあさ推,5,4871,菊池宏志,32,山口,53,B1,5.02,28.57,4.39,17.39,48,30.17,68,36.28,曇り,西,2,2,6.71,5,まくり,5,0.24,.  .,0.1551351351351351,0.1657727272727272,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,三国,4,みくにあさ推,6,5267,石本裕武,24,大阪,52,A2,6.13,45.51,4.89,30.56,64,47.0,67,33.18,曇り,西,2,2,6.71,2,まくり,6,0.16,1.50.7,0.1371428571428571,0.1328048780487805,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,三国,5,一般,1,4082,濱崎　誠,45,大阪,51,B2,5.15,33.33,4.78,30.0,14,28.77,66,32.98,曇り,南西,4,4,6.75,1,逃げ,1,0.08,1.49.8,0.1588888888888889,0.1544444444444444,0.7,0.18333333333333332,0.03333333333333333,0.7,0.0,0.0,0.0,0.0,0.1,0.05,0.13333333333333333
2025-01-28,三国,5,一般,2,4202,浮田圭浩,42,岡山,54,B1,4.81,25.42,4.17,24.14,62,33.33,49,24.27,曇り,南西,4,4,6.73,6,逃げ,2,0.15,.  .,0.1858536585365853,0.1877358490566038,0.23255813953488372,0.2558139534883721,0.20930232558139536,0.0,0.6511627906976745,0.23255813953488372,0.0,0.0,0.0,0.0,0.0
2025-01-28,三国,5,一般,3,3893,汐崎正則,48,愛知,55,B1,5.14,34.85,5.21,32.14,49,38.68,30,32.73,曇り,南西,4,4,6.75,2,逃げ,3,0.11,1.52.2,0.149375,0.1624752475247524,0.13043478260869565,0.21739130434782608,0.2608695652173913,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2025-01-28,三国,5,一般,4,3912,川原正明,51,福井,51,A2,5.68,42.37,5.19,36.43,25,36.99,51,31.88,曇り,南西,4,4,6.71,5,逃げ,4,0.11,.  .,0.1431428571428571,0.1409465020576131,0.06976744186046512,0.20930232558139536,0.37209302325581395,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2025-01-28,三国,5,一般,5,3606,川北浩貴,53,滋賀,53,A2,5.64,34.11,5.5,25.0,61,43.69,38,33.94,曇り,南西,4,4,6.73,4,逃げ,5,0.18,1.52.9,0.1486842105263158,0.1596,0.03125,0.21875,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-01-28,三国,5,一般,6,4926,吉川貴仁,31,三重,53,A1,6.53,50.5,6.54,53.57,69,31.48,16,23.41,曇り,南西,4,4,6.69,3,逃げ,6,0.25,1.52.3,0.1542424242424242,0.1404390243902439,0.0,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,三国,6,一般,1,5247,大森　翼,22,兵庫,52,B1,3.14,9.3,2.7,4.29,33,27.96,47,25.71,曇り,西,5,5,6.77,1,逃げ,1,0.15,1.49.5,0.1607142857142857,0.1999465240641711,0.25,0.35714285714285715,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285
2025-01-28,三国,6,一般,2,4681,太田　潮,34,愛知,56,B1,4.26,19.77,3.65,20.0,42,42.72,69,32.71,曇り,西,5,5,6.81,5,逃げ,2,0.14,.  .,0.1713513513513513,0.1595187165775401,0.0,0.12,0.24,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,三国,6,一般,3,4209,藤田竜弘,41,静岡,58,B1,5.43,28.33,5.24,42.86,39,27.56,48,31.19,曇り,西,5,5,6.8,2,逃げ,3,0.12,1.50.3,0.144375,0.1669465648854962,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,三国,6,一般,4,4094,中島真二,43,福岡,54,B1,4.1,18.28,3.56,11.11,63,28.57,22,32.21,曇り,西,5,5,6.8,6,逃げ,4,0.12,.  .,0.186875,0.1942245989304812,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,三国,6,一般,5,4930,佐藤　悠,29,福井,53,A2,6.39,48.65,5.85,37.09,52,34.09,43,35.71,曇り,西,5,5,6.76,4,逃げ,5,0.09,1.52.9,0.1481818181818181,0.1469911504424778,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,三国,6,一般,6,4604,岩瀬裕亮,36,愛知,52,A1,7.05,56.25,5.72,34.48,30,33.19,21,33.33,曇り,西,5,5,6.75,3,逃げ,6,0.17,1.51.2,0.1434883720930232,0.138804780876494,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,三国,7,一般,1,3742,宮地秀祈,50,福岡,52,B1,4.5,24.04,4.6,20.0,16,33.64,60,32.24,曇り,西,3,3,6.9,1,逃げ,1,0.24,1.50.4,0.1636666666666666,0.1869587628865979,0.7321428571428571,0.17857142857142858,0.05357142857142857,0.6785714285714286,0.0,0.0,0.0,0.0,0.125,0.05357142857142857,0.05357142857142857
2025-01-28,三国,7,一般,2,4054,福嶋智之,46,岡山,53,B1,4.47,25.0,3.41,10.34,19,29.33,25,29.81,曇り,西,3,3,6.77,3,逃げ,2,0.24,1.52.8,0.1453846153846154,0.1588888888888888,0.14634146341463414,0.3170731707317073,0.21951219512195122,0.0,0.4878048780487805,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2025-01-28,三国,7,一般,3,3584,佐々木英,51,広島,54,B1,4.71,28.71,4.95,38.1,37,39.44,36,36.67,曇り,西,3,3,6.88,4,逃げ,3,0.26,1.53.0,0.1665116279069767,0.175589519650655,0.15,0.225,0.175,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2025-01-28,三国,7,一般,4,4674,池田剛規,37,福岡,52,B1,5.65,41.53,4.8,40.0,26,36.63,72,36.65,曇り,西,3,3,6.84,2,逃げ,4,0.26,1.51.8,0.1668292682926829,0.1595022624434389,0.18181818181818182,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2025-01-28,三国,7,一般,5,4429,豊田泰洋,39,広島,59,B1,3.94,12.84,0.0,0.0,43,28.04,53,30.95,曇り,西,3,3,6.77,6,逃げ,5,0.34,.  .,0.15975,0.1651315789473684,0.1891891891891892,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2025-01-28,三国,7,一般,6,5333,山下智己,20,兵庫,50,B1,2.44,5.81,2.35,0.0,23,31.75,70,30.48,曇り,西,3,3,6.69,5,逃げ,6,0.29,.  .,0.2073493975903614,0.2005,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2025-01-28,三国,8,一般,1,5179,藤本元輝,27,兵庫,55,B2,2.85,5.0,2.59,12.5,40,40.48,50,36.36,曇り,南西,7,7,6.78,5,まくり,1,0.14,.  .,0.1811764705882353,0.167007299270073,0.5483870967741935,0.22580645161290322,0.06451612903225806,0.5161290322580645,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.1935483870967742
2025-01-28,三国,8,一般,2,4871,菊池宏志,32,山口,53,B1,5.02,28.57,4.39,17.39,48,30.17,68,36.28,曇り,南西,7,7,6.75,2,まくり,2,0.19,1.50.6,0.1789743589743589,0.1657727272727272,0.07407407407407407,0.18518518518518517,0.25925925925925924,0.0,0.48148148148148145,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2025-01-28,三国,8,一般,3,5181,森　智哉,26,岡山,51,B1,5.03,33.67,3.55,10.0,21,31.42,61,22.92,曇り,南西,7,7,6.73,6,まくり,3,0.19,.  .,0.1691666666666666,0.1604347826086956,0.13636363636363635,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2025-01-28,三国,8,一般,4,4381,田路朋史,40,兵庫,52,A2,6.22,47.93,4.47,17.65,36,30.04,14,35.41,曇り,南西,7,7,6.63,1,まくり,4,0.11,1.50.2,0.1467647058823529,0.1579735682819383,0.0,0.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,三国,8,一般,5,4812,西野雄貴,35,徳島,51,A2,6.94,54.29,6.32,42.11,20,33.96,27,36.49,曇り,南西,7,7,6.73,3,まくり,5,0.09,1.52.6,0.1305555555555555,0.1366935483870967,0.041666666666666664,0.2916666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,三国,8,一般,6,5275,松田淳平,22,三重,52,B1,4.24,19.57,3.0,0.0,56,38.36,29,35.19,曇り,南西,7,7,6.63,4,まくり,6,0.13,1.53.4,0.1570491803278688,0.1684974093264248,0.0625,0.03125,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-01-28,三国,9,一般,1,5033,藤原孝斗,27,愛知,58,B1,3.99,23.96,4.35,30.43,38,40.64,62,32.42,曇り,西,8,8,6.61,1,逃げ,1,0.14,1.49.4,0.1461538461538461,0.1884079601990049,0.4444444444444444,0.07407407407407407,0.18518518518518517,0.4444444444444444,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.14814814814814814
2025-01-28,三国,9,一般,2,4906,鈴木雅希,29,東京,54,B1,4.82,29.89,4.2,13.33,34,35.96,28,27.4,曇り,西,8,8,6.67,3,逃げ,2,0.16,1.53.0,0.1503030303030303,0.1523943661971831,0.06666666666666667,0.1111111111111111,0.15555555555555556,0.0,0.5777777777777777,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
