日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-06,びわこ,3,予選,5,5003,来田衣織,25,兵庫,48,B1,4.28,24.77,2.16,0.0,29,39.66,73,40.33,晴,北東,1,1,6.7,5,まくり差し,5,0.11,.  .,来田衣織,41,0,2,7,0.1446341463414634,0,0,0,0,0,0,0,0,0,0,0.1683070866141732,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,びわこ,3,予選,6,4075,中野次郎,39,東京,53,A1,7.22,56.76,7.33,55.56,22,34.47,20,31.72,晴,北東,1,1,6.72,3,まくり差し,6,0.11,1.51.7,中野次郎,43,1,9,12,0.1493023255813953,0,1,0,0,0,0,0,0,0,0,0.1363087248322147,0.023255813953488372,0.20930232558139536,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-04-06,びわこ,4,予選,1,4583,古田祐貴,31,香川,51,A2,5.8,34.43,6.0,37.93,23,40.73,24,25.83,晴,北東,2,1,6.67,2,抜き,1,0.15,1.50.2,古田祐貴,48,26,10,5,0.1333333333333333,24,0,0,0,1,1,7,8,7,0,0.1506666666666666,0.5416666666666666,0.20833333333333334,0.10416666666666667,0.5,0.0,0.0,0.0,0.0,0.14583333333333334,0.16666666666666666,0.14583333333333334
2021-04-06,びわこ,4,予選,2,4945,上村宏太,29,東京,51,B1,4.0,20.97,0.0,0.0,32,29.35,26,35.79,晴,北東,2,1,6.72,5,抜き,2,0.28,.  .,上村宏太,21,2,7,5,0.1447619047619047,0,0,0,0,2,0,0,0,0,11,0.1684615384615384,0.09523809523809523,0.3333333333333333,0.23809523809523808,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,びわこ,4,予選,3,3807,岡部　哲,46,埼玉,52,B1,4.91,28.4,4.65,27.03,16,33.01,29,29.7,晴,北東,2,1,6.76,3,抜き,3,0.19,1.52.2,岡部哲,35,5,8,6,0.1451428571428571,0,0,2,1,2,0,0,0,0,0,0.1729665071770335,0.14285714285714285,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-04-06,びわこ,4,予選,4,3519,冨田秀幸,52,愛知,51,B1,4.73,22.0,5.77,32.26,53,37.22,43,41.97,晴,北東,2,1,6.76,6,抜き,5,0.09,.  .,冨田秀幸,44,3,7,10,0.1643181818181818,0,0,3,0,0,0,0,0,0,0,0.1731666666666666,0.06818181818181818,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2021-04-06,びわこ,4,予選,5,3946,赤岩善生,45,愛知,55,A1,7.13,52.52,6.28,24.14,13,32.47,60,31.02,晴,北東,2,1,6.61,1,抜き,4,0.15,1.48.8,赤岩善生,37,8,6,8,0.1562162162162162,0,2,3,3,0,0,0,0,0,0,0.1370609318996415,0.21621621621621623,0.16216216216216217,0.21621621621621623,0.0,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2021-04-06,びわこ,4,予選,6,3965,北中元樹,41,滋賀,58,A2,5.85,40.5,6.23,48.82,18,40.18,54,36.0,晴,北東,2,1,6.78,4,抜き,6,0.05,1.53.3,北中元樹,42,0,3,2,0.1685714285714285,0,0,0,0,0,0,0,0,0,0,0.1666409266409266,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,びわこ,5,予選,1,4781,西舘果里,34,東京,52,B1,5.09,29.82,4.5,14.29,58,31.8,59,26.52,晴,北東,2,2,6.71,4,まくり,1,0.25,1.53.7,西舘果里,17,9,3,3,0.1558823529411764,9,0,0,0,0,0,2,3,0,0,0.1776470588235294,0.5294117647058824,0.17647058823529413,0.17647058823529413,0.5294117647058824,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.0
2021-04-06,びわこ,5,予選,2,4231,鈴木裕隆,37,愛知,59,B1,4.5,28.41,5.16,35.56,24,27.74,36,28.9,晴,北東,2,2,6.78,1,まくり,2,0.15,1.49.1,鈴木裕隆,41,3,13,6,0.1739024390243902,0,2,1,0,0,0,0,0,0,22,0.1713963963963964,0.07317073170731707,0.3170731707317073,0.14634146341463414,0.0,0.5365853658536586,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-06,びわこ,5,予選,3,4435,服部達哉,34,愛知,56,A2,5.26,35.35,6.0,40.0,35,29.41,22,33.96,晴,北東,2,2,6.68,3,まくり,3,0.11,1.51.6,服部達哉,38,5,8,12,0.1447368421052631,0,0,2,3,0,0,0,0,0,0,0.1694092827004219,0.13157894736842105,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-04-06,びわこ,5,予選,4,5108,柴田愛梨,22,群馬,46,B2,2.0,5.45,0.0,0.0,47,43.4,46,38.37,晴,北東,2,2,6.73,6,まくり,5,0.09,.  .,柴田愛梨,25,0,2,0,0.254,0,0,0,0,0,0,0,0,0,0,0.2428205128205128,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,びわこ,5,予選,5,5075,中島秀治,25,滋賀,55,B1,4.91,28.05,3.19,10.81,62,31.98,70,30.49,晴,北東,2,2,6.72,5,まくり,6,0.08,.  .,中島秀治,40,3,6,9,0.1629999999999999,0,2,0,1,0,0,0,0,0,0,0.1726262626262626,0.075,0.15,0.225,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2021-04-06,びわこ,5,予選,6,4494,河合佑樹,34,静岡,51,A1,6.85,51.54,6.75,49.18,49,22.3,34,36.07,晴,北東,2,2,6.72,2,まくり,4,0.13,1.50.7,河合佑樹,43,3,8,14,0.1802325581395348,0,1,0,1,1,0,0,0,0,0,0.1597651006711409,0.06976744186046512,0.18604651162790697,0.32558139534883723,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-06,びわこ,6,予選,1,5112,砂長知輝,21,埼玉,54,B1,4.5,21.36,0.0,0.0,30,44.26,66,33.68,晴,北東,1,2,6.84,1,逃げ,1,0.11,1.49.3,砂長知輝,12,3,2,1,0.1791666666666666,2,0,0,0,1,0,3,4,2,0,0.1596236559139785,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666
2021-04-06,びわこ,6,予選,2,3591,後藤孝義,52,静岡,52,B1,4.03,16.49,3.56,14.81,60,38.56,32,36.55,晴,北東,1,2,6.81,2,逃げ,2,0.18,1.51.0,後藤孝義,36,3,9,2,0.1738888888888888,0,2,1,0,0,0,0,0,0,18,0.1840291262135922,0.08333333333333333,0.25,0.05555555555555555,0.0,0.5,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-06,びわこ,6,予選,3,4120,柘植政浩,39,滋賀,52,A2,5.68,39.47,6.06,41.13,14,32.37,72,28.57,晴,北東,1,2,6.78,3,逃げ,3,0.16,1.52.8,柘植政浩,49,7,11,7,0.1706122448979591,0,1,3,1,2,0,0,0,0,0,0.1727509293680297,0.14285714285714285,0.22448979591836735,0.14285714285714285,0.0,0.0,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2021-04-06,びわこ,6,予選,4,4331,三好勇人,37,香川,55,B1,5.42,35.44,6.0,47.37,44,29.81,64,38.04,晴,北東,1,2,6.68,4,逃げ,4,0.16,1.53.3,三好勇人,30,4,3,6,0.1806666666666666,0,2,2,0,0,0,0,0,0,0,0.1670918367346938,0.13333333333333333,0.1,0.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2021-04-06,びわこ,6,予選,5,4379,桑島和宏,36,東京,55,A2,5.39,39.09,5.18,35.71,26,41.26,41,31.45,晴,北東,1,2,6.81,5,逃げ,5,0.17,.  .,桑島和宏,46,2,7,12,0.1593478260869565,0,0,0,1,1,0,0,0,0,0,0.165054945054945,0.043478260869565216,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-04-06,びわこ,6,予選,6,4225,土屋千明,38,群馬,46,A1,5.25,31.87,6.58,48.48,46,36.32,61,25.58,晴,北東,1,2,6.83,6,逃げ,6,0.21,.  .,土屋千明,32,0,6,6,0.1334375,0,0,0,0,0,0,0,0,0,0,0.1385714285714285,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,びわこ,7,予選,1,4635,峰重力也,31,岡山,54,B1,5.04,35.21,5.2,30.0,66,41.94,18,32.76,晴,北東,1,2,6.76,1,逃げ,1,0.16,1.50.5,峰重力也,24,17,3,3,0.1441666666666666,16,0,0,0,1,0,3,2,1,0,0.131076923076923,0.7083333333333334,0.125,0.125,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.041666666666666664
2021-04-06,びわこ,7,予選,2,4070,中村亮太,40,長崎,52,A1,6.73,52.68,7.1,70.0,40,32.3,21,25.68,晴,北東,1,2,6.75,6,逃げ,2,0.16,.  .,中村亮太,40,9,13,6,0.1245,3,5,1,0,0,0,0,0,0,21,0.1394163424124513,0.225,0.325,0.15,0.075,0.525,0.125,0.025,0.0,0.0,0.0,0.0
2021-04-06,びわこ,7,予選,3,4644,山田亮太,42,東京,53,A2,5.08,33.96,1.0,0.0,25,32.03,55,34.12,晴,北東,1,2,6.79,3,逃げ,3,0.19,1.54.8,山田亮太,39,5,4,9,0.1807692307692307,0,1,2,1,1,0,0,0,0,0,0.1784978540772532,0.1282051282051282,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-04-06,びわこ,7,予選,4,5069,山崎小葉,20,群馬,44,B1,2.29,5.45,0.8,0.0,65,28.29,39,40.51,晴,北東,1,2,6.84,4,逃げ,4,0.21,1.55.4,山崎小葉音,48,2,2,4,0.165,0,0,1,0,0,1,0,0,0,0,0.1731292517006802,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-04-06,びわこ,7,予選,5,3983,須藤博倫,43,埼玉,51,A1,6.65,46.22,5.92,39.47,59,36.68,67,25.15,晴,北東,1,2,6.78,2,逃げ,5,0.16,1.52.9,須藤博倫,40,8,8,13,0.16225,0,3,1,3,1,0,0,0,0,0,0.1449498327759197,0.2,0.2,0.325,0.0,0.0,0.075,0.025,0.075,0.0,0.0,0.0
2021-04-06,びわこ,7,予選,6,4962,畑　竜生,24,三重,52,A2,3.92,27.08,4.89,27.78,38,41.36,19,40.21,晴,北東,1,2,6.77,5,逃げ,6,0.22,.  .,畑竜生,30,0,2,5,0.2113333333333333,0,0,0,0,0,0,0,0,0,0,0.1678571428571428,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,びわこ,8,予選,1,3660,長谷川親,51,香川,59,B1,4.23,20.39,3.88,20.0,17,30.0,51,33.33,曇り,無風,0,2,6.77,3,まくり,1,0.13,1.53.4,長谷川親王,30,9,8,5,0.1973333333333333,8,0,0,0,1,0,4,9,7,0,0.1879475982532751,0.3,0.26666666666666666,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.3,0.23333333333333334
2021-04-06,びわこ,8,予選,2,3519,冨田秀幸,52,愛知,51,B1,4.73,22.0,5.77,32.26,53,37.22,43,41.97,曇り,無風,0,2,6.72,1,まくり,2,0.14,1.49.8,冨田秀幸,42,6,8,8,0.1578571428571428,0,5,1,0,0,0,0,0,0,22,0.1731666666666666,0.14285714285714285,0.19047619047619047,0.19047619047619047,0.0,0.5238095238095238,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-06,びわこ,8,予選,3,4474,渡辺　崇,33,福岡,56,A2,5.77,38.79,4.97,20.69,31,35.65,63,29.27,曇り,無風,0,2,6.76,5,まくり,3,0.12,.  .,渡辺崇,44,5,10,7,0.1625,0,0,4,1,0,0,0,0,0,0,0.1687022900763359,0.11363636363636363,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-04-06,びわこ,8,予選,4,3616,中村　真,48,福岡,54,A2,5.08,31.36,6.29,47.06,67,36.7,30,39.13,曇り,無風,0,2,6.72,4,まくり,4,0.08,1.54.3,中村真,40,4,9,11,0.15475,0,0,1,2,1,0,0,0,0,0,0.1546428571428571,0.1,0.225,0.275,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-04-06,びわこ,8,予選,5,4963,實森美祐,24,広島,47,B1,4.57,30.19,4.67,33.33,55,33.66,38,37.07,曇り,無風,0,2,6.75,6,まくり,6,0.28,.  .,實森美祐,26,1,5,3,0.1673076923076923,0,0,0,1,0,0,0,0,0,0,0.1611111111111111,0.038461538461538464,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-04-06,びわこ,8,予選,6,3200,熊谷直樹,56,東京,52,A1,5.65,37.68,7.8,68.29,12,31.3,31,37.24,曇り,無風,0,2,6.78,2,まくり,5,0.39,1.50.0,熊谷直樹,27,1,6,7,0.16,0,0,1,0,0,0,0,0,0,0,0.1544444444444444,0.037037037037037035,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-04-06,びわこ,9,予選特賞,1,4580,長谷川雅,31,岡山,53,A1,5.39,34.09,4.9,30.77,43,36.61,68,37.89,曇り,北東,2,2,6.75,4,抜き,1,0.21,1.53.9,長谷川雅和,55,39,1,5,0.1672727272727272,35,0,0,0,4,0,3,7,2,0,0.1618729096989966,0.7090909090909091,0.01818181818181818,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.03636363636363636
2021-04-06,びわこ,9,予選特賞,2,4583,古田祐貴,31,香川,51,A2,5.8,34.43,6.0,37.93,23,40.73,24,25.83,曇り,北東,2,2,6.73,1,抜き,2,0.19,1.49.1,古田祐貴,47,6,15,11,0.1489361702127659,0,3,0,1,2,0,0,0,0,31,0.1506666666666666,0.1276595744680851,0.3191489361702128,0.23404255319148937,0.0,0.6595744680851063,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0
2021-04-06,びわこ,9,予選特賞,3,4468,大池佑来,34,東京,52,A1,6.76,44.23,6.25,43.75,57,43.48,13,29.19,曇り,北東,2,2,6.7,2,抜き,3,0.24,1.50.4,大池佑来,35,8,6,10,0.1291428571428571,0,1,4,2,1,0,0,0,0,0,0.1360769230769231,0.22857142857142856,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2021-04-06,びわこ,9,予選特賞,4,4781,西舘果里,34,東京,52,B1,5.09,29.82,4.5,14.29,58,31.8,59,26.52,曇り,北東,2,2,6.65,5,抜き,5,0.23,.  .,西舘果里,18,2,0,4,0.1838888888888888,0,0,1,0,1,0,0,0,0,0,0.1776470588235294,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-06,びわこ,9,予選特賞,5,3982,福田　理,43,岡山,56,B1,4.97,29.25,5.2,6.67,20,37.5,62,34.66,曇り,北東,2,2,6.74,3,抜き,6,0.23,1.52.8,福田理,41,2,1,13,0.1717073170731707,0,2,0,0,0,0,0,0,0,0,0.1611009174311926,0.04878048780487805,0.024390243902439025,0.3170731707317073,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-04-06,びわこ,9,予選特賞,6,3591,後藤孝義,52,静岡,52,B1,4.03,16.49,3.56,14.81,60,38.56,32,36.55,曇り,北東,2,2,6.69,6,抜き,4,0.29,.  .,後藤孝義,32,0,2,5,0.1896875,0,0,0,0,0,0,0,0,0,0,0.1840291262135922,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,びわこ,10,予選特賞,1,4379,桑島和宏,36,東京,55,A2,5.39,39.09,5.18,35.71,26,41.26,41,31.45,曇り,北東,1,2,6.81,4,差し,1,0.21,1.53.6,桑島和宏,45,15,19,4,0.1733333333333333,13,0,0,0,2,0,9,10,9,0,0.165054945054945,0.3333333333333333,0.4222222222222222,0.08888888888888889,0.28888888888888886,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.2
2021-04-06,びわこ,10,予選特賞,2,3807,岡部　哲,46,埼玉,52,B1,4.91,28.4,4.65,27.03,16,33.01,29,29.7,曇り,北東,1,2,6.75,3,差し,2,0.2,1.53.2,岡部哲,34,5,8,8,0.1588235294117647,0,3,2,0,0,0,0,0,0,15,0.1729665071770335,0.14705882352941177,0.23529411764705882,0.23529411764705882,0.0,0.4411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2021-04-06,びわこ,10,予選特賞,3,3246,星野政彦,56,兵庫,55,B1,4.63,22.64,4.63,28.26,34,33.33,11,26.77,曇り,北東,1,2,6.81,1,差し,3,0.17,1.50.8,星野政彦,44,2,6,14,0.1577272727272727,0,0,1,0,1,0,0,0,0,0,0.177381974248927,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-06,びわこ,10,予選特賞,4,4075,中野次郎,39,東京,53,A1,7.22,56.76,7.33,55.56,22,34.47,20,31.72,曇り,北東,1,2,6.74,5,差し,4,0.11,.  .,中野次郎,44,6,12,12,0.1272727272727272,0,2,2,2,0,0,0,0,0,0,0.1363087248322147,0.13636363636363635,0.2727272727272727,0.2727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-04-06,びわこ,10,予選特賞,5,4231,鈴木裕隆,37,愛知,59,B1,4.5,28.41,5.16,35.56,24,27.74,36,28.9,曇り,北東,1,2,6.77,2,差し,5,0.16,1.51.7,鈴木裕隆,35,2,5,3,0.1794285714285714,0,0,0,1,0,1,0,0,0,0,0.1713963963963964,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-06,びわこ,10,予選特賞,6,4250,藤川利文,38,福岡,55,B1,3.75,14.29,0.0,0.0,27,32.54,12,32.32,曇り,北東,1,2,6.76,6,差し,6,0.21,.  .,藤川利文,23,0,0,2,0.1847826086956521,0,0,0,0,0,0,0,0,0,0,0.1857222222222222,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,びわこ,11,予選特選,1,3983,須藤博倫,43,埼玉,51,A1,6.65,46.22,5.92,39.47,59,36.68,67,25.15,曇り,無風,0,2,6.69,2,差し,1,0.08,1.50.9,須藤博倫,61,39,7,5,0.1247540983606557,37,0,0,0,2,0,6,8,7,0,0.1449498327759197,0.639344262295082,0.11475409836065574,0.08196721311475409,0.6065573770491803,0.0,0.0,0.0,0.0,0.09836065573770492,0.13114754098360656,0.11475409836065574
2021-04-06,びわこ,11,予選特選,2,3946,赤岩善生,45,愛知,55,A1,7.13,52.52,6.28,24.14,13,32.47,60,31.02,曇り,無風,0,2,6.76,1,差し,2,0.15,1.49.3,赤岩善生,50,11,16,13,0.1414,2,8,0,0,1,0,0,0,0,37,0.1370609318996415,0.22,0.32,0.26,0.04,0.74,0.16,0.0,0.0,0.0,0.0,0.0
2021-04-06,びわこ,11,予選特選,3,4743,木村仁紀,28,滋賀,55,B1,5.74,34.09,5.86,34.13,21,39.44,71,21.77,曇り,無風,0,2,6.79,3,差し,3,0.13,1.52.3,木村仁紀,32,2,10,6,0.149375,0,0,1,1,0,0,0,0,0,0,0.1574863387978142,0.0625,0.3125,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-04-06,びわこ,11,予選特選,4,4435,服部達哉,34,愛知,56,A2,5.26,35.35,6.0,40.0,35,29.41,22,33.96,曇り,無風,0,2,6.73,6,差し,4,0.18,.  .,服部達哉,46,4,11,7,0.1815217391304347,0,1,1,1,1,0,0,0,0,0,0.1694092827004219,0.08695652173913043,0.2391304347826087,0.15217391304347827,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-04-06,びわこ,11,予選特選,5,4695,尾崎雄二,35,長崎,53,B1,4.96,32.35,3.73,9.09,50,25.58,17,42.78,曇り,無風,0,2,6.7,4,差し,5,0.14,1.53.7,尾崎雄二,35,1,4,6,0.1528571428571428,0,0,0,1,0,0,0,0,0,0,0.1527083333333333,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-06,びわこ,11,予選特選,6,4120,柘植政浩,39,滋賀,52,A2,5.68,39.47,6.06,41.13,14,32.37,72,28.57,曇り,無風,0,2,6.79,5,差し,6,0.23,.  .,柘植政浩,43,1,1,12,0.1927906976744186,0,0,0,1,0,0,0,0,0,0,0.1727509293680297,0.023255813953488372,0.023255813953488372,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-06,びわこ,12,やわたろう特,2,3616,中村　真,48,福岡,54,A2,5.08,31.36,6.29,47.06,67,36.7,30,39.13,曇り,南,2,2,6.73,1,恵まれ,2,0.09,1.49.2,中村真,45,5,11,10,0.1517777777777778,0,4,0,0,1,0,0,0,0,27,0.1546428571428571,0.1111111111111111,0.24444444444444444,0.2222222222222222,0.0,0.6,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2021-04-06,びわこ,12,やわたろう特,3,4494,河合佑樹,34,静岡,51,A1,6.85,51.54,6.75,49.18,49,22.3,34,36.07,曇り,南,2,2,6.75,3,恵まれ,3,0.12,1.52.4,河合佑樹,45,9,16,11,0.1408888888888889,0,3,2,2,1,1,0,0,0,0,0.1597651006711409,0.2,0.35555555555555557,0.24444444444444444,0.0,0.0,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-04-06,びわこ,12,やわたろう特,4,3965,北中元樹,41,滋賀,58,A2,5.85,40.5,6.23,48.82,18,40.18,54,36.0,曇り,南,2,2,6.69,4,恵まれ,4,0.21,1.55.0,北中元樹,35,5,5,12,0.1691428571428571,0,2,3,0,0,0,0,0,0,0,0.1666409266409266,0.14285714285714285,0.14285714285714285,0.34285714285714286,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2021-04-06,びわこ,12,やわたろう特,5,4635,峰重力也,31,岡山,54,B1,5.04,35.21,5.2,30.0,66,41.94,18,32.76,曇り,南,2,2,6.76,5,恵まれ,5,0.18,.  .,峰重力也,29,0,3,0,0.1368965517241379,0,0,0,0,0,0,0,0,0,0,0.131076923076923,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,びわこ,12,やわたろう特,6,3852,澤　大介,48,三重,52,B1,4.76,25.61,4.93,24.14,61,30.52,50,42.47,曇り,南,2,2,6.67,2,恵まれ,6,0.11,1.50.7,澤大介,116,13,13,23,0.1332758620689655,0,1,5,6,1,0,0,0,0,0,0.1338738738738738,0.11206896551724138,0.11206896551724138,0.19827586206896552,0.0,0.0,0.008620689655172414,0.04310344827586207,0.05172413793103448,0.0,0.0,0.0
2021-04-06,三国,1,みくにあさイ,1,3635,石田政吾,50,福井,53,A1,6.0,45.26,6.41,51.56,12,0.0,35,0.0,晴,南,2,1,6.73,2,抜き,1,0.17,1.50.6,石田政吾,55,38,9,2,0.1294545454545454,37,0,0,0,1,0,3,3,10,0,0.1452100840336134,0.6909090909090909,0.16363636363636364,0.03636363636363636,0.6727272727272727,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.18181818181818182
2021-04-06,三国,1,みくにあさイ,2,3516,吉原聖人,53,広島,51,B1,4.59,26.36,4.94,32.35,21,0.0,17,0.0,晴,南,2,1,6.82,3,抜き,2,0.14,1.51.4,吉原聖人,51,7,12,8,0.1529411764705882,0,4,2,0,0,1,0,0,0,34,0.1532575757575757,0.13725490196078433,0.23529411764705882,0.1568627450980392,0.0,0.6666666666666666,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0
2021-04-06,三国,1,みくにあさイ,3,4571,菅　章哉,32,徳島,52,B2,7.27,58.57,6.38,41.38,22,0.0,68,0.0,晴,南,2,1,6.7,1,抜き,3,0.24,1.48.1,菅章哉,18,8,4,1,0.1205555555555555,0,0,6,1,1,0,0,0,0,0,0.1376237623762376,0.4444444444444444,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-04-06,三国,1,みくにあさイ,4,4068,幸田智裕,40,静岡,54,B1,5.72,35.65,5.33,29.63,38,0.0,48,0.0,晴,南,2,1,6.82,6,抜き,4,0.13,.  .,幸田智裕,37,4,7,8,0.1697297297297297,0,1,0,2,1,0,0,0,0,0,0.1566666666666666,0.10810810810810811,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-04-06,三国,1,みくにあさイ,5,4656,大崎　翔,33,兵庫,55,B1,4.82,27.5,5.81,32.43,59,0.0,43,0.0,晴,南,2,1,6.83,5,抜き,5,0.16,.  .,大崎翔,45,4,5,6,0.1482222222222222,0,3,1,0,0,0,0,0,0,0,0.1480081300813008,0.08888888888888889,0.1111111111111111,0.13333333333333333,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-06,三国,1,みくにあさイ,6,3992,関口智久,42,埼玉,54,B1,6.0,41.57,5.58,33.33,42,0.0,12,0.0,晴,南,2,1,6.81,4,抜き,6,0.13,1.52.8,関口智久,29,2,5,4,0.1237931034482758,0,0,1,1,0,0,0,0,0,0,0.1462765957446808,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-04-06,三国,2,みくにあさガ,1,4564,山本景士,33,広島,53,A2,5.86,40.0,5.38,29.17,53,0.0,51,0.0,晴,南東,1,1,6.77,1,逃げ,1,0.1,1.48.9,山本景士郎,44,34,5,2,0.1325,33,0,0,0,1,0,0,4,4,0,0.16375,0.7727272727272727,0.11363636363636363,0.045454545454545456,0.75,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091
2021-04-06,三国,2,みくにあさガ,2,3893,汐崎正則,44,愛知,54,A2,5.87,41.76,4.17,17.14,32,0.0,21,0.0,晴,南東,1,1,6.78,2,逃げ,2,0.15,1.50.8,汐崎正則,46,4,14,11,0.1710869565217391,0,4,0,0,0,0,0,0,0,27,0.15828,0.08695652173913043,0.30434782608695654,0.2391304347826087,0.0,0.5869565217391305,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
