日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-07,三国,9,一般,1,3828,明石正之,49,兵庫,53,A2,6.01,42.5,6.12,47.06,23,50.0,43,40.0,晴,西,1,1,6.69,1,逃げ,1,0.13,1.50.6,0.1415384615384615,0.1638709677419355,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-07-07,三国,9,一般,2,5061,中村駿平,26,愛知,52,B1,3.39,13.33,0.0,0.0,48,27.16,32,36.99,晴,西,1,1,6.69,2,逃げ,2,0.16,1.51.2,0.1596666666666666,0.1571165644171779,0.35294117647058826,0.0,0.058823529411764705,0.0,0.0,0.29411764705882354,0.058823529411764705,0.0,0.0,0.0,0.0
2023-07-07,三国,9,一般,3,3629,浅見昌克,53,埼玉,52,A2,5.22,41.67,5.26,37.04,24,33.33,73,31.65,晴,西,1,1,6.75,4,逃げ,3,0.15,1.54.0,0.1313888888888889,0.1384651162790697,0.5,0.17857142857142858,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.25,0.10714285714285714,0.14285714285714285
2023-07-07,三国,9,一般,4,3502,渡邉英児,53,静岡,54,A2,5.55,37.29,6.38,51.35,73,38.36,11,31.51,晴,西,1,1,6.79,3,逃げ,4,0.15,1.52.7,0.16375,0.1729893238434163,0.18181818181818182,0.15151515151515152,0.18181818181818182,0.0,0.5454545454545454,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2023-07-07,三国,9,一般,5,4231,鈴木裕隆,40,愛知,59,B1,4.39,18.64,4.63,29.17,35,25.64,74,30.86,晴,西,1,1,6.73,5,逃げ,5,0.18,.  .,0.1954761904761905,0.1908296943231441,0.04,0.16,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-07-07,三国,9,一般,6,3692,竹腰正樹,52,福井,53,B1,5.33,29.55,4.83,30.9,20,34.21,51,29.87,晴,西,1,1,6.69,6,逃げ,6,0.16,.  .,0.1876923076923076,0.1534934497816593,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-07-07,三国,10,準優勝戦,1,4961,西橋奈未,26,福井,45,A1,6.5,44.27,6.44,43.56,34,24.39,20,32.0,晴,西,1,1,6.67,1,逃げ,1,0.04,1.49.5,0.14171875,0.1554014598540146,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-07-07,三国,10,準優勝戦,2,4172,森定晃史,40,岡山,52,A1,6.09,43.82,5.76,38.1,62,34.21,58,27.85,晴,西,1,1,6.8,2,逃げ,2,0.08,1.51.8,0.1434883720930232,0.1519583333333333,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,三国,10,準優勝戦,3,4703,森永　隆,35,山口,51,A1,6.66,49.53,5.24,29.41,54,39.74,31,44.3,晴,西,1,1,6.73,5,逃げ,3,0.05,.  .,0.1320588235294117,0.1385714285714285,0.2727272727272727,0.3181818181818182,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.45454545454545453,0.09090909090909091
2023-07-07,三国,10,準優勝戦,4,3915,繁野谷圭,49,大阪,52,A1,5.86,39.5,6.0,40.0,11,46.15,14,25.33,晴,西,1,1,6.75,4,逃げ,4,0.04,1.53.0,0.1842857142857143,0.1830357142857142,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.6086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-07-07,三国,10,準優勝戦,5,5133,堀越雄貴,23,東京,52,B1,4.86,26.73,3.38,8.82,67,31.17,15,38.75,晴,西,1,1,6.71,3,逃げ,5,0.11,1.52.9,0.2039393939393939,0.1917613636363636,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-07-07,三国,10,準優勝戦,6,4875,大塚康雅,28,東京,50,B1,4.73,24.3,4.35,17.65,49,18.75,35,29.49,晴,西,1,1,6.71,6,逃げ,6,0.18,.  .,0.2211764705882353,0.1901388888888888,0.0,0.16,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,三国,11,準優勝戦,1,3711,江本真治,48,山口,54,A1,6.47,49.14,6.0,40.74,41,32.43,47,38.75,晴,北西,2,2,6.59,1,逃げ,1,0.14,1.51.1,0.1531818181818181,0.1571478873239436,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,三国,11,準優勝戦,2,3890,小宮淳史,47,岡山,58,A2,5.38,36.36,5.84,38.64,59,41.1,61,25.97,晴,北西,2,2,6.67,2,逃げ,2,0.12,1.51.7,0.175,0.17475,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,三国,11,準優勝戦,3,3852,澤　大介,50,三重,51,A2,5.02,30.0,4.5,18.75,36,42.86,66,36.11,晴,北西,2,2,6.71,6,逃げ,3,0.19,.  .,0.1596551724137931,0.1810447761194029,0.575,0.225,0.05,0.55,0.0,0.0,0.0,0.0,0.15,0.15,0.125
2023-07-07,三国,11,準優勝戦,4,3805,高橋英之,49,東京,52,A2,6.2,46.67,5.81,31.25,44,28.77,62,40.0,晴,北西,2,2,6.71,3,逃げ,4,0.11,1.52.7,0.1196969696969697,0.1313829787234042,0.16666666666666666,0.2916666666666667,0.25,0.0,0.5,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2023-07-07,三国,11,準優勝戦,5,4017,向井美鈴,43,山口,45,A1,5.59,37.27,0.0,0.0,46,36.25,67,25.64,晴,北西,2,2,6.75,4,逃げ,5,0.14,1.53.5,0.1834375,0.1801492537313433,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-07-07,三国,11,準優勝戦,6,3814,金子貴志,47,福井,50,B1,5.36,31.58,5.74,39.81,61,33.33,28,35.14,晴,北西,2,2,6.73,5,逃げ,6,0.17,.  .,0.1851219512195122,0.1723703703703703,0.15,0.125,0.2,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2023-07-07,三国,12,準優勝戦,1,4311,岡村　仁,39,大阪,55,A1,6.32,48.62,6.75,46.43,37,30.0,21,42.67,晴,北西,3,3,6.71,1,逃げ,1,0.15,1.49.3,0.1342105263157894,0.1441025641025641,0.046511627906976744,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-07-07,三国,12,準優勝戦,2,3621,天野晶夫,49,愛知,57,A1,6.19,41.67,7.75,68.75,25,28.57,23,25.64,晴,北西,3,3,6.77,2,逃げ,2,0.12,1.50.8,0.1696551724137931,0.161311475409836,0.02631578947368421,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-07-07,三国,12,準優勝戦,3,3362,間嶋仁志,53,三重,55,A2,5.73,42.0,5.38,37.5,30,25.64,54,36.99,晴,北西,3,3,6.88,5,逃げ,3,0.14,.  .,0.1897872340425531,0.1910931174089069,0.6097560975609756,0.1951219512195122,0.0975609756097561,0.5609756097560976,0.0,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.0975609756097561
2023-07-07,三国,12,準優勝戦,4,4794,和田拓也,33,兵庫,53,A1,6.34,44.23,5.54,39.29,21,29.73,13,41.77,晴,北西,3,3,6.75,3,逃げ,4,0.13,1.51.6,0.1243478260869565,0.1353359683794466,0.11627906976744186,0.23255813953488372,0.27906976744186046,0.0,0.5348837209302325,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2023-07-07,三国,12,準優勝戦,5,3497,後藤　浩,54,埼玉,52,A2,5.68,41.11,5.44,33.33,68,30.86,38,21.79,晴,北西,3,3,6.71,6,逃げ,5,0.14,.  .,0.1824242424242424,0.184,0.11627906976744186,0.16279069767441862,0.27906976744186046,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.0,0.0
2023-07-07,三国,12,準優勝戦,6,3659,藤生雄人,48,群馬,54,A2,5.96,40.18,5.54,32.14,31,39.24,33,39.74,晴,北西,3,3,6.88,4,逃げ,6,0.18,1.53.4,0.1747368421052631,0.1569685039370078,0.047619047619047616,0.14285714285714285,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-07-07,蒲郡,1,予選,1,3687,花田和明,53,愛知,54,B1,4.84,27.91,5.29,31.25,58,0.0,17,0.0,曇り,南東,4,2,6.8,3,まくり,1,0.16,1.54.6,0.1341935483870967,0.171547619047619,0.07894736842105263,0.18421052631578946,0.10526315789473684,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-07-07,蒲郡,1,予選,2,4656,大崎　翔,36,兵庫,55,B1,3.93,18.67,4.21,17.24,59,0.0,46,0.0,曇り,南東,4,2,6.87,6,まくり,2,0.19,.  .,0.1425,0.145324074074074,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-07-07,蒲郡,1,予選,3,4800,小寺拳人,30,福井,56,B2,3.85,14.55,3.0,18.18,18,0.0,13,0.0,曇り,南東,4,2,6.84,5,まくり,3,0.12,.  .,0.1686363636363636,0.1872131147540983,0.5135135135135135,0.2702702702702703,0.16216216216216217,0.4864864864864865,0.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.10810810810810811
2023-07-07,蒲郡,1,予選,4,3690,河合三弘,52,愛知,53,B1,5.01,28.57,5.3,39.24,61,0.0,25,0.0,曇り,南東,4,2,6.79,1,まくり,4,0.09,1.52.0,0.1717142857142857,0.1773221757322176,0.12121212121212122,0.3333333333333333,0.30303030303030304,0.0,0.6060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2023-07-07,蒲郡,1,予選,5,4864,小川日紀,33,福岡,53,B1,4.04,22.89,4.33,20.0,14,0.0,48,0.0,曇り,南東,4,2,6.78,2,まくり,5,0.17,1.53.6,0.14375,0.1408620689655172,0.14705882352941177,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2023-07-07,蒲郡,1,予選,6,3742,宮地秀祈,48,福岡,51,B1,5.18,28.92,5.48,23.81,23,0.0,32,0.0,曇り,南東,4,2,6.79,4,まくり,6,0.15,1.56.1,0.2054838709677419,0.1877130044843049,0.06896551724137931,0.20689655172413793,0.27586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-07-07,蒲郡,2,予選,1,3463,乙津康志,55,東京,51,B1,4.88,23.17,5.67,41.67,47,0.0,28,0.0,曇り,南東,3,1,6.68,1,逃げ,1,0.11,1.51.3,0.162051282051282,0.175962441314554,0.03333333333333333,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-07-07,蒲郡,2,予選,2,4458,抹香雄三,37,広島,55,B1,3.76,16.33,6.86,42.86,64,0.0,35,0.0,曇り,南東,3,1,6.74,6,逃げ,2,0.11,.  .,0.1420454545454545,0.1525206611570248,0.0625,0.21875,0.0625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-07-07,蒲郡,2,予選,3,4105,松下直也,43,兵庫,52,A2,5.52,37.62,5.68,40.0,55,0.0,14,0.0,曇り,南東,3,1,6.79,2,逃げ,3,0.12,1.52.4,0.1546341463414634,0.1785365853658536,0.5970149253731343,0.22388059701492538,0.11940298507462686,0.5671641791044776,0.0,0.0,0.0,0.0,0.08955223880597014,0.13432835820895522,0.13432835820895522
2023-07-07,蒲郡,2,予選,4,4579,中嶋健一,34,三重,54,A2,6.25,44.86,6.52,44.0,60,0.0,29,0.0,曇り,南東,3,1,6.81,5,逃げ,4,0.11,.  .,0.1576923076923077,0.1618257261410788,0.11864406779661017,0.1864406779661017,0.1694915254237288,0.0,0.576271186440678,0.1016949152542373,0.0,0.0,0.0,0.0,0.0
2023-07-07,蒲郡,2,予選,5,4442,松竹大輔,36,愛知,52,B1,5.73,37.72,5.7,41.25,46,0.0,37,0.0,曇り,南東,3,1,6.85,3,逃げ,5,0.11,1.53.5,0.1642424242424242,0.1761883408071748,0.11320754716981132,0.3584905660377358,0.20754716981132076,0.0,0.0,0.018867924528301886,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2023-07-07,蒲郡,2,予選,6,4750,井上尚悟,36,大阪,52,B1,4.33,21.79,5.48,28.57,30,0.0,26,0.0,曇り,南東,3,1,6.86,4,逃げ,6,0.16,1.56.0,0.1893548387096774,0.1688524590163934,0.1590909090909091,0.29545454545454547,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2023-07-07,蒲郡,3,予選,1,3815,森岡満郎,47,岡山,56,B1,3.41,18.18,0.0,0.0,52,0.0,23,0.0,曇り,南東,4,2,6.86,6,差し,1,0.16,.  .,0.1138095238095238,0.1490116279069767,0.07547169811320754,0.22641509433962265,0.16981132075471697,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0
2023-07-07,蒲郡,3,予選,2,3848,川上聡介,45,愛知,56,B1,5.32,34.09,5.17,34.34,62,0.0,45,0.0,曇り,南東,4,2,6.83,1,差し,2,0.16,1.51.0,0.1520930232558139,0.1460089686098654,0.0,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,蒲郡,3,予選,3,3872,岡田憲行,47,大阪,53,A2,6.39,45.13,6.88,50.0,16,0.0,51,0.0,曇り,南東,4,2,6.77,5,差し,3,0.18,.  .,0.1685106382978723,0.1870289855072463,0.38461538461538464,0.28205128205128205,0.05128205128205128,0.358974358974359,0.0,0.0,0.0,0.0,0.1794871794871795,0.15384615384615385,0.10256410256410256
2023-07-07,蒲郡,3,予選,4,4142,平野和明,42,愛知,53,A2,5.44,30.89,5.52,30.67,48,0.0,43,0.0,曇り,南東,4,2,6.83,4,差し,4,0.18,1.54.9,0.1726315789473684,0.1790243902439024,0.0975609756097561,0.4146341463414634,0.0975609756097561,0.0,0.4634146341463415,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-07-07,蒲郡,3,予選,5,4319,三宅　潤,38,大阪,54,B1,4.25,18.84,5.61,39.13,13,0.0,18,0.0,曇り,南東,4,2,6.83,2,差し,5,0.17,1.52.7,0.1852631578947368,0.1647867298578199,0.0975609756097561,0.34146341463414637,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-07-07,蒲郡,3,予選,6,4051,清水敦揮,42,岡山,54,A1,7.26,56.41,8.6,80.0,24,0.0,55,0.0,曇り,南東,4,2,6.86,3,差し,6,0.24,1.54.0,0.1726470588235294,0.1576050420168067,0.0,0.2647058823529412,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,蒲郡,4,予選,1,2538,高橋二朗,74,東京,52,B1,3.83,12.2,4.0,17.14,51,0.0,15,0.0,曇り,南東,4,2,6.71,3,差し,1,0.19,1.53.4,0.1759090909090909,0.1873154362416107,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,蒲郡,4,予選,2,4148,枝尾　賢,41,福岡,51,A1,6.92,48.85,0.0,0.0,65,0.0,53,0.0,曇り,南東,4,2,6.78,1,差し,2,0.17,1.51.4,0.1562745098039215,0.1391156462585034,0.0,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,蒲郡,4,予選,3,4471,新田泰章,36,広島,51,A1,5.96,41.49,5.89,42.11,67,0.0,22,0.0,曇り,南東,4,2,6.82,2,差し,3,0.25,1.52.0,0.1570731707317073,0.1605809128630705,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.5,0.07142857142857142
2023-07-07,蒲郡,4,予選,4,4543,重木輝彦,35,兵庫,50,A2,6.29,45.87,5.92,41.03,25,0.0,34,0.0,曇り,南東,4,2,6.79,4,差し,4,0.29,1.54.6,0.2105999999999999,0.1868924302788844,0.0,0.1875,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,蒲郡,4,予選,5,4449,中嶋達也,36,兵庫,54,B1,4.07,19.23,3.64,21.43,28,0.0,12,0.0,曇り,南東,4,2,6.78,6,差し,5,0.25,.  .,0.1446153846153846,0.1605454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,蒲郡,4,予選,6,5262,鈴木章司,25,愛知,53,B2,1.97,3.13,1.78,0.0,17,0.0,40,0.0,曇り,南東,4,2,6.82,5,差し,6,0.32,.  .,0.192156862745098,0.1868478260869565,0.0,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,蒲郡,5,予選,1,3290,倉谷和信,59,大阪,52,B1,4.23,21.28,5.39,44.44,53,0.0,16,0.0,曇り,南東,3,1,6.79,2,抜き,1,0.07,1.51.8,0.1485,0.1689999999999999,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,蒲郡,5,予選,2,4335,若林　将,39,東京,54,A1,6.78,47.25,7.61,62.5,20,0.0,47,0.0,曇り,南東,3,1,6.75,1,抜き,3,0.09,1.50.4,0.1242222222222222,0.1179220779220779,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,蒲郡,5,予選,3,4067,永井　源,43,愛知,51,A1,6.57,47.57,6.61,47.24,27,0.0,38,0.0,曇り,南東,3,1,6.84,3,抜き,4,0.14,1.53.3,0.16625,0.1746996466431095,0.5454545454545454,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.13636363636363635
2023-07-07,蒲郡,5,予選,4,3929,杢野誓良,47,愛知,51,B1,5.47,35.63,4.88,27.96,19,0.0,39,0.0,曇り,南東,3,1,6.86,5,抜き,5,0.12,.  .,0.1702564102564102,0.156697247706422,0.2,0.12,0.16,0.0,0.56,0.16,0.0,0.0,0.0,0.0,0.0
2023-07-07,蒲郡,5,予選,5,4053,芦澤　望,45,東京,55,A2,5.49,34.74,5.73,54.55,26,0.0,52,0.0,曇り,南東,3,1,6.78,4,抜き,6,0.12,1.55.0,0.1445714285714285,0.1417592592592592,0.125,0.25,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2023-07-07,蒲郡,5,予選,6,3212,亀本勇樹,61,広島,59,B1,4.66,29.11,0.0,0.0,22,0.0,30,0.0,曇り,南東,3,1,6.91,6,抜き,2,0.07,.  .,0.2592592592592592,0.1903333333333333,0.09090909090909091,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-07-07,蒲郡,6,予選,1,3896,上田洋平,46,滋賀,51,B2,5.35,30.43,4.84,28.0,66,0.0,31,0.0,曇り,南東,4,2,6.85,4,まくり,1,0.18,1.54.6,0.1412,0.1583006535947712,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0
2023-07-07,蒲郡,6,予選,2,3742,宮地秀祈,48,福岡,51,B1,5.18,28.92,5.48,23.81,23,0.0,32,0.0,曇り,南東,4,2,6.84,5,まくり,2,0.13,.  .,0.1924444444444444,0.1877130044843049,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,蒲郡,6,予選,3,4146,柳橋宏紀,41,滋賀,53,B1,4.89,30.43,4.67,25.93,11,0.0,27,0.0,曇り,南東,4,2,6.88,6,まくり,4,0.14,.  .,0.1537142857142857,0.1603940886699507,0.19148936170212766,0.2978723404255319,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0,0.0,0.23404255319148937,0.2553191489361702,0.19148936170212766
2023-07-07,蒲郡,6,予選,4,4022,待鳥雄紀,43,福岡,58,A2,5.75,39.05,6.73,63.64,63,0.0,21,0.0,曇り,南東,4,2,6.78,1,まくり,5,0.09,1.50.7,0.151860465116279,0.1531666666666666,0.10416666666666667,0.1875,0.22916666666666666,0.0,0.5625,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0
2023-07-07,蒲郡,6,予選,5,4105,松下直也,43,兵庫,52,A2,5.52,37.62,5.68,40.0,55,0.0,14,0.0,曇り,南東,4,2,6.86,2,まくり,6,0.25,1.52.2,0.1870731707317073,0.1785365853658536,0.043478260869565216,0.06521739130434782,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-07-07,蒲郡,6,予選,6,4199,北川潤二,41,愛知,56,A1,6.55,46.3,6.47,46.92,49,0.0,56,0.0,曇り,南東,4,2,6.84,3,まくり,3,0.12,1.53.6,0.139,0.1252808988764045,0.02127659574468085,0.0425531914893617,0.2978723404255319,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-07-07,蒲郡,7,予選,1,3643,米田隆弘,51,岡山,53,A2,5.1,28.57,0.0,0.0,57,0.0,33,0.0,曇り,南東,4,2,6.76,2,差し,1,0.04,1.52.7,0.1614285714285714,0.1654424778761062,0.024390243902439025,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-07-07,蒲郡,7,予選,2,3877,松浦博人,46,三重,57,B1,5.08,27.06,5.11,32.43,29,0.0,36,0.0,曇り,南東,4,2,6.84,6,差し,2,0.07,.  .,0.1339393939393939,0.1534123222748815,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,蒲郡,7,予選,3,4453,永田郁弥,35,愛知,52,B1,3.42,15.63,4.89,40.0,12,0.0,49,0.0,曇り,南東,4,2,6.84,4,差し,3,0.02,1.54.5,0.1523333333333333,0.1700578034682081,0.47368421052631576,0.21052631578947367,0.15789473684210525,0.47368421052631576,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.10526315789473684
2023-07-07,蒲郡,7,予選,4,4391,松田祐季,37,福井,53,A1,6.74,48.72,6.22,45.31,50,0.0,20,0.0,曇り,南東,4,2,6.91,1,差し,4,0.15,1.51.4,0.1763888888888888,0.1592673992673992,0.04,0.12,0.2,0.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0
2023-07-07,蒲郡,7,予選,5,4579,中嶋健一,34,三重,54,A2,6.25,44.86,6.52,44.0,60,0.0,29,0.0,曇り,南東,4,2,6.85,3,差し,5,0.1,1.52.7,0.1753658536585365,0.1618257261410788,0.06451612903225806,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-07-07,蒲郡,7,予選,6,4656,大崎　翔,36,兵庫,55,B1,3.93,18.67,4.21,17.24,59,0.0,46,0.0,曇り,南東,4,2,6.88,5,差し,6,0.06,.  .,0.1596296296296296,0.145324074074074,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-07-07,蒲郡,8,予選,1,3873,別府昌樹,47,広島,52,A2,5.6,38.46,7.75,62.5,21,0.0,11,0.0,雨,南東,4,2,6.85,1,逃げ,1,0.14,1.50.4,0.1495,0.1645192307692307,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,蒲郡,8,予選,2,3854,吉川元浩,50,兵庫,50,A1,8.12,68.29,7.3,43.24,32,0.0,50,0.0,雨,南東,4,2,6.82,2,逃げ,2,0.18,1.51.5,0.1539473684210526,0.1416450216450216,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,蒲郡,8,予選,3,3463,乙津康志,55,東京,51,B1,4.88,23.17,5.67,41.67,47,0.0,28,0.0,雨,南東,4,2,6.74,5,逃げ,3,0.23,.  .,0.192,0.175962441314554,0.4722222222222222,0.2777777777777778,0.08333333333333333,0.4722222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2023-07-07,蒲郡,8,予選,4,4957,竹之内極,28,福岡,55,B1,4.68,25.96,2.4,10.0,31,0.0,19,0.0,雨,南東,4,2,6.77,3,逃げ,5,0.17,1.53.8,0.15,0.1518817204301075,0.07894736842105263,0.15789473684210525,0.39473684210526316,0.0,0.6052631578947368,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-07-07,蒲郡,8,予選,5,3872,岡田憲行,47,大阪,53,A2,6.39,45.13,6.88,50.0,16,0.0,51,0.0,雨,南東,4,2,6.85,4,逃げ,4,0.39,1.54.6,0.2007317073170731,0.1870289855072463,0.045454545454545456,0.20454545454545456,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-07-07,蒲郡,8,予選,6,3690,河合三弘,52,愛知,53,B1,5.01,28.57,5.3,39.24,61,0.0,25,0.0,雨,南東,4,2,6.78,6,逃げ,6,0.14,.  .,0.2034285714285714,0.1773221757322176,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-07-07,蒲郡,9,予選特賞,1,4142,平野和明,42,愛知,53,A2,5.44,30.89,5.52,30.67,48,0.0,43,0.0,曇り,東,4,2,6.81,2,まくり差し,1,0.14,1.51.9,0.1545283018867924,0.1790243902439024,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-07-07,蒲郡,9,予選特賞,2,3687,花田和明,53,愛知,54,B1,4.84,27.91,5.29,31.25,58,0.0,17,0.0,曇り,東,4,2,6.84,3,まくり差し,2,0.08,1.52.9,0.1719354838709677,0.171547619047619,0.058823529411764705,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-07-07,蒲郡,9,予選特賞,3,3436,柏野幸二,54,岡山,51,A2,5.33,34.62,6.67,44.44,15,0.0,54,0.0,曇り,東,4,2,6.79,1,まくり差し,3,0.04,1.51.3,0.1416666666666666,0.1323737373737373,0.7317073170731707,0.07317073170731707,0.04878048780487805,0.6829268292682927,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805
2023-07-07,蒲郡,9,予選特賞,4,4449,中嶋達也,36,兵庫,54,B1,4.07,19.23,3.64,21.43,28,0.0,12,0.0,曇り,東,4,2,6.8,6,まくり差し,4,0.1,.  .,0.1428888888888888,0.1605454545454545,0.1875,0.3125,0.09375,0.0625,0.46875,0.0,0.125,0.0,0.0,0.0,0.0
