日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-10,尼崎,9,一般特選,1,3462,竹上真司,53,岡山,51,A2,5.86,40.74,6.38,40.63,2,35.26,24,41.13,晴,南西,4,0,6.78,1,逃げ,1,0.18,1.48.5,竹上真司,60.0,37.0,9.0,8.0,0.1576666666666666,35.0,0.0,0.0,0.0,2.0,0.0,6.0,12.0,3.0,0.0,0.161056105610561,0.6166666666666667,0.15,0.13333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.1,0.2,0.05
2021-01-10,尼崎,9,一般特選,2,5053,山口広樹,25,福岡,55,B1,2.3,0.0,0.0,0.0,31,36.84,52,28.26,晴,南西,4,0,6.81,3,逃げ,3,0.23,1.52.3,山口広樹,4.0,0.0,0.0,1.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1887586206896551,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,尼崎,9,一般特選,3,3233,小畑実成,53,岡山,52,A2,5.25,29.13,5.77,36.67,21,38.22,13,41.67,晴,南西,4,0,6.8,2,逃げ,4,0.21,1.50.7,小畑実成,52.0,3.0,9.0,15.0,0.155576923076923,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659354838709677,0.057692307692307696,0.17307692307692307,0.28846153846153844,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
2021-01-10,尼崎,9,一般特選,4,4743,木村仁紀,28,滋賀,54,B1,5.21,23.33,5.62,35.71,34,38.06,25,33.1,晴,南西,4,0,6.85,6,逃げ,5,0.21,1.57.1,木村仁紀,32.0,3.0,5.0,8.0,0.155,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15703125,0.09375,0.15625,0.25,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2021-01-10,尼崎,9,一般特選,5,3473,石川真二,50,福岡,53,A1,6.89,54.62,6.39,51.61,32,25.53,23,27.97,晴,南西,4,0,6.93,4,逃げ,2,0.18,1.53.8,石川真二,37.0,8.0,10.0,3.0,0.1632432432432432,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1538867924528301,0.21621621621621623,0.2702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-01-10,尼崎,9,一般特選,6,3948,大町利克,44,大阪,54,B1,4.55,22.64,0.0,0.0,19,33.33,75,38.89,晴,南西,4,0,6.82,5,逃げ,6,0.32,1.53.9,大町利克,21.0,0.0,1.0,1.0,0.2523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289743589743589,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,尼崎,10,選抜戦,1,4375,照屋厚仁,36,兵庫,51,A2,6.15,44.55,6.3,47.71,35,32.21,68,25.9,晴,西,4,0,6.76,1,逃げ,1,0.03,1.48.8,照屋厚仁,43.0,28.0,4.0,5.0,0.18,25.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,4.0,0.0,0.1651440329218107,0.6511627906976745,0.09302325581395349,0.11627906976744186,0.5813953488372093,0.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.09302325581395349
2021-01-10,尼崎,10,選抜戦,2,4361,柳生泰二,36,山口,54,A1,6.58,46.72,6.83,50.0,11,38.36,33,27.34,晴,西,4,0,6.7,2,逃げ,2,0.06,1.50.1,柳生泰二,46.0,9.0,14.0,7.0,0.1543478260869565,0.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,0.1573089700996677,0.1956521739130435,0.30434782608695654,0.15217391304347827,0.0,0.5217391304347826,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2021-01-10,尼崎,10,選抜戦,3,4580,長谷川雅,31,岡山,53,A1,5.84,36.89,6.19,38.1,47,34.23,53,34.48,晴,西,4,0,6.71,3,逃げ,3,0.05,1.51.7,長谷川雅和,49.0,7.0,15.0,7.0,0.1824489795918367,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1605498281786941,0.14285714285714285,0.30612244897959184,0.14285714285714285,0.0,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2021-01-10,尼崎,10,選抜戦,4,4152,深水慎一,40,東京,53,B1,5.19,29.79,2.9,10.0,22,34.67,49,35.42,晴,西,4,0,6.76,5,逃げ,4,0.09,1.54.9,深水慎一郎,32.0,3.0,5.0,7.0,0.1875,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1947120418848167,0.09375,0.15625,0.21875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-01-10,尼崎,10,選抜戦,5,4669,井上　茂,35,福岡,53,B1,4.68,25.47,5.5,35.0,53,39.1,43,36.5,晴,西,4,0,6.76,4,逃げ,5,0.1,1.52.9,井上茂,36.0,2.0,2.0,12.0,0.1758333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1659313725490196,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-10,尼崎,10,選抜戦,6,4788,小池哲也,31,大阪,54,A2,5.64,36.44,0.0,0.0,20,27.52,35,33.33,晴,西,4,0,6.72,6,逃げ,6,0.04,1.57.2,小池哲也,43.0,1.0,5.0,15.0,0.1395348837209302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331372549019608,0.023255813953488372,0.11627906976744186,0.3488372093023256,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-01-10,尼崎,11,選抜戦,1,4370,山口達也,34,岡山,56,A2,6.61,53.85,6.27,45.45,56,36.77,34,23.02,晴,西,6,4,6.73,1,逃げ,1,0.19,1.49.5,山口達也,46.0,34.0,6.0,3.0,0.1571739130434782,32.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,2.0,0.0,0.1685929648241206,0.7391304347826086,0.13043478260869565,0.06521739130434782,0.6956521739130435,0.0,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.043478260869565216
2021-01-10,尼崎,11,選抜戦,2,3458,東　健介,54,岡山,54,B1,5.29,32.14,5.06,27.78,15,40.13,29,28.26,晴,西,6,4,6.79,5,逃げ,2,0.19,1.58.2,東健介,44.0,5.0,11.0,8.0,0.1686363636363636,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1662213740458015,0.11363636363636363,0.25,0.18181818181818182,0.0,0.5,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-01-10,尼崎,11,選抜戦,3,4794,和田拓也,30,兵庫,54,B1,4.93,30.14,4.96,31.13,3,33.12,38,33.57,晴,西,6,4,6.7,2,逃げ,3,0.24,1.50.5,和田拓也,37.0,1.0,8.0,8.0,0.1402702702702702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459821428571428,0.02702702702702703,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-10,尼崎,11,選抜戦,4,3558,山本浩次,47,岡山,53,A2,5.67,39.47,6.3,43.24,55,40.67,37,27.97,晴,西,6,4,6.83,6,逃げ,4,0.18,2.09.3,山本浩次,36.0,1.0,4.0,12.0,0.1522222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563070539419087,0.027777777777777776,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-10,尼崎,11,選抜戦,5,4120,柘植政浩,39,滋賀,52,A2,5.82,38.14,5.48,39.39,44,26.67,39,30.88,晴,西,6,4,6.78,3,逃げ,5,0.19,1.52.9,柘植政浩,43.0,2.0,6.0,11.0,0.1832558139534883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,0.046511627906976744,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-01-10,尼崎,11,選抜戦,6,4057,松井賢治,41,兵庫,52,A2,5.3,29.35,6.48,49.3,49,27.92,42,23.78,晴,西,6,4,6.8,4,逃げ,6,0.15,1.55.4,松井賢治,42.0,0.0,3.0,7.0,0.1769047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162188679245283,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,尼崎,12,優勝戦,1,3685,荒井輝年,46,岡山,56,A1,6.52,48.91,6.03,35.14,37,35.76,57,33.57,晴,西,7,5,6.76,1,逃げ,1,0.13,1.48.6,荒井輝年,82.0,61.0,14.0,6.0,0.128780487804878,57.0,1.0,0.0,0.0,3.0,0.0,6.0,4.0,7.0,0.0,0.1429729729729729,0.7439024390243902,0.17073170731707318,0.07317073170731707,0.6951219512195121,0.0,0.012195121951219513,0.0,0.0,0.07317073170731707,0.04878048780487805,0.08536585365853659
2021-01-10,尼崎,12,優勝戦,2,4294,古賀繁輝,34,佐賀,56,A1,5.53,36.25,6.56,66.67,23,35.33,72,32.37,晴,西,7,5,6.75,6,逃げ,5,0.13,1.55.5,古賀繁輝,41.0,8.0,10.0,7.0,0.1582926829268292,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.149375,0.1951219512195122,0.24390243902439024,0.17073170731707318,0.0,0.5853658536585366,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2021-01-10,尼崎,12,優勝戦,3,3300,川崎智幸,53,岡山,54,A1,6.35,48.2,6.43,43.33,45,27.03,20,26.76,晴,西,7,5,6.79,2,逃げ,3,0.18,1.50.6,川崎智幸,50.0,6.0,16.0,9.0,0.1488,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1488808664259928,0.12,0.32,0.18,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0
2021-01-10,尼崎,12,優勝戦,4,3968,茶谷信次,44,滋賀,53,A2,5.94,40.94,6.26,45.16,7,42.28,16,30.94,晴,西,7,5,6.75,5,逃げ,4,0.14,1.53.0,茶谷信次,47.0,3.0,15.0,11.0,0.1614893617021276,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608960573476702,0.06382978723404255,0.3191489361702128,0.23404255319148937,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-01-10,尼崎,12,優勝戦,5,4842,山下昂大,28,岡山,53,B1,5.06,25.0,0.0,0.0,51,31.41,17,27.14,晴,西,7,5,6.7,3,逃げ,6,0.13,1.51.3,山下昂大,34.0,3.0,4.0,8.0,0.1467647058823529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595939086294416,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-01-10,尼崎,12,優勝戦,6,3623,深川真二,46,佐賀,50,A1,7.98,68.18,9.73,100.0,61,29.8,22,38.73,晴,西,7,5,6.76,4,逃げ,2,0.17,1.51.9,深川真二,35.0,9.0,9.0,8.0,0.1857142857142857,2.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1572847682119205,0.2571428571428571,0.2571428571428571,0.22857142857142856,0.05714285714285714,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-10,住之江,1,予選,1,4111,奥田　誠,40,広島,54,B1,4.95,33.78,0.0,0.0,69,25.32,15,30.86,晴,南,2,1,6.73,1,逃げ,1,0.19,1.49.2,奥田誠,26.0,19.0,6.0,0.0,0.1634615384615384,18.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.2141772151898734,0.7307692307692307,0.23076923076923078,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
2021-01-10,住之江,1,予選,2,4520,高倉孝太,33,福井,50,B1,4.95,32.5,6.78,44.44,21,33.92,79,35.58,晴,南,2,1,6.64,3,逃げ,2,0.15,1.51.8,高倉孝太,38.0,8.0,9.0,4.0,0.1694736842105263,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1781990521327014,0.21052631578947367,0.23684210526315788,0.10526315789473684,0.0,0.34210526315789475,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0
2021-01-10,住之江,1,予選,3,3516,吉原聖人,53,広島,51,B1,4.44,22.12,4.87,26.67,84,24.2,24,39.88,晴,南,2,1,6.76,2,逃げ,3,0.16,1.50.6,吉原聖人,41.0,3.0,6.0,9.0,0.144390243902439,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501724137931034,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2021-01-10,住之江,1,予選,4,3592,橋本健造,52,大阪,52,B2,2.87,10.53,3.87,17.31,61,30.59,63,23.17,晴,南,2,1,6.73,4,逃げ,4,0.19,1.51.8,橋本健造,19.0,0.0,2.0,1.0,0.1878947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858695652173913,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,住之江,1,予選,5,4023,柴田友和,43,福岡,52,B1,3.97,14.29,4.19,12.5,56,35.29,12,36.9,晴,南,2,1,6.78,5,逃げ,5,0.21,1.53.7,柴田友和,33.0,0.0,5.0,2.0,0.1690909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823333333333333,0.0,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,住之江,1,予選,6,4348,宮崎　奨,35,香川,55,A2,5.68,31.52,6.76,47.62,77,26.19,33,28.93,晴,南,2,1,6.71,6,逃げ,6,0.19,1.55.0,宮崎奨,40.0,1.0,2.0,9.0,0.17325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668669527896995,0.025,0.05,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-01-10,住之江,2,予選,1,4474,渡辺　崇,33,福岡,56,A2,5.5,36.15,5.02,25.0,19,37.5,13,34.94,晴,南,1,1,6.7,1,逃げ,1,0.04,1.48.9,渡辺崇,44.0,27.0,7.0,4.0,0.1711363636363636,25.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,5.0,0.0,0.1807843137254902,0.6136363636363636,0.1590909090909091,0.09090909090909091,0.5681818181818182,0.0,0.0,0.0,0.0,0.1590909090909091,0.06818181818181818,0.11363636363636363
2021-01-10,住之江,2,予選,2,4129,宇野博之,40,愛知,55,B1,3.64,19.05,4.41,29.41,71,32.56,61,36.25,晴,南,1,1,6.71,4,逃げ,2,0.06,1.53.1,宇野博之,29.0,3.0,4.0,7.0,0.1734482758620689,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.1743352601156069,0.10344827586206896,0.13793103448275862,0.2413793103448276,0.0,0.3103448275862069,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-01-10,住之江,2,予選,3,3506,宮西真昭,49,佐賀,54,B1,3.96,14.0,3.83,11.11,29,25.16,34,39.85,晴,南,1,1,6.75,5,逃げ,3,0.07,1.53.5,宮西真昭,26.0,1.0,3.0,6.0,0.2211538461538461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164497041420118,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-01-10,住之江,2,予選,4,4864,小川日紀,31,福岡,53,B1,4.17,21.74,4.5,25.0,33,27.06,73,37.5,晴,南,1,1,6.76,2,逃げ,4,0.22,1.50.1,小川日紀太,19.0,1.0,2.0,3.0,0.1226315789473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423333333333333,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-10,住之江,2,予選,5,3176,長谷川巌,56,山口,51,B1,4.57,24.75,4.38,25.0,22,28.75,56,32.53,晴,南,1,1,6.89,6,逃げ,5,0.26,1.57.3,長谷川巌,28.0,0.0,3.0,3.0,0.2028571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936309523809523,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,住之江,2,予選,6,3684,清水攻二,46,山口,53,A2,5.26,29.73,5.05,15.0,65,26.51,75,39.02,晴,南,1,1,6.71,3,逃げ,6,0.29,1.51.4,清水攻二,38.0,1.0,1.0,8.0,0.2510526315789473,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1961711711711711,0.02631578947368421,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,住之江,3,予選,1,3815,森岡満郎,44,岡山,52,B1,5.04,28.13,4.32,22.58,36,26.19,35,45.63,晴,無風,0,1,6.78,5,差し,1,0.07,1.53.4,森岡満郎,42.0,26.0,6.0,4.0,0.1471428571428571,25.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,7.0,0.0,0.1561354581673306,0.6190476190476191,0.14285714285714285,0.09523809523809523,0.5952380952380952,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.16666666666666666
2021-01-10,住之江,3,予選,2,4800,小寺拳人,27,福井,55,B1,3.73,15.71,3.8,13.33,20,43.98,72,30.97,晴,無風,0,1,6.75,4,差し,3,0.1,1.51.9,小寺拳人,23.0,2.0,5.0,3.0,0.158695652173913,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1693006993006993,0.08695652173913043,0.21739130434782608,0.13043478260869565,0.0,0.6521739130434783,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-01-10,住之江,3,予選,3,3846,藤井　理,44,山口,62,B1,3.81,17.65,5.17,41.67,16,38.46,68,29.7,晴,無風,0,1,6.8,3,差し,4,0.12,1.51.7,藤井理,35.0,0.0,0.0,6.0,0.1517142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633516483516483,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,住之江,3,予選,4,3955,眞田英二,43,徳島,52,A2,6.07,40.54,6.63,50.0,79,37.06,69,33.53,晴,無風,0,1,6.81,2,差し,5,0.19,1.50.7,眞田英二,45.0,5.0,14.0,11.0,0.1902222222222222,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907407407407407,0.1111111111111111,0.3111111111111111,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2021-01-10,住之江,3,予選,5,3705,濱田隆浩,46,大阪,54,B1,4.98,37.04,5.26,42.86,72,34.73,70,23.23,晴,無風,0,1,6.72,1,差し,2,0.1,1.49.5,濱田隆浩,20.0,3.0,3.0,5.0,0.151,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.15,0.15,0.25,0.05,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2021-01-10,住之江,3,予選,6,4022,待鳥雄紀,40,福岡,57,A2,5.86,40.17,6.61,50.0,73,30.99,81,30.3,晴,無風,0,1,6.7,6,差し,6,0.16,1.55.4,待鳥雄紀,38.0,1.0,6.0,6.0,0.166578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618565400843881,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-10,住之江,4,予選,1,4811,向井田佑,31,広島,49,A2,4.92,30.77,4.6,20.0,32,35.88,11,38.65,晴,南東,1,1,6.68,3,まくり,1,0.07,1.51.2,向井田佑紀,28.0,10.0,5.0,0.0,0.1753571428571428,10.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.164126213592233,0.35714285714285715,0.17857142857142858,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.10714285714285714
2021-01-10,住之江,4,予選,2,4992,廣瀬篤哉,23,滋賀,56,B2,3.23,12.9,0.0,0.0,13,25.93,32,39.75,晴,南東,1,1,6.74,5,まくり,2,0.12,1.54.4,廣瀬篤哉,20.0,4.0,5.0,5.0,0.159,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.1682170542635659,0.2,0.25,0.25,0.0,0.55,0.15,0.0,0.0,0.0,0.0,0.0
2021-01-10,住之江,4,予選,3,4268,和合俊介,35,福岡,58,B1,4.02,20.0,4.03,24.24,12,31.74,57,35.0,晴,南東,1,1,6.77,1,まくり,3,0.13,1.48.4,和合俊介,39.0,1.0,6.0,7.0,0.1376923076923077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522549019607843,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-10,住之江,4,予選,4,3617,竹田広樹,47,佐賀,55,B1,4.23,25.29,3.78,22.22,60,33.53,60,35.58,晴,南東,1,1,6.75,4,まくり,4,0.1,1.53.3,竹田広樹,32.0,4.0,4.0,6.0,0.1821875,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887684729064039,0.125,0.125,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-01-10,住之江,4,予選,5,4832,権藤俊光,34,大阪,53,A1,6.29,40.86,6.2,35.38,62,32.37,39,36.53,晴,南東,1,1,6.75,2,まくり,5,0.11,1.49.2,権藤俊光,37.0,6.0,4.0,9.0,0.1708108108108108,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1652325581395348,0.16216216216216217,0.10810810810810811,0.24324324324324326,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-01-10,住之江,4,予選,6,3820,樫葉次郎,48,徳島,58,B1,4.65,27.1,3.67,15.15,68,25.0,50,32.21,晴,南東,1,1,6.78,6,まくり,6,0.12,1.56.9,樫葉次郎,31.0,1.0,3.0,3.0,0.1806451612903225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1514150943396226,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,住之江,5,住之江ファイ,1,4494,河合佑樹,33,静岡,52,A1,7.26,56.39,6.2,40.0,57,29.82,10,31.01,晴,無風,0,1,6.69,1,逃げ,1,0.22,1.49.5,河合佑樹,60.0,50.0,3.0,3.0,0.15,46.0,0.0,0.0,0.0,4.0,0.0,1.0,6.0,3.0,0.0,0.1609608540925267,0.8333333333333334,0.05,0.05,0.7666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.1,0.05
2021-01-10,住之江,5,住之江ファイ,2,4081,樋口範政,41,愛知,57,B1,3.93,17.98,0.0,0.0,59,45.45,18,33.54,晴,無風,0,1,6.72,2,逃げ,2,0.23,1.50.4,樋口範政,39.0,5.0,6.0,5.0,0.1758974358974359,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.2026108374384236,0.1282051282051282,0.15384615384615385,0.1282051282051282,0.0,0.6923076923076923,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-01-10,住之江,5,住之江ファイ,3,2903,山崎　毅,61,福岡,50,B1,4.87,21.84,3.69,6.25,25,31.74,78,28.67,晴,無風,0,1,6.79,5,逃げ,3,0.2,1.54.4,山崎毅,37.0,3.0,6.0,13.0,0.1645945945945945,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1690710382513661,0.08108108108108109,0.16216216216216217,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-10,住之江,5,住之江ファイ,4,5024,古場健也,25,福井,52,B2,2.29,5.17,1.57,0.0,23,20.25,76,34.32,晴,無風,0,1,6.77,6,逃げ,4,0.23,1.55.9,古場健也,23.0,1.0,0.0,2.0,0.1847826086956521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826573426573426,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-01-10,住之江,5,住之江ファイ,5,4046,谷村啓司,41,福岡,54,B1,3.72,13.98,4.14,14.29,76,30.51,83,25.56,晴,無風,0,1,6.78,4,逃げ,5,0.21,1.52.7,谷村啓司,31.0,0.0,0.0,3.0,0.1977419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990909090909091,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,住之江,5,住之江ファイ,6,4529,嶋　義信,32,香川,55,A2,5.3,34.21,5.0,28.57,70,30.25,21,27.33,晴,無風,0,1,6.74,3,逃げ,6,0.23,1.51.7,嶋義信,24.0,0.0,2.0,4.0,0.2129166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544705882352941,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,住之江,6,予選特別Ｂ戦,1,3054,北川幸典,57,広島,57,A2,5.53,38.75,5.86,38.1,26,23.13,58,34.3,晴,南,2,1,6.72,1,逃げ,1,0.3,1.48.8,北川幸典,38.0,25.0,9.0,1.0,0.1460526315789473,23.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,2.0,0.0,0.1662631578947368,0.6578947368421053,0.23684210526315788,0.02631578947368421,0.6052631578947368,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.05263157894736842
2021-01-10,住之江,6,予選特別Ｂ戦,2,3176,長谷川巌,56,山口,51,B1,4.57,24.75,4.38,25.0,22,28.75,56,32.53,晴,南,2,1,6.89,4,逃げ,2,0.27,1.52.8,長谷川巌,27.0,5.0,7.0,3.0,0.1807407407407407,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,0.1936309523809523,0.18518518518518517,0.25925925925925924,0.1111111111111111,0.0,0.37037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
