日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-10,常滑,12,１ｓｔドリー,6,4456,鎌倉　涼,33,大阪,45,A2,7.11,55.68,7.0,55.77,65,40.81,67,40.59,晴,西,1,0,6.72,3,逃げ,6,0.2,1.52.3,鎌倉涼,27.0,4.0,4.0,8.0,0.2077777777777777,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1709189189189189,0.14814814814814814,0.14814814814814814,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-11-10,蒲郡,1,一般戦,1,3624,大石和彦,53,静岡,52,B1,3.8,19.74,3.6,19.4,39,41.76,41,31.91,晴,西,3,1,6.76,1,逃げ,1,0.2,1.58.0,大石和彦,32.0,8.0,8.0,7.0,0.1546875,8.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,4.0,0.0,0.1672105263157894,0.25,0.25,0.21875,0.25,0.0,0.0,0.0,0.0,0.28125,0.21875,0.125
2022-11-10,蒲郡,1,一般戦,2,5159,笠間憲哉,24,愛知,50,B2,2.18,6.0,1.73,2.27,45,49.47,38,34.15,晴,西,3,1,6.7,4,逃げ,2,0.18,2.08.1,笠間憲哉,11.0,0.0,1.0,1.0,0.2045454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2196116504854369,0.0,0.09090909090909091,0.09090909090909091,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,蒲郡,1,一般戦,3,4999,沓名貴輝,28,愛知,50,B1,2.89,10.53,2.6,9.43,36,21.33,33,20.93,晴,西,3,1,6.7,3,逃げ,3,0.22,2.05.1,沓名貴輝,16.0,2.0,1.0,0.0,0.17625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758474576271186,0.125,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-11-10,蒲郡,1,一般戦,4,4619,伏田裕隆,39,東京,52,B1,4.02,21.57,5.0,34.62,14,53.85,28,33.33,晴,西,3,1,6.59,2,逃げ,4,0.32,2.02.1,伏田裕隆,17.0,1.0,5.0,1.0,0.1723529411764706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796478873239436,0.058823529411764705,0.29411764705882354,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-11-10,蒲郡,1,一般戦,6,3642,大塚浩二,51,静岡,52,B1,4.39,21.43,3.61,7.14,49,45.45,45,26.51,晴,西,3,1,6.71,5,逃げ,6,0.46,.  .,大塚浩二,24.0,0.0,1.0,1.0,0.18875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775155279503105,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,蒲郡,2,一般戦,1,4358,松本庸平,38,三重,51,B1,4.73,28.57,3.56,14.71,46,27.63,35,30.88,晴,西,4,2,6.65,3,まくり差し,1,0.23,1.52.6,松本庸平,36.0,20.0,8.0,1.0,0.1677777777777777,18.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,3.0,0.0,0.1907883817427386,0.5555555555555556,0.2222222222222222,0.027777777777777776,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333
2022-11-10,蒲郡,2,一般戦,2,4411,沢田昭宏,36,大阪,53,A2,5.75,36.45,4.21,26.32,54,30.68,14,33.33,晴,西,4,2,6.76,5,まくり差し,2,0.2,.  .,沢田昭宏,49.0,9.0,14.0,8.0,0.193265306122449,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1797047970479705,0.1836734693877551,0.2857142857142857,0.16326530612244897,0.0,0.40816326530612246,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0
2022-11-10,蒲郡,2,一般戦,3,4598,加藤政彦,38,東京,52,A1,5.7,37.23,5.42,38.71,32,31.52,60,32.73,晴,西,4,2,6.63,6,まくり差し,3,0.23,.  .,加藤政彦,44.0,5.0,12.0,15.0,0.1561363636363636,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1672573839662447,0.11363636363636363,0.2727272727272727,0.3409090909090909,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-11-10,蒲郡,2,一般戦,4,4920,桐村翔太,31,大阪,49,B2,3.15,19.23,4.61,30.43,11,45.35,51,20.48,晴,西,4,2,6.65,2,まくり差し,4,0.1,1.50.9,桐村翔太,14.0,0.0,3.0,2.0,0.1842857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661363636363636,0.0,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,蒲郡,2,一般戦,5,4743,木村仁紀,30,滋賀,55,A2,6.25,42.71,5.73,36.67,35,40.96,49,20.59,晴,西,4,2,6.63,1,まくり差し,5,0.15,1.49.7,木村仁紀,39.0,3.0,4.0,14.0,0.143076923076923,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1406425702811245,0.07692307692307693,0.10256410256410256,0.358974358974359,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-11-10,蒲郡,2,一般戦,6,3664,鈴木賢一,52,埼玉,59,B1,4.91,31.25,4.8,32.0,68,35.23,29,33.33,晴,西,4,2,6.69,4,まくり差し,6,0.16,1.53.9,鈴木賢一,36.0,0.0,4.0,2.0,0.1994444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630901287553648,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,蒲郡,3,一般戦,1,3790,佐口達也,50,群馬,54,B1,4.92,23.16,5.11,30.43,12,47.78,56,31.46,晴,北西,4,2,6.7,1,逃げ,1,0.11,1.49.6,佐口達也,31.0,14.0,5.0,3.0,0.1567741935483871,14.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.0,0.1637499999999999,0.45161290322580644,0.16129032258064516,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.1935483870967742
2022-11-10,蒲郡,3,一般戦,2,4776,竹田和哉,28,香川,54,A1,6.62,51.3,6.32,45.45,22,27.27,25,37.78,晴,北西,4,2,6.71,2,逃げ,2,0.13,1.50.8,竹田和哉,46.0,6.0,20.0,6.0,0.1389130434782609,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1415,0.13043478260869565,0.43478260869565216,0.13043478260869565,0.0,0.5869565217391305,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2022-11-10,蒲郡,3,一般戦,3,4550,石岡将太,33,群馬,57,B1,4.61,22.97,5.81,29.63,37,21.74,39,37.21,晴,北西,4,2,6.68,3,逃げ,3,0.14,1.52.3,石岡将太,41.0,5.0,5.0,11.0,0.1424390243902439,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1435775862068965,0.12195121951219512,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-11-10,蒲郡,3,一般戦,4,4303,牧原　崇,39,愛知,52,B1,5.4,32.67,5.15,27.64,55,23.26,57,40.26,晴,北西,4,2,6.66,4,逃げ,4,0.15,1.54.0,牧原崇,42.0,2.0,6.0,11.0,0.1983333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940890688259109,0.047619047619047616,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-11-10,蒲郡,3,一般戦,5,4788,小池哲也,33,大阪,53,A2,5.7,35.11,0.0,0.0,31,31.11,26,40.0,晴,北西,4,2,6.69,6,逃げ,5,0.15,.  .,小池哲也,43.0,4.0,7.0,6.0,0.1388372093023255,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1390983606557377,0.09302325581395349,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-11-10,蒲郡,3,一般戦,6,3970,亀山高雅,46,群馬,52,B1,3.87,16.13,3.52,15.38,17,25.32,43,29.17,晴,北西,4,2,6.69,5,逃げ,6,0.19,.  .,亀山高雅,24.0,0.0,1.0,5.0,0.2291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862179487179487,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,蒲郡,4,一般戦,1,4220,深川和仁,41,香川,55,A2,5.25,34.33,0.0,0.0,38,35.29,16,33.71,晴,北西,2,1,6.63,1,逃げ,1,0.11,1.49.3,深川和仁,38.0,30.0,3.0,2.0,0.141578947368421,29.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.1522596153846153,0.7894736842105263,0.07894736842105263,0.05263157894736842,0.7631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.07894736842105263
2022-11-10,蒲郡,4,一般戦,2,4231,鈴木裕隆,39,愛知,59,B1,4.19,19.05,5.24,34.78,16,30.59,66,38.83,晴,北西,2,1,6.68,5,逃げ,2,0.15,.  .,鈴木裕隆,32.0,7.0,6.0,6.0,0.15625,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1894578313253012,0.21875,0.1875,0.1875,0.0,0.40625,0.125,0.09375,0.0,0.0,0.0,0.0
2022-11-10,蒲郡,4,一般戦,3,4113,木村浩士,42,群馬,55,A2,5.06,29.6,5.13,24.53,65,30.61,59,44.44,晴,北西,2,1,6.69,4,逃げ,4,0.16,1.51.8,木村浩士,50.0,8.0,12.0,10.0,0.1864,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.178689138576779,0.16,0.24,0.2,0.0,0.0,0.04,0.06,0.04,0.0,0.0,0.0
2022-11-10,蒲郡,4,一般戦,4,4664,東口　晃,39,福井,52,B1,3.58,13.92,3.73,22.73,69,35.71,15,38.74,晴,北西,2,1,6.73,6,逃げ,5,0.18,.  .,東口晃,40.0,1.0,2.0,8.0,0.196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968181818181818,0.025,0.05,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-11-10,蒲郡,4,一般戦,5,4527,高野心吾,34,愛知,50,B1,4.03,22.97,4.24,23.21,19,29.21,47,25.93,晴,北西,2,1,6.71,3,逃げ,6,0.18,1.51.3,高野心吾,30.0,0.0,1.0,2.0,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842631578947368,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,蒲郡,4,一般戦,6,4362,土屋智則,37,群馬,52,A1,6.68,41.77,7.68,69.81,20,18.39,62,31.71,晴,北西,2,1,6.82,2,逃げ,3,0.13,1.50.8,土屋智則,38.0,6.0,10.0,8.0,0.1263157894736842,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263598326359832,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.02631578947368421,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-11-10,蒲郡,5,一般戦,1,4514,上條嘉嗣,32,大阪,52,A2,6.24,42.86,5.1,31.03,70,32.89,31,40.48,晴,北西,2,1,6.71,1,逃げ,1,0.17,1.49.7,上條嘉嗣,48.0,30.0,12.0,2.0,0.1695833333333333,28.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,2.0,0.0,0.176793893129771,0.625,0.25,0.041666666666666664,0.5833333333333334,0.0,0.0,0.0,0.0,0.0625,0.22916666666666666,0.041666666666666664
2022-11-10,蒲郡,5,一般戦,2,4094,中島真二,41,福岡,53,B1,3.97,22.86,0.0,0.0,73,44.05,50,39.51,晴,北西,2,1,6.64,4,逃げ,2,0.19,1.53.3,中島真二,34.0,5.0,8.0,6.0,0.185,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1845142857142857,0.14705882352941177,0.23529411764705882,0.17647058823529413,0.0,0.4117647058823529,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-10,蒲郡,5,一般戦,3,3461,渡邊哲也,55,静岡,57,B1,4.18,19.28,4.39,25.0,40,31.76,18,35.56,晴,北西,2,1,6.74,5,逃げ,3,0.22,.  .,渡邊哲也,33.0,1.0,5.0,6.0,0.1663636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686734693877551,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-10,蒲郡,5,一般戦,4,4306,畔柳俊吾,39,愛知,51,B1,5.29,32.94,4.94,26.47,50,43.02,23,29.11,晴,北西,2,1,6.71,2,逃げ,4,0.15,1.50.6,畔柳俊吾,25.0,0.0,5.0,5.0,0.1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987894736842105,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,蒲郡,5,一般戦,5,4401,小林　泰,37,東京,53,A1,6.27,45.56,5.22,33.33,66,32.89,70,26.32,晴,北西,2,1,6.66,3,逃げ,5,0.12,1.51.8,小林泰,31.0,2.0,3.0,6.0,0.1277419354838709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295673076923076,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-11-10,蒲郡,5,一般戦,6,4177,萬　正嗣,39,群馬,58,A2,5.1,29.87,4.81,33.33,21,30.43,40,26.37,晴,北西,2,1,6.78,6,逃げ,6,0.13,.  .,萬正嗣,35.0,0.0,0.0,8.0,0.2114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766836734693877,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,蒲郡,6,一般戦,1,4210,松村康太,39,福井,53,A2,4.66,22.86,5.68,22.58,43,31.82,52,32.97,晴,北西,2,1,6.85,1,逃げ,1,0.19,1.50.1,松村康太,32.0,11.0,10.0,4.0,0.1884375,10.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,3.0,0.0,0.1825988700564971,0.34375,0.3125,0.125,0.3125,0.0,0.0,0.0,0.0,0.3125,0.125,0.09375
2022-11-10,蒲郡,6,一般戦,2,4637,中田友也,32,埼玉,58,B1,5.58,30.86,4.86,20.69,67,21.67,46,52.94,晴,北西,2,1,6.89,4,逃げ,2,0.13,1.52.3,中田友也,26.0,1.0,6.0,4.0,0.1834615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.188125,0.038461538461538464,0.23076923076923078,0.15384615384615385,0.0,0.5,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-11-10,蒲郡,6,一般戦,3,4549,小林文彦,34,福岡,52,A2,6.25,41.82,6.5,37.5,52,42.05,27,30.59,晴,北西,2,1,6.75,3,逃げ,3,0.07,1.52.1,小林文彦,41.0,5.0,15.0,6.0,0.1626829268292683,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795999999999999,0.12195121951219512,0.36585365853658536,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-11-10,蒲郡,6,一般戦,4,4914,吉田裕平,25,愛知,51,A1,6.93,53.64,6.95,50.0,13,27.91,17,50.65,晴,北西,2,1,6.84,2,逃げ,4,0.13,1.51.1,吉田裕平,36.0,7.0,10.0,7.0,0.1483333333333333,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1475238095238095,0.19444444444444445,0.2777777777777778,0.19444444444444445,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-11-10,蒲郡,6,一般戦,5,5159,笠間憲哉,24,愛知,50,B2,2.18,6.0,1.73,2.27,45,49.47,38,34.15,晴,北西,2,1,6.82,5,逃げ,5,0.07,.  .,笠間憲哉,27.0,1.0,1.0,1.0,0.2285185185185185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196116504854369,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-11-10,蒲郡,6,一般戦,6,3637,齋藤和政,51,愛知,54,B1,4.33,20.0,4.56,25.0,18,22.5,36,26.04,晴,北西,2,1,6.91,6,逃げ,6,0.14,.  .,齋藤和政,34.0,1.0,4.0,2.0,0.1994117647058823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859154929577464,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-11-10,蒲郡,7,一般戦,1,4788,小池哲也,33,大阪,53,A2,5.7,35.11,0.0,0.0,31,31.11,26,40.0,晴,西,2,1,6.77,1,逃げ,1,0.09,1.48.4,小池哲也,44.0,26.0,5.0,4.0,0.1493181818181818,26.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,0.0,0.1390983606557377,0.5909090909090909,0.11363636363636363,0.09090909090909091,0.5909090909090909,0.0,0.0,0.0,0.0,0.06818181818181818,0.18181818181818182,0.09090909090909091
2022-11-10,蒲郡,7,一般戦,2,4439,近藤友宝,36,埼玉,56,B1,4.36,13.04,3.11,0.0,41,29.27,24,35.96,晴,西,2,1,6.79,3,逃げ,2,0.16,1.51.9,近藤友宝,30.0,4.0,5.0,7.0,0.1713333333333333,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,0.1650261780104712,0.13333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.5333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-10,蒲郡,7,一般戦,3,3941,池田浩二,44,愛知,52,A1,8.36,70.08,8.12,64.38,74,37.21,30,18.67,晴,西,2,1,6.76,2,逃げ,3,0.09,1.50.2,池田浩二,34.0,8.0,10.0,6.0,0.1267647058823529,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1240963855421686,0.23529411764705882,0.29411764705882354,0.17647058823529413,0.0,0.0,0.11764705882352941,0.0,0.08823529411764706,0.0,0.0,0.0
2022-11-10,蒲郡,7,一般戦,4,4492,本多宏和,35,愛知,50,A1,6.58,46.88,6.62,50.43,53,19.05,37,23.08,晴,西,2,1,6.81,5,逃げ,4,0.22,.  .,本多宏和,35.0,10.0,7.0,4.0,0.1391428571428571,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440271493212669,0.2857142857142857,0.2,0.11428571428571428,0.0,0.0,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0
2022-11-10,蒲郡,7,一般戦,5,3889,須藤隆雄,47,群馬,56,B1,4.04,22.22,5.04,32.61,71,28.4,55,40.96,晴,西,2,1,6.77,4,逃げ,5,0.15,1.53.2,須藤隆雄,33.0,3.0,2.0,2.0,0.1839393939393939,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637623762376237,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-11-10,蒲郡,7,一般戦,6,4999,沓名貴輝,28,愛知,50,B1,2.89,10.53,2.6,9.43,36,21.33,33,20.93,晴,西,2,1,6.82,6,逃げ,6,0.24,.  .,沓名貴輝,22.0,1.0,0.0,2.0,0.2122727272727272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758474576271186,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-11-10,蒲郡,8,一般戦,1,4022,待鳥雄紀,42,福岡,57,A2,5.31,33.33,0.0,0.0,33,37.93,19,28.95,晴,北西,1,0,6.77,1,逃げ,1,0.12,1.58.5,待鳥雄紀,43.0,25.0,9.0,6.0,0.1448837209302325,22.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,5.0,0.0,0.1551818181818181,0.5813953488372093,0.20930232558139536,0.13953488372093023,0.5116279069767442,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.11627906976744186
2022-11-10,蒲郡,8,一般戦,2,4920,桐村翔太,31,大阪,49,B2,3.15,19.23,4.61,30.43,11,45.35,51,20.48,晴,北西,1,0,6.85,5,逃げ,2,0.09,.  .,桐村翔太,17.0,2.0,2.0,0.0,0.1741176470588235,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1661363636363636,0.11764705882352941,0.11764705882352941,0.0,0.0,0.35294117647058826,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-11-10,蒲郡,8,一般戦,3,4619,伏田裕隆,39,東京,52,B1,4.02,21.57,5.0,34.62,14,53.85,28,33.33,晴,北西,1,0,6.65,3,逃げ,3,0.13,2.04.7,伏田裕隆,23.0,7.0,4.0,2.0,0.18,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796478873239436,0.30434782608695654,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0
2022-11-10,蒲郡,8,一般戦,4,4139,丹下　健,42,愛知,54,B1,4.46,21.7,4.34,23.4,72,29.03,48,40.74,晴,北西,1,0,6.82,2,逃げ,4,0.15,2.01.4,丹下健,39.0,4.0,5.0,8.0,0.1605128205128205,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697265625,0.10256410256410256,0.1282051282051282,0.20512820512820512,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-10,蒲郡,8,一般戦,5,3902,蜷川哲平,45,東京,55,A1,5.38,28.3,6.0,44.44,15,15.79,67,32.0,晴,北西,1,0,6.82,4,逃げ,5,0.21,2.07.2,蜷川哲平,27.0,0.0,8.0,7.0,0.1751851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.0,0.2962962962962963,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,蒲郡,9,準優勝戦,1,4401,小林　泰,37,東京,53,A1,6.27,45.56,5.22,33.33,66,32.89,70,26.32,晴,西,1,0,6.71,1,逃げ,1,0.16,1.48.9,小林泰,37.0,30.0,4.0,1.0,0.1135135135135135,27.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.1295673076923076,0.8108108108108109,0.10810810810810811,0.02702702702702703,0.7297297297297297,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109
2022-11-10,蒲郡,9,準優勝戦,2,4743,木村仁紀,30,滋賀,55,A2,6.25,42.71,5.73,36.67,35,40.96,49,20.59,晴,西,1,0,6.79,2,逃げ,2,0.16,1.50.1,木村仁紀,33.0,5.0,5.0,10.0,0.1448484848484848,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1406425702811245,0.15151515151515152,0.15151515151515152,0.30303030303030304,0.0,0.48484848484848486,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2022-11-10,蒲郡,9,準優勝戦,3,4358,松本庸平,38,三重,51,B1,4.73,28.57,3.56,14.71,46,27.63,35,30.88,晴,西,1,0,6.82,4,逃げ,3,0.17,1.53.4,松本庸平,50.0,4.0,12.0,14.0,0.1814,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907883817427386,0.08,0.24,0.28,0.02,0.0,0.02,0.04,0.0,0.0,0.0,0.0
2022-11-10,蒲郡,9,準優勝戦,4,4514,上條嘉嗣,32,大阪,52,A2,6.24,42.86,5.1,31.03,70,32.89,31,40.48,晴,西,1,0,6.85,5,逃げ,4,0.2,.  .,上條嘉嗣,44.0,8.0,12.0,13.0,0.1918181818181818,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176793893129771,0.18181818181818182,0.2727272727272727,0.29545454545454547,0.0,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-11-10,蒲郡,9,準優勝戦,5,4776,竹田和哉,28,香川,54,A1,6.62,51.3,6.32,45.45,22,27.27,25,37.78,晴,西,1,0,6.87,3,逃げ,5,0.19,1.52.2,竹田和哉,38.0,2.0,6.0,6.0,0.1502631578947368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-11-10,蒲郡,9,準優勝戦,6,4220,深川和仁,41,香川,55,A2,5.25,34.33,0.0,0.0,38,35.29,16,33.71,晴,西,1,0,6.8,6,逃げ,6,0.19,.  .,深川和仁,36.0,1.0,2.0,7.0,0.1702777777777777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522596153846153,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-11-10,蒲郡,10,準優勝戦,1,4362,土屋智則,37,群馬,52,A1,6.68,41.77,7.68,69.81,20,18.39,62,31.71,晴,西,3,1,6.79,1,逃げ,1,0.11,1.47.9,土屋智則,57.0,45.0,6.0,3.0,0.1085964912280701,41.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.0,0.1263598326359832,0.7894736842105263,0.10526315789473684,0.05263157894736842,0.7192982456140351,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122
2022-11-10,蒲郡,10,準優勝戦,2,4914,吉田裕平,25,愛知,51,A1,6.93,53.64,6.95,50.0,13,27.91,17,50.65,晴,西,3,1,6.82,4,逃げ,2,0.13,1.52.0,吉田裕平,26.0,6.0,8.0,4.0,0.1492307692307692,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1475238095238095,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.0,0.4230769230769231,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0
