日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-04,蒲郡,5,予選,6,4375,照屋厚仁,38,兵庫,53,B1,5.05,30.12,6.35,59.18,18,23.53,47,19.57,曇り,南西,4,2,6.75,6,差し,6,0.18,.  .,照屋厚仁,34.0,0.0,3.0,4.0,0.1964705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685167464114832,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,蒲郡,6,予選,1,3722,西村秀樹,52,福岡,52,B1,4.2,17.07,4.71,28.57,30,33.8,43,32.39,曇り,南,3,1,6.71,5,まくり,1,0.25,.  .,西村秀樹,24.0,5.0,2.0,7.0,0.1804166666666666,5.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.1722842639593908,0.20833333333333334,0.08333333333333333,0.2916666666666667,0.20833333333333334,0.0,0.0,0.0,0.0,0.2916666666666667,0.2916666666666667,0.125
2022-10-04,蒲郡,6,予選,2,4520,高倉孝太,35,福井,49,B1,5.3,34.02,4.91,34.38,28,11.76,65,23.08,曇り,南,3,1,6.7,2,まくり,2,0.27,1.52.7,高倉孝太,44.0,4.0,14.0,7.0,0.179090909090909,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1756640625,0.09090909090909091,0.3181818181818182,0.1590909090909091,0.0,0.4772727272727273,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-10-04,蒲郡,6,予選,3,4532,秋元　哲,33,埼玉,51,A2,6.14,49.47,6.45,55.17,41,20.37,71,24.49,曇り,南,3,1,6.79,6,まくり,3,0.24,.  .,秋元哲,45.0,11.0,14.0,6.0,0.1566666666666666,0.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660084033613445,0.24444444444444444,0.3111111111111111,0.13333333333333333,0.0,0.0,0.044444444444444446,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0
2022-10-04,蒲郡,6,予選,4,3712,淺香文武,48,三重,54,B1,4.57,21.43,5.57,42.86,73,40.0,14,33.85,曇り,南,3,1,6.77,3,まくり,5,0.21,1.53.8,淺香文武,31.0,4.0,5.0,9.0,0.1619354838709677,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714906832298136,0.12903225806451613,0.16129032258064516,0.2903225806451613,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0
2022-10-04,蒲郡,6,予選,5,5179,藤本元輝,25,兵庫,56,B2,2.88,6.9,0.0,0.0,46,32.73,70,29.41,曇り,南,3,1,6.74,4,まくり,6,0.32,1.55.5,藤本元輝,45.0,1.0,1.0,0.0,0.1751111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1742068965517241,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,蒲郡,6,予選,6,4188,久田敏之,41,群馬,51,A1,7.17,57.45,6.83,45.07,74,35.09,31,29.09,曇り,南,3,1,6.76,1,まくり,4,0.19,1.49.3,久田敏之,28.0,6.0,7.0,6.0,0.1503571428571428,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12435,0.21428571428571427,0.25,0.21428571428571427,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-10-04,蒲郡,7,予選,1,3911,鈴木　猛,48,東京,52,A2,4.74,25.56,5.1,33.33,72,20.59,40,16.95,曇り,南,2,1,6.8,2,まくり差し,1,0.17,1.51.5,鈴木猛,43.0,23.0,8.0,4.0,0.1558139534883721,21.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,4.0,0.0,0.1667094017094017,0.5348837209302325,0.18604651162790697,0.09302325581395349,0.4883720930232558,0.0,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.09302325581395349
2022-10-04,蒲郡,7,予選,2,3973,崎　利仁,46,群馬,55,B1,3.95,14.71,4.73,30.0,15,20.37,64,40.0,曇り,南,2,1,6.91,5,まくり差し,2,0.21,.  .,崎利仁,49.0,2.0,6.0,13.0,0.1810204081632652,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1906967213114754,0.04081632653061224,0.12244897959183673,0.2653061224489796,0.0,0.42857142857142855,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2022-10-04,蒲郡,7,予選,3,4995,田邉亮蔵,31,東京,56,B1,4.23,28.79,3.2,6.67,70,23.4,69,22.73,曇り,南,2,1,6.9,6,まくり差し,3,0.3,.  .,田邉亮蔵,30.0,0.0,3.0,8.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755813953488372,0.0,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,蒲郡,7,予選,4,4492,本多宏和,35,愛知,50,A1,6.6,47.13,6.55,46.49,68,30.36,22,24.44,曇り,南,2,1,6.82,1,まくり差し,4,0.12,1.50.6,本多宏和,32.0,10.0,6.0,4.0,0.14375,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437142857142857,0.3125,0.1875,0.125,0.0,0.0,0.0625,0.125,0.125,0.0,0.0,0.0
2022-10-04,蒲郡,7,予選,5,4797,中山　将,30,三重,56,A2,4.49,27.17,5.16,26.32,66,23.91,25,33.9,曇り,南,2,1,6.79,4,まくり差し,5,0.13,1.54.7,中山将,39.0,6.0,1.0,3.0,0.1343589743589743,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1527678571428571,0.15384615384615385,0.02564102564102564,0.07692307692307693,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-10-04,蒲郡,7,予選,6,5172,田村　慶,21,徳島,51,B1,3.96,18.99,2.4,0.0,55,32.76,27,35.09,曇り,南,2,1,6.88,3,まくり差し,6,0.42,1.53.6,田村慶,49.0,0.0,1.0,3.0,0.1859183673469387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737037037037037,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,蒲郡,8,予選,1,4154,森安弘雅,42,香川,52,A2,5.1,36.05,5.13,46.67,48,28.85,74,34.92,曇り,南東,2,1,6.86,2,差し,1,0.09,1.51.5,森安弘雅,46.0,26.0,10.0,4.0,0.1613043478260869,25.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,7.0,0.0,0.1778661087866108,0.5652173913043478,0.21739130434782608,0.08695652173913043,0.5434782608695652,0.0,0.0,0.0,0.0,0.13043478260869565,0.10869565217391304,0.15217391304347827
2022-10-04,蒲郡,8,予選,2,3388,今垣光太,53,福井,52,A1,6.77,38.57,8.91,72.73,29,41.43,20,31.25,曇り,南東,2,1,6.79,1,差し,2,0.06,1.49.6,今垣光太郎,37.0,8.0,12.0,10.0,0.1864864864864865,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1783838383838384,0.21621621621621623,0.32432432432432434,0.2702702702702703,0.0,0.5675675675675675,0.16216216216216217,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-04,蒲郡,8,予選,3,4538,笠置博之,32,大阪,55,B1,4.93,27.93,5.45,36.36,34,30.19,67,30.0,曇り,南東,2,1,6.86,3,差し,3,0.05,1.53.0,笠置博之,41.0,4.0,7.0,7.0,0.1663414634146341,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15116,0.0975609756097561,0.17073170731707318,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-10-04,蒲郡,8,予選,4,4953,尾上雅也,27,埼玉,53,A2,5.79,40.17,4.58,21.05,31,33.8,51,17.31,曇り,南東,2,1,6.8,4,差し,4,0.04,1.55.0,尾上雅也,44.0,3.0,7.0,7.0,0.1315909090909091,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626970954356846,0.06818181818181818,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-10-04,蒲郡,8,予選,5,3624,大石和彦,53,静岡,52,B1,3.96,20.99,3.79,20.97,47,21.43,17,52.08,曇り,南東,2,1,6.88,6,差し,5,0.13,.  .,大石和彦,31.0,1.0,1.0,3.0,0.1790322580645161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659183673469388,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-10-04,蒲郡,8,予選,6,3631,田添康介,52,長崎,56,B1,4.84,29.51,0.0,0.0,22,20.69,49,17.39,曇り,南東,2,1,6.87,5,差し,6,0.19,.  .,田添康介,27.0,1.0,2.0,2.0,0.1759259259259259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693406593406593,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-10-04,蒲郡,9,予選特賞,1,4526,池田雄祐,34,愛知,51,A2,6.29,46.73,5.42,38.04,61,36.36,66,33.8,曇り,南東,1,0,6.81,1,逃げ,1,0.24,1.50.4,池田雄祐,48.0,30.0,12.0,3.0,0.1310416666666666,28.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,6.0,0.0,0.1344318181818181,0.625,0.25,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.14583333333333334,0.125
2022-10-04,蒲郡,9,予選特賞,2,4146,柳橋宏紀,40,滋賀,53,B1,4.48,19.35,5.06,33.33,67,23.68,35,25.64,曇り,南東,1,0,6.86,3,逃げ,2,0.26,1.52.6,柳橋宏紀,38.0,2.0,10.0,6.0,0.1447368421052631,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1631862745098039,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.5,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-04,蒲郡,9,予選特賞,3,4119,泥谷一毅,41,大阪,57,B1,4.76,26.39,4.89,33.33,36,19.57,11,22.41,曇り,南東,1,0,6.91,4,逃げ,3,0.18,1.54.5,泥谷一毅,23.0,3.0,5.0,4.0,0.1526086956521739,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805479452054794,0.13043478260869565,0.21739130434782608,0.17391304347826086,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.0
2022-10-04,蒲郡,9,予選特賞,4,4754,松尾　充,34,三重,50,A2,5.77,37.5,7.13,53.33,40,37.5,24,36.54,曇り,南東,1,0,6.79,6,逃げ,4,0.16,.  .,松尾充,41.0,2.0,12.0,11.0,0.1541463414634146,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158695652173913,0.04878048780487805,0.2926829268292683,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-04,蒲郡,9,予選特賞,5,4486,野村　誠,36,群馬,51,A2,6.1,47.44,0.0,0.0,26,28.17,41,29.31,曇り,南東,1,0,6.88,2,逃げ,5,0.17,1.51.6,野村誠,32.0,5.0,4.0,6.0,0.16125,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162020725388601,0.15625,0.125,0.1875,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0
2022-10-04,蒲郡,9,予選特賞,6,3710,吉永泰弘,48,香川,55,B1,4.98,24.24,5.3,40.0,13,20.0,15,37.04,曇り,南東,1,0,6.81,5,逃げ,6,0.16,.  .,吉永泰弘,37.0,0.0,0.0,6.0,0.1959459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618595041322314,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,蒲郡,10,予選特賞,1,4036,金田　諭,43,埼玉,52,A1,5.81,42.57,6.92,53.85,33,36.67,39,21.15,曇り,東,2,1,6.78,3,抜き,1,0.06,1.53.0,金田諭,46.0,35.0,4.0,0.0,0.1471739130434782,33.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,2.0,0.0,0.1767672413793103,0.7608695652173914,0.08695652173913043,0.0,0.717391304347826,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.043478260869565216
2022-10-04,蒲郡,10,予選特賞,2,4128,川口貴久,42,東京,55,B1,4.75,30.38,5.22,44.44,65,31.43,21,53.45,曇り,東,2,1,6.91,2,抜き,2,0.1,1.51.4,川口貴久,33.0,4.0,9.0,3.0,0.146060606060606,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1429479768786127,0.12121212121212122,0.2727272727272727,0.09090909090909091,0.0,0.6666666666666666,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2022-10-04,蒲郡,10,予選特賞,3,3842,星野太郎,46,三重,53,A2,5.93,42.11,5.62,44.0,39,40.32,72,19.61,曇り,東,2,1,6.89,1,抜き,3,0.12,1.49.8,星野太郎,33.0,12.0,5.0,7.0,0.1472727272727272,0.0,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1706477732793522,0.36363636363636365,0.15151515151515152,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.24242424242424243,0.0,0.0,0.0
2022-10-04,蒲郡,10,予選特賞,4,3769,佐竹恒彦,49,滋賀,52,A2,5.62,36.84,5.53,34.21,27,28.17,37,16.67,曇り,東,2,1,6.87,4,抜き,4,0.14,1.53.7,佐竹恒彦,30.0,2.0,6.0,6.0,0.1823333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663333333333333,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-10-04,蒲郡,10,予選特賞,5,4405,南野利騰,37,福井,53,B1,4.87,25.81,4.86,28.57,63,47.22,33,22.03,曇り,東,2,1,6.89,5,抜き,5,0.13,.  .,南野利騰,36.0,3.0,6.0,8.0,0.1730555555555555,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1584375,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-10-04,蒲郡,10,予選特賞,6,3564,桑原　啓,52,福岡,53,B1,5.35,39.5,0.0,0.0,71,33.33,62,38.98,曇り,東,2,1,6.82,6,抜き,6,0.13,.  .,桑原啓,36.0,1.0,5.0,3.0,0.1758333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1569685039370078,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,蒲郡,11,予選特選,1,4463,三苫晃幸,36,福岡,55,A1,6.07,42.73,0.0,0.0,60,53.95,61,30.36,曇り,北,2,1,6.84,1,逃げ,1,0.21,1.50.6,三苫晃幸,54.0,32.0,14.0,3.0,0.1538888888888889,31.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0,5.0,0.0,0.1661870503597122,0.5925925925925926,0.25925925925925924,0.05555555555555555,0.5740740740740741,0.0,0.0,0.0,0.0,0.18518518518518517,0.09259259259259259,0.09259259259259259
2022-10-04,蒲郡,11,予選特選,2,3988,古川誠之,44,愛知,55,A2,5.81,42.67,5.83,39.17,43,30.3,63,54.72,曇り,北,2,1,6.89,2,逃げ,2,0.14,1.51.2,古川誠之,34.0,9.0,10.0,5.0,0.1320588235294117,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1438288288288288,0.2647058823529412,0.29411764705882354,0.14705882352941177,0.029411764705882353,0.4117647058823529,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-04,蒲郡,11,予選特選,3,5050,木下雄介,27,滋賀,52,B1,4.6,26.32,4.11,20.45,20,20.69,23,19.15,曇り,北,2,1,6.92,6,逃げ,3,0.17,.  .,木下雄介,36.0,2.0,4.0,14.0,0.135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521461187214612,0.05555555555555555,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-10-04,蒲郡,11,予選特選,4,4532,秋元　哲,33,埼玉,51,A2,6.14,49.47,6.45,55.17,41,20.37,71,24.49,曇り,北,2,1,6.9,3,逃げ,4,0.18,1.52.9,秋元哲,41.0,12.0,9.0,6.0,0.1658536585365853,0.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1660084033613445,0.2926829268292683,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0
2022-10-04,蒲郡,11,予選特選,5,4167,片岡秀樹,40,徳島,59,B1,4.7,20.97,4.56,11.11,32,30.16,73,38.71,曇り,北,2,1,6.93,5,逃げ,5,0.15,.  .,片岡秀樹,50.0,3.0,3.0,4.0,0.1552,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479710144927536,0.06,0.06,0.08,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2022-10-04,蒲郡,11,予選特選,6,4684,楠原翔太,31,福岡,55,A2,5.97,40.43,0.0,0.0,62,49.15,18,39.29,曇り,北,2,1,6.87,4,逃げ,6,0.08,1.53.6,楠原翔太,39.0,0.0,1.0,7.0,0.1579487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448412698412698,0.0,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,蒲郡,12,ドリーム戦,1,3388,今垣光太,53,福井,52,A1,6.77,38.57,8.91,72.73,29,41.43,20,31.25,曇り,北,1,0,6.8,1,逃げ,1,0.17,1.49.5,今垣光太郎,46.0,30.0,7.0,4.0,0.1671739130434782,29.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,3.0,0.0,0.1783838383838384,0.6521739130434783,0.15217391304347827,0.08695652173913043,0.6304347826086957,0.0,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.06521739130434782
2022-10-04,蒲郡,12,ドリーム戦,2,3612,馬袋義則,50,兵庫,53,A1,6.71,55.56,5.88,30.3,59,38.36,75,34.78,曇り,北,1,0,6.85,5,逃げ,2,0.17,.  .,馬袋義則,52.0,10.0,21.0,8.0,0.1459615384615384,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1578494623655914,0.19230769230769232,0.40384615384615385,0.15384615384615385,0.019230769230769232,0.6153846153846154,0.09615384615384616,0.07692307692307693,0.0,0.0,0.0,0.0
2022-10-04,蒲郡,12,ドリーム戦,3,4492,本多宏和,35,愛知,50,A1,6.6,47.13,6.55,46.49,68,30.36,22,24.44,曇り,北,1,0,6.85,2,逃げ,3,0.16,1.50.9,本多宏和,36.0,11.0,10.0,2.0,0.1519444444444444,0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437142857142857,0.3055555555555556,0.2777777777777778,0.05555555555555555,0.0,0.0,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0
2022-10-04,蒲郡,12,ドリーム戦,4,4188,久田敏之,41,群馬,51,A1,7.17,57.45,6.83,45.07,74,35.09,31,29.09,曇り,北,1,0,6.89,3,逃げ,4,0.13,1.51.7,久田敏之,32.0,4.0,4.0,9.0,0.1321875,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12435,0.125,0.125,0.28125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-10-04,蒲郡,12,ドリーム戦,5,4184,渡邊雄一,36,大阪,50,A1,6.39,47.57,7.08,53.85,69,35.71,13,27.69,曇り,北,1,0,6.85,6,逃げ,5,0.12,.  .,渡邊雄一郎,35.0,7.0,9.0,8.0,0.1531428571428571,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528112449799196,0.2,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0
2022-10-04,蒲郡,12,ドリーム戦,6,4736,高倉和士,31,福岡,53,A1,6.88,50.0,7.5,50.0,64,31.03,16,35.71,曇り,北,1,0,6.86,4,逃げ,6,0.15,1.52.2,高倉和士,35.0,1.0,0.0,12.0,0.1528571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.144102564102564,0.02857142857142857,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,浜名湖,1,予選,1,4417,服部　剛,35,静岡,53,B1,5.04,25.97,4.85,22.22,22,23.76,23,0.0,晴,南西,2,1,6.66,2,差し,1,0.12,1.52.6,服部剛,27.0,10.0,5.0,5.0,0.1825925925925925,9.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,4.0,0.0,0.1859183673469387,0.37037037037037035,0.18518518518518517,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.25925925925925924,0.18518518518518517,0.14814814814814814
2022-10-04,浜名湖,1,予選,2,3123,中西宏文,60,滋賀,50,B1,4.17,15.79,5.5,37.5,38,37.84,75,0.0,晴,南西,2,1,6.7,1,差し,2,0.11,1.50.5,中西宏文,32.0,2.0,4.0,8.0,0.19875,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1748404255319148,0.0625,0.125,0.25,0.0,0.46875,0.0625,0.0,0.0,0.0,0.0,0.0
2022-10-04,浜名湖,1,予選,3,3546,中里昌志,53,埼玉,52,B1,4.8,26.73,5.1,30.0,11,20.73,68,0.0,晴,南西,2,1,6.75,4,差し,3,0.12,1.55.4,中里昌志,40.0,5.0,6.0,8.0,0.17275,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568807339449541,0.125,0.15,0.2,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2022-10-04,浜名湖,1,予選,4,4840,鈴木秀茉,31,静岡,51,B1,3.6,11.25,5.0,30.58,61,21.59,62,0.0,晴,南西,2,1,6.7,5,差し,4,0.13,.  .,鈴木秀茉,33.0,4.0,2.0,6.0,0.1796969696969697,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695384615384615,0.12121212121212122,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-10-04,浜名湖,1,予選,5,4091,荒田泰明,41,埼玉,54,B1,4.45,27.54,4.12,25.58,21,36.19,48,0.0,晴,南西,2,1,6.74,3,差し,5,0.17,1.53.6,荒田泰明,27.0,1.0,0.0,2.0,0.1711111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574698795180723,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-10-04,浜名湖,1,予選,6,5202,宮崎つぐ,18,大阪,46,B2,3.52,10.39,1.89,0.0,16,23.26,63,0.0,晴,南西,2,1,6.7,6,差し,6,0.15,.  .,宮崎つぐみ,68.0,0.0,1.0,8.0,0.2036764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862585034013605,0.0,0.014705882352941176,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,浜名湖,2,予選,1,4918,川島拓郎,33,静岡,53,B1,4.51,22.11,4.35,22.05,12,29.91,60,0.0,晴,南西,2,1,6.7,6,差し,1,0.12,.  .,川島拓郎,25.0,10.0,5.0,3.0,0.144,10.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,0.1697340425531915,0.4,0.2,0.12,0.4,0.0,0.0,0.0,0.0,0.16,0.32,0.08
2022-10-04,浜名湖,2,予選,2,3801,五反田忍,48,大阪,51,A2,5.7,45.83,4.95,29.03,41,41.23,40,16.67,晴,南西,2,1,6.63,4,差し,2,0.03,1.54.5,五反田忍,41.0,3.0,15.0,5.0,0.1848780487804878,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.169623430962343,0.07317073170731707,0.36585365853658536,0.12195121951219512,0.0,0.6097560975609756,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-10-04,浜名湖,2,予選,3,5004,河野主樹,26,大阪,52,B1,4.49,22.22,1.43,0.0,34,21.28,65,0.0,晴,南西,2,1,6.62,1,差し,3,0.03,1.50.2,河野主樹,18.0,1.0,4.0,2.0,0.1711111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696688741721854,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-10-04,浜名湖,2,予選,4,4046,谷村啓司,42,福岡,53,B1,4.42,22.97,5.29,28.57,44,22.55,25,50.0,晴,南西,2,1,6.65,2,差し,4,0.09,1.52.2,谷村啓司,26.0,2.0,1.0,4.0,0.1673076923076923,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791978609625668,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-10-04,浜名湖,2,予選,5,4590,渡邉優美,30,福岡,49,A1,5.71,35.29,7.32,50.0,63,31.82,52,33.33,晴,南西,2,1,6.62,3,差し,5,0.13,1.53.0,渡邉優美,34.0,4.0,5.0,9.0,0.1426470588235294,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469649805447471,0.11764705882352941,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-10-04,浜名湖,2,予選,6,3286,坂東　満,54,静岡,51,B1,5.04,30.77,4.87,30.53,6,35.14,29,66.67,晴,南西,2,1,6.64,5,差し,6,0.19,.  .,坂東満,28.0,0.0,0.0,3.0,0.1857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560115606936416,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
