日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-24,びわこ,12,予選特選,2,4057,松井賢治,44,兵庫,52,A2,6.21,40.0,5.82,38.78,45,41.8,17,41.46,曇り,南,2,2,6.67,4,抜き,2,0.18,1.52.6,松井賢治,47.0,8.0,17.0,7.0,0.1770212765957446,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1625177304964539,0.1702127659574468,0.3617021276595745,0.14893617021276595,0.0,0.6382978723404256,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2023-02-24,びわこ,12,予選特選,3,4535,北山康介,33,東京,54,A1,7.03,50.5,6.83,44.44,73,26.89,34,36.81,曇り,南,2,2,6.82,5,抜き,3,0.23,.  .,北山康介,40.0,9.0,7.0,11.0,0.14775,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1452016129032258,0.225,0.175,0.275,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2023-02-24,びわこ,12,予選特選,4,5050,木下雄介,27,滋賀,52,B1,5.05,32.93,4.09,18.4,29,36.84,50,32.89,曇り,南,2,2,6.64,2,抜き,4,0.11,1.49.9,木下雄介,34.0,5.0,6.0,6.0,0.1379411764705882,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1544278606965174,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-02-24,びわこ,12,予選特選,5,4156,浜野孝志,42,三重,58,A2,5.86,41.03,5.98,44.68,22,36.31,24,35.48,曇り,南,2,2,6.69,3,抜き,5,0.09,1.51.5,浜野孝志,38.0,2.0,7.0,11.0,0.1418421052631578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161042471042471,0.05263157894736842,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-02-24,びわこ,12,予選特選,6,4925,森　悠稀,30,兵庫,54,B1,5.65,40.54,3.89,11.11,23,37.95,72,34.39,曇り,南,2,2,6.72,6,抜き,6,0.08,.  .,森悠稀,35.0,1.0,1.0,6.0,0.1402857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536758893280632,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-24,津,1,ツッキーレー,1,4308,河村　了,39,愛知,51,A1,6.79,51.24,6.91,53.85,22,32.88,66,39.42,雨,無風,0,0,6.73,1,逃げ,1,0.13,1.49.9,河村了,49.0,28.0,10.0,3.0,0.1455102040816326,28.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,0.1500425531914893,0.5714285714285714,0.20408163265306123,0.061224489795918366,0.5714285714285714,0.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.20408163265306123
2023-02-24,津,1,ツッキーレー,2,4010,越智照浩,43,香川,58,B1,4.54,25.56,0.0,0.0,39,25.27,32,39.42,雨,無風,0,0,6.81,2,逃げ,2,0.2,1.51.5,越智照浩,33.0,1.0,12.0,3.0,0.1842424242424242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1868,0.030303030303030304,0.36363636363636365,0.09090909090909091,0.0,0.6666666666666666,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-02-24,津,1,ツッキーレー,3,4243,西村　歩,37,大阪,46,B2,4.49,27.87,4.67,33.33,30,47.25,65,34.48,雨,無風,0,0,6.77,3,逃げ,3,0.14,1.52.4,西村歩,7.0,2.0,3.0,0.0,0.2171428571428571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949999999999999,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
2023-02-24,津,1,ツッキーレー,4,4429,豊田泰洋,37,広島,59,B1,3.88,17.39,0.0,0.0,12,29.89,72,37.35,雨,無風,0,0,6.82,5,逃げ,4,0.15,.  .,豊田泰洋,29.0,2.0,2.0,5.0,0.1706896551724138,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1715544041450777,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-02-24,津,1,ツッキーレー,5,3624,大石和彦,54,静岡,54,B1,3.59,17.81,4.21,17.24,68,30.48,75,28.17,雨,無風,0,0,6.75,4,逃げ,5,0.13,1.53.5,大石和彦,33.0,3.0,0.0,2.0,0.1754545454545454,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646408839779005,0.09090909090909091,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2023-02-24,津,1,ツッキーレー,6,5269,山口晃朋,22,静岡,54,B2,1.52,2.17,0.0,0.0,40,29.81,25,34.83,雨,無風,0,0,6.9,6,逃げ,6,0.16,.  .,山口晃朋,23.0,0.0,0.0,0.0,0.2056521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,津,2,予選,1,3392,小森信雄,57,三重,54,B1,4.18,20.79,4.63,25.69,27,35.87,64,21.33,雨,無風,0,0,6.75,1,逃げ,1,0.15,1.49.5,小森信雄,38.0,11.0,11.0,9.0,0.1705263157894737,10.0,0.0,0.0,0.0,1.0,0.0,17.0,5.0,2.0,0.0,0.1865876777251184,0.2894736842105263,0.2894736842105263,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.0,0.4473684210526316,0.13157894736842105,0.05263157894736842
2023-02-24,津,2,予選,2,3516,吉原聖人,55,広島,53,B1,4.41,24.44,4.11,22.22,26,26.47,43,37.86,雨,無風,0,0,6.75,6,逃げ,2,0.13,.  .,吉原聖人,36.0,6.0,6.0,5.0,0.1477777777777777,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1609313725490196,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.0,0.5277777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-02-24,津,2,予選,3,4233,亀山雅幸,39,群馬,51,B1,5.54,37.6,5.93,39.13,48,27.1,39,38.2,雨,無風,0,0,6.67,2,逃げ,3,0.15,1.51.2,亀山雅幸,35.0,2.0,8.0,6.0,0.164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678378378378378,0.05714285714285714,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-02-24,津,2,予選,4,4231,鈴木裕隆,39,愛知,60,B1,4.13,23.91,4.6,30.14,32,27.17,48,23.53,雨,無風,0,0,6.81,3,逃げ,4,0.15,1.52.1,鈴木裕隆,24.0,1.0,3.0,1.0,0.2158333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195126582278481,0.041666666666666664,0.125,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-02-24,津,2,予選,5,3302,谷川里江,55,愛知,46,B1,5.68,34.09,5.39,38.89,25,31.25,17,37.96,雨,無風,0,0,6.75,4,逃げ,5,0.15,1.53.8,谷川里江,25.0,3.0,4.0,4.0,0.1896,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771951219512195,0.12,0.16,0.16,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2023-02-24,津,2,予選,6,5267,石本裕武,22,大阪,51,B2,2.7,4.55,1.5,0.0,16,29.11,53,29.87,雨,無風,0,0,6.71,5,逃げ,6,0.11,.  .,石本裕武,43.0,2.0,1.0,5.0,0.1465116279069767,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1461904761904762,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-02-24,津,3,予選,1,4894,原村拓也,31,香川,54,B1,4.29,20.31,5.14,31.03,56,35.87,74,40.4,雨,北西,1,1,6.76,1,逃げ,1,0.17,1.49.2,原村拓也,35.0,12.0,11.0,5.0,0.1762857142857143,11.0,0.0,0.0,0.0,1.0,0.0,11.0,7.0,3.0,0.0,0.1759550561797753,0.34285714285714286,0.3142857142857143,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.3142857142857143,0.2,0.08571428571428572
2023-02-24,津,3,予選,2,3532,柴田　光,51,群馬,55,A2,5.4,30.65,6.24,43.9,63,61.17,33,34.95,雨,北西,1,1,6.73,6,逃げ,2,0.18,.  .,柴田光,33.0,10.0,6.0,6.0,0.1372727272727272,0.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,15.0,0.1527624309392265,0.30303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.45454545454545453,0.15151515151515152,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-02-24,津,3,予選,3,4834,浜本裕己,35,大阪,50,B1,4.47,26.92,4.53,26.32,58,32.26,38,24.36,雨,北西,1,1,6.77,3,逃げ,3,0.19,1.52.3,浜本裕己,41.0,4.0,9.0,7.0,0.1602439024390244,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1566820276497695,0.0975609756097561,0.21951219512195122,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-02-24,津,3,予選,4,3772,一柳和孝,48,埼玉,52,A2,5.3,31.11,0.0,0.0,47,47.92,22,37.25,雨,北西,1,1,6.77,4,逃げ,4,0.21,1.53.3,一柳和孝,31.0,2.0,6.0,8.0,0.1619354838709677,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610176991150442,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-02-24,津,3,予選,5,3931,黒崎竜也,46,三重,50,A1,6.51,48.76,5.92,42.86,44,29.59,30,36.84,雨,北西,1,1,6.65,2,逃げ,5,0.26,1.49.6,黒崎竜也,45.0,4.0,12.0,4.0,0.1344444444444444,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1379496402877698,0.08888888888888889,0.26666666666666666,0.08888888888888889,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-02-24,津,3,予選,6,4302,西野翔太,39,広島,52,A2,6.63,50.41,7.33,44.44,59,27.84,61,31.91,雨,北西,1,1,6.92,5,逃げ,6,0.23,.  .,西野翔太,39.0,5.0,7.0,7.0,0.1482051282051282,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145267175572519,0.1282051282051282,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-02-24,津,4,予選,1,3701,大西隆洋,50,香川,58,B1,4.37,25.29,4.25,25.0,31,46.67,56,39.74,雨,無風,0,0,6.88,5,差し,1,0.1,.  .,大西隆洋,33.0,11.0,9.0,3.0,0.1384848484848485,9.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,7.0,0.0,0.1439819004524886,0.3333333333333333,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.24242424242424243,0.15151515151515152,0.21212121212121213
2023-02-24,津,4,予選,2,4505,島田賢人,34,埼玉,57,A2,6.18,39.25,6.74,57.89,28,35.58,57,24.68,雨,無風,0,0,6.81,1,差し,2,0.11,1.49.7,島田賢人,38.0,6.0,16.0,8.0,0.1405263157894737,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1478540772532189,0.15789473684210525,0.42105263157894735,0.21052631578947367,0.0,0.6052631578947368,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-02-24,津,4,予選,3,3455,谷本幸司,51,愛知,50,A2,5.38,33.03,6.2,41.46,34,34.0,71,30.49,雨,無風,0,0,6.72,3,差し,3,0.16,1.52.4,谷本幸司,42.0,4.0,9.0,8.0,0.1685714285714285,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592703862660944,0.09523809523809523,0.21428571428571427,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2023-02-24,津,4,予選,4,4131,原　豊土,42,静岡,56,A2,5.66,39.02,6.54,48.65,19,23.36,12,29.11,雨,無風,0,0,6.83,4,差し,5,0.15,1.53.6,原豊土,38.0,3.0,6.0,9.0,0.1434210526315789,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594618834080717,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-02-24,津,4,予選,5,4941,孫崎百世,34,滋賀,47,B1,4.61,25.0,4.52,30.43,55,36.73,28,37.25,雨,無風,0,0,6.74,6,差し,6,0.22,.  .,孫崎百世,26.0,2.0,3.0,6.0,0.1957692307692307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976646706586826,0.07692307692307693,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-02-24,津,4,予選,6,3499,市川哲也,54,広島,51,A1,6.19,45.38,5.29,28.57,43,28.13,24,39.64,雨,無風,0,0,6.76,2,差し,4,0.12,1.51.4,市川哲也,34.0,1.0,10.0,6.0,0.1738235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412252964426877,0.029411764705882353,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-24,津,5,５ールドレー,1,3576,白水勝也,50,福岡,51,A1,6.81,50.34,4.63,12.5,57,41.41,70,24.44,雨,北西,1,1,6.62,1,逃げ,1,0.1,1.49.2,白水勝也,71.0,56.0,7.0,5.0,0.1430985915492957,55.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,0.0,0.1705194805194805,0.7887323943661971,0.09859154929577464,0.07042253521126761,0.7746478873239436,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761
2023-02-24,津,5,５ールドレー,2,4625,渡邊裕貴,36,静岡,52,B1,4.21,26.32,4.42,26.92,64,23.4,37,37.5,雨,北西,1,1,6.75,4,逃げ,2,0.03,1.53.1,渡邊裕貴,34.0,4.0,7.0,3.0,0.1614705882352941,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1566304347826086,0.11764705882352941,0.20588235294117646,0.08823529411764706,0.0,0.35294117647058826,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2023-02-24,津,5,５ールドレー,3,3663,木山和幸,53,広島,50,B1,4.98,29.37,0.0,0.0,41,31.07,52,40.0,雨,北西,1,1,6.71,3,逃げ,3,0.15,1.52.4,木山和幸,49.0,5.0,14.0,7.0,0.1497959183673469,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.164576923076923,0.10204081632653061,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-02-24,津,5,５ールドレー,4,3624,大石和彦,54,静岡,54,B1,3.59,17.81,4.21,17.24,68,30.48,75,28.17,雨,北西,1,1,6.71,5,逃げ,4,0.21,.  .,大石和彦,30.0,2.0,2.0,4.0,0.1583333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646408839779005,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-02-24,津,5,５ールドレー,5,4797,中山　将,31,三重,54,B1,5.72,40.37,6.14,45.1,49,22.22,26,35.63,雨,北西,1,1,6.71,2,逃げ,5,0.21,1.50.6,中山将,42.0,4.0,1.0,5.0,0.15,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622268907563025,0.09523809523809523,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-02-24,津,5,５ールドレー,6,5251,沼田七華,20,福井,54,B2,1.74,1.43,0.0,0.0,20,28.0,18,33.02,雨,北西,1,1,6.76,6,逃げ,6,0.35,.  .,沼田七華,72.0,1.0,0.0,3.0,0.2025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168181818181818,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0
2023-02-24,津,6,予選,1,3302,谷川里江,55,愛知,46,B1,5.68,34.09,5.39,38.89,25,31.25,17,37.96,雨,北西,1,1,6.74,6,まくり差し,1,0.2,.  .,谷川里江,30.0,19.0,4.0,4.0,0.1533333333333333,19.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,0.1771951219512195,0.6333333333333333,0.13333333333333333,0.13333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.2
2023-02-24,津,6,予選,2,3580,水口由紀,50,滋賀,48,B1,4.57,24.14,0.0,0.0,15,30.34,55,39.81,雨,北西,1,1,6.82,4,まくり差し,2,0.21,1.53.9,水口由紀,24.0,0.0,5.0,8.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1931210191082802,0.0,0.20833333333333334,0.3333333333333333,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,津,6,予選,3,3474,松瀬弘美,52,静岡,46,B1,5.33,31.75,4.14,13.64,65,23.16,31,22.62,雨,北西,1,1,6.72,3,まくり差し,3,0.16,1.52.7,松瀬弘美,34.0,4.0,7.0,9.0,0.1864705882352941,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178150289017341,0.11764705882352941,0.20588235294117646,0.2647058823529412,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-02-24,津,6,予選,4,4208,三浦永理,40,静岡,47,A1,6.37,46.62,5.88,50.0,38,33.7,60,36.36,雨,北西,1,1,6.66,2,まくり差し,4,0.09,1.51.5,三浦永理,37.0,3.0,9.0,14.0,0.1616216216216216,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679230769230769,0.08108108108108109,0.24324324324324326,0.3783783783783784,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-02-24,津,6,予選,5,4225,土屋千明,40,群馬,46,B1,4.71,23.53,0.0,0.0,71,31.4,54,32.58,雨,北西,1,1,6.78,1,まくり差し,5,0.1,1.50.4,土屋千明,16.0,0.0,1.0,5.0,0.168125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818333333333333,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,津,6,予選,6,4243,西村　歩,37,大阪,46,B2,4.49,27.87,4.67,33.33,30,47.25,65,34.48,雨,北西,1,1,6.8,5,まくり差し,6,0.11,.  .,西村歩,13.0,0.0,1.0,1.0,0.1669230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949999999999999,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,津,7,予選,1,4429,豊田泰洋,37,広島,59,B1,3.88,17.39,0.0,0.0,12,29.89,72,37.35,雨,北西,1,1,6.84,1,逃げ,1,0.16,1.49.8,豊田泰洋,27.0,11.0,6.0,1.0,0.1292592592592592,11.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,0.1715544041450777,0.4074074074074074,0.2222222222222222,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.037037037037037035
2023-02-24,津,7,予選,2,4042,丸岡正典,43,大阪,52,A1,6.6,41.73,7.67,66.67,37,36.26,46,21.05,雨,北西,1,1,6.8,2,逃げ,2,0.19,1.51.2,丸岡正典,40.0,6.0,14.0,5.0,0.158,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1568773234200743,0.15,0.35,0.125,0.0,0.525,0.125,0.0,0.0,0.0,0.0,0.0
2023-02-24,津,7,予選,3,4630,岩永雅人,36,愛知,51,A2,5.38,34.69,5.37,31.43,17,27.06,68,32.05,雨,北西,1,1,6.71,5,逃げ,3,0.19,.  .,岩永雅人,41.0,3.0,12.0,6.0,0.1675609756097561,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1790829694323144,0.07317073170731707,0.2926829268292683,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-02-24,津,7,予選,4,3392,小森信雄,57,三重,54,B1,4.18,20.79,4.63,25.69,27,35.87,64,21.33,雨,北西,1,1,6.72,6,逃げ,4,0.22,.  .,小森信雄,35.0,0.0,6.0,3.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865876777251184,0.0,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,津,7,予選,5,4581,吉村　誠,33,静岡,51,A2,5.64,39.42,5.71,42.86,23,26.8,63,38.61,雨,北西,1,1,6.69,3,逃げ,5,0.13,1.52.7,吉村誠,39.0,1.0,3.0,9.0,0.1466666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365234375,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-02-24,津,7,予選,6,4834,浜本裕己,35,大阪,50,B1,4.47,26.92,4.53,26.32,58,32.26,38,24.36,雨,北西,1,1,6.81,4,逃げ,6,0.17,1.53.5,浜本裕己,30.0,0.0,0.0,4.0,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566820276497695,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,津,8,予選,1,4436,渋谷明憲,36,大阪,52,A2,6.1,47.29,4.67,23.81,73,22.68,35,38.74,晴,北西,2,1,6.7,2,まくり,1,0.17,1.50.3,渋谷明憲,44.0,35.0,4.0,2.0,0.1190909090909091,33.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,0.1464634146341463,0.7954545454545454,0.09090909090909091,0.045454545454545456,0.75,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456
2023-02-24,津,8,予選,2,4231,鈴木裕隆,39,愛知,60,B1,4.13,23.91,4.6,30.14,32,27.17,48,23.53,晴,北西,2,1,6.73,3,まくり,2,0.2,1.52.1,鈴木裕隆,31.0,5.0,4.0,5.0,0.1767741935483871,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.195126582278481,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.0,0.4838709677419355,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2023-02-24,津,8,予選,3,3385,渡邉睦広,53,東京,52,A2,5.4,28.92,5.84,41.38,35,41.9,67,38.14,晴,北西,2,1,6.72,4,まくり,3,0.2,1.54.1,渡邉睦広,33.0,5.0,8.0,5.0,0.1612121212121212,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616831683168317,0.15151515151515152,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0
2023-02-24,津,8,予選,4,3876,中辻崇人,46,福岡,52,A1,6.42,45.28,6.64,52.0,60,45.78,41,52.13,晴,北西,2,1,6.66,1,まくり,4,0.14,1.48.6,中辻崇人,36.0,9.0,8.0,9.0,0.1602777777777778,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1526160337552742,0.25,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2023-02-24,津,8,予選,5,4010,越智照浩,43,香川,58,B1,4.54,25.56,0.0,0.0,39,25.27,32,39.42,晴,北西,2,1,6.8,5,まくり,5,0.36,.  .,越智照浩,33.0,0.0,2.0,9.0,0.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.0,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,津,8,予選,6,4505,島田賢人,34,埼玉,57,A2,6.18,39.25,6.74,57.89,28,35.58,57,24.68,晴,北西,2,1,6.72,6,まくり,6,0.33,.  .,島田賢人,40.0,3.0,5.0,11.0,0.15275,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478540772532189,0.075,0.125,0.275,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-02-24,津,9,予選特賞,1,4131,原　豊土,42,静岡,56,A2,5.66,39.02,6.54,48.65,19,23.36,12,29.11,雨,北西,2,1,6.73,2,まくり差し,1,0.11,1.51.4,原豊土,34.0,22.0,2.0,2.0,0.1608823529411764,22.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.1594618834080717,0.6470588235294118,0.058823529411764705,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.08823529411764706
2023-02-24,津,9,予選特賞,2,4852,川原祐明,28,香川,50,A1,6.05,35.71,6.45,45.45,72,34.67,20,39.33,雨,北西,2,1,6.7,3,まくり差し,2,0.1,1.52.8,川原祐明,43.0,9.0,11.0,7.0,0.1509302325581395,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1537154150197628,0.20930232558139536,0.2558139534883721,0.16279069767441862,0.0,0.6046511627906976,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-02-24,津,9,予選特賞,3,4035,杉江浩明,44,愛知,50,B1,4.38,31.19,4.73,34.33,13,27.06,47,27.71,雨,北西,2,1,6.85,5,まくり差し,3,0.13,.  .,杉江浩明,47.0,5.0,10.0,11.0,0.191063829787234,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932283464566929,0.10638297872340426,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
