日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-21,住之江,6,一般戦,6,4502,遠藤エミ,35,滋賀,45,A1,6.67,39.0,5.88,40.0,75,36.92,39,22.73,晴,南,2,1,6.89,4,抜き,6,0.15,1.54.4,0.1708108108108108,0.1481224489795918,4.0,37.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-07-21,住之江,7,一般戦,1,5188,武井莉里,22,兵庫,44,B1,4.26,21.36,5.11,33.33,13,28.99,78,27.87,晴,無風,0,1,6.83,3,まくり,1,0.16,1.55.3,0.2046153846153846,0.1946976744186046,4.0,13.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.3076923076923077,0.15384615384615385,0.0,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.23076923076923078,0.0
2023-07-21,住之江,7,一般戦,2,3289,高橋淳美,60,大阪,46,B1,4.45,28.38,4.95,30.12,69,39.39,92,24.59,晴,無風,0,1,6.93,5,まくり,2,0.22,1.55.5,0.1754285714285714,0.1887096774193548,6.0,35.0,5.0,6.0,0.0,21.0,2.0,4.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.17142857142857143,0.0,0.6,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0
2023-07-21,住之江,7,一般戦,3,4998,中村かな,29,東京,47,A2,5.69,36.43,6.41,48.15,10,29.69,76,48.33,晴,無風,0,1,6.9,4,まくり,3,0.16,1.55.4,0.13725,0.1454464285714285,5.0,40.0,3.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.125,0.075,0.175,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2023-07-21,住之江,7,一般戦,4,4765,野田部宏,33,福岡,50,B1,4.98,33.33,4.25,25.0,25,36.23,87,37.29,晴,無風,0,1,6.83,1,まくり,4,0.08,1.51.0,0.1179166666666666,0.117030303030303,3.0,24.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-07-21,住之江,7,一般戦,5,3674,岸　恵子,50,徳島,48,A2,5.7,44.09,6.8,40.0,56,33.9,23,35.94,晴,無風,0,1,6.9,2,まくり,5,0.12,1.52.8,0.1444827586206896,0.1528571428571428,3.0,29.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10344827586206896,0.27586206896551724,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2023-07-21,住之江,7,一般戦,6,4843,深尾巴恵,30,群馬,47,B1,4.65,30.59,4.56,33.33,62,41.79,37,45.31,晴,無風,0,1,6.84,6,まくり,6,0.12,1.57.0,0.2018518518518518,0.18140625,1.0,27.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-07-21,住之江,8,一般戦,1,4499,滝川真由,35,長崎,46,A2,5.67,39.33,3.8,20.0,61,37.1,85,45.9,晴,無風,0,1,6.87,2,まくり差し,1,0.06,1.52.1,0.1590909090909091,0.1618905472636816,23.0,44.0,8.0,6.0,21.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,0.5227272727272727,0.18181818181818182,0.13636363636363635,0.4772727272727273,0.0,0.0,0.0,0.0,0.18181818181818182,0.20454545454545456,0.09090909090909091
2023-07-21,住之江,8,一般戦,2,5189,藤原早菜,22,岡山,46,B1,4.3,17.86,2.25,0.0,16,56.34,32,42.86,晴,無風,0,1,6.92,3,まくり差し,2,0.06,1.53.1,0.12125,0.1942105263157894,1.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,住之江,8,一般戦,3,4941,孫崎百世,34,滋賀,45,B1,4.48,19.54,3.09,0.0,37,20.55,21,39.66,晴,無風,0,1,6.91,4,まくり差し,3,0.07,1.54.9,0.2209677419354838,0.1958333333333333,1.0,31.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-07-21,住之江,8,一般戦,4,5069,山崎小葉,22,群馬,44,B1,4.05,21.62,4.0,12.5,51,43.48,16,30.65,晴,無風,0,1,6.85,6,まくり差し,4,0.0,1.57.0,0.1388461538461538,0.1484722222222222,2.0,26.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-07-21,住之江,8,一般戦,5,3994,茶谷　桜,44,滋賀,45,B1,5.22,30.26,4.55,26.32,73,33.33,58,45.0,晴,無風,0,1,6.85,1,まくり差し,5,0.07,1.50.8,0.1671875,0.1998913043478261,2.0,32.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.0625,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-07-21,住之江,8,一般戦,6,4569,中澤宏奈,35,東京,47,B1,4.63,29.03,4.18,25.0,34,33.87,65,15.71,晴,無風,0,1,6.88,5,まくり差し,6,0.07,1.56.3,0.2057575757575757,0.1779148936170212,0.0,33.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,住之江,9,準優勝戦,1,5057,上田紗奈,27,大阪,45,B1,5.06,30.91,4.91,29.87,57,29.73,71,32.76,晴,南,2,1,6.82,2,差し,1,0.09,1.51.2,0.13475,0.1486666666666666,27.0,40.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.675,0.05,0.05,0.675,0.0,0.0,0.0,0.0,0.075,0.125,0.075
2023-07-21,住之江,9,準優勝戦,2,4738,清埜翔子,31,埼玉,47,A2,6.37,47.97,6.37,52.63,24,32.76,59,31.34,晴,南,2,1,6.82,1,差し,2,0.13,1.48.7,0.1605263157894737,0.1526953125,10.0,38.0,9.0,6.0,0.0,18.0,7.0,3.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.23684210526315788,0.15789473684210525,0.0,0.47368421052631576,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.0
2023-07-21,住之江,9,準優勝戦,3,4372,原田佑実,35,大阪,46,A2,5.8,38.78,5.7,36.78,39,28.17,77,45.76,晴,南,2,1,6.87,5,差し,3,0.21,1.55.1,0.1314814814814814,0.1448876404494382,2.0,27.0,6.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.48148148148148145,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-07-21,住之江,9,準優勝戦,4,3188,日高逸子,61,福岡,44,A1,6.05,42.31,5.45,32.26,86,29.23,68,28.57,晴,南,2,1,6.87,3,差し,4,0.22,1.53.0,0.1687179487179487,0.1710505836575875,2.0,39.0,8.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-07-21,住之江,9,準優勝戦,5,4433,川野芽唯,37,福岡,47,A1,6.93,52.63,6.45,45.45,87,34.92,14,22.58,晴,南,2,1,6.89,6,差し,5,0.21,1.56.4,0.2185185185185185,0.1975490196078431,0.0,27.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,住之江,9,準優勝戦,6,4791,黒澤めぐ,33,東京,48,B1,4.51,21.05,5.3,26.67,76,18.46,13,34.85,晴,南,2,1,6.89,4,差し,6,0.21,1.54.6,0.2162068965517241,0.1864736842105263,0.0,29.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,住之江,10,準優勝戦,1,4289,落合直子,38,大阪,48,A2,6.54,49.41,6.71,50.0,26,45.07,73,31.03,晴,無風,0,1,6.86,4,まくり,1,0.1,1.53.8,0.135,0.1428326180257511,39.0,54.0,9.0,3.0,36.0,0.0,0.0,1.0,0.0,4.0,6.0,3.0,0.7222222222222222,0.16666666666666666,0.05555555555555555,0.6666666666666666,0.0,0.0,0.018518518518518517,0.0,0.07407407407407407,0.1111111111111111,0.05555555555555555
2023-07-21,住之江,10,準優勝戦,2,4502,遠藤エミ,35,滋賀,45,A1,6.67,39.0,5.88,40.0,75,36.92,39,22.73,晴,無風,0,1,6.88,2,まくり,2,0.34,1.51.2,0.1391666666666666,0.1481224489795918,11.0,36.0,12.0,5.0,0.0,18.0,6.0,4.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.3333333333333333,0.1388888888888889,0.0,0.5,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0
2023-07-21,住之江,10,準優勝戦,3,3900,香川素子,46,滋賀,47,A2,5.82,39.18,6.07,40.0,67,35.38,83,39.39,晴,無風,0,1,6.9,5,まくり,3,0.28,1.53.9,0.1904444444444444,0.1685772357723577,8.0,45.0,12.0,9.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.17777777777777778,0.26666666666666666,0.2,0.0,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2023-07-21,住之江,10,準優勝戦,4,5079,大石真央,25,静岡,44,B1,4.33,25.21,3.67,16.67,30,33.33,84,37.7,晴,無風,0,1,6.95,1,まくり,4,0.1,1.50.3,0.1711627906976744,0.1722566371681416,5.0,43.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-07-21,住之江,10,準優勝戦,5,4011,堀之内紀,43,岡山,45,A1,6.57,50.0,4.0,25.0,38,28.0,67,37.29,晴,無風,0,1,6.88,3,まくり,5,0.05,1.52.2,0.161063829787234,0.1558471760797342,10.0,47.0,7.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.2127659574468085,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0,0.2127659574468085,0.0,0.0,0.0,0.0
2023-07-21,住之江,10,準優勝戦,6,4974,安井瑞紀,30,岡山,47,B1,4.37,24.04,0.0,0.0,88,42.25,20,46.67,晴,無風,0,1,6.9,6,まくり,6,0.03,1.56.8,0.1561764705882353,0.1658454106280193,2.0,34.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-07-21,住之江,11,準優勝戦,1,4456,鎌倉　涼,34,大阪,44,A2,7.54,64.79,7.18,54.55,52,20.83,88,15.87,晴,無風,0,1,6.88,1,逃げ,1,0.1,1.49.8,0.1477272727272727,0.1663128491620111,36.0,44.0,5.0,3.0,36.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.8181818181818182,0.11363636363636363,0.06818181818181818,0.8181818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.045454545454545456
2023-07-21,住之江,11,準優勝戦,2,4998,中村かな,29,東京,47,A2,5.69,36.43,6.41,48.15,10,29.69,76,48.33,晴,無風,0,1,6.9,4,逃げ,2,0.06,1.53.8,0.1544736842105263,0.1454464285714285,7.0,38.0,11.0,5.0,0.0,15.0,5.0,1.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.2894736842105263,0.13157894736842105,0.0,0.39473684210526316,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2023-07-21,住之江,11,準優勝戦,3,4909,薮内瑞希,27,岡山,44,A2,4.69,23.46,5.25,31.25,64,40.63,69,36.67,晴,無風,0,1,6.83,2,逃げ,3,0.11,1.51.6,0.1409302325581395,0.1589320388349514,2.0,43.0,9.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-07-21,住之江,11,準優勝戦,4,4243,西村　歩,37,大阪,47,B1,5.12,33.01,4.33,26.67,15,32.84,94,31.25,晴,無風,0,1,6.88,5,逃げ,4,0.12,1.55.9,0.182,0.17062893081761,2.0,25.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08,0.2,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-07-21,住之江,11,準優勝戦,5,4961,西橋奈未,26,福井,46,A1,6.61,45.77,6.16,46.88,59,27.14,36,23.44,晴,無風,0,1,6.85,3,逃げ,5,0.13,1.53.3,0.1648571428571428,0.1538321167883211,6.0,35.0,6.0,6.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2023-07-21,住之江,11,準優勝戦,6,5019,柴田百恵,23,静岡,45,B1,4.91,25.74,3.81,9.52,58,36.36,27,36.84,晴,無風,0,1,6.86,6,逃げ,6,0.22,1.56.7,0.1777419354838709,0.1937704918032786,0.0,31.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,住之江,12,一般戦,1,3674,岸　恵子,50,徳島,48,A2,5.7,44.09,6.8,40.0,56,33.9,23,35.94,晴,無風,0,1,6.88,1,逃げ,1,0.18,1.50.2,0.1347058823529411,0.1528571428571428,17.0,34.0,10.0,2.0,14.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,0.5,0.29411764705882354,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.23529411764705882,0.14705882352941177,0.029411764705882353
2023-07-21,住之江,12,一般戦,2,3994,茶谷　桜,44,滋賀,45,B1,5.22,30.26,4.55,26.32,73,33.33,58,45.0,晴,無風,0,1,6.89,3,逃げ,2,0.28,1.53.7,0.2091428571428571,0.1998913043478261,3.0,35.0,9.0,11.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2571428571428571,0.3142857142857143,0.0,0.5428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2023-07-21,住之江,12,一般戦,3,5192,中尾優香,22,福岡,49,B1,2.44,6.67,0.0,0.0,55,24.59,79,23.64,晴,無風,0,1,6.96,6,逃げ,3,0.25,1.56.8,0.205,0.1738036809815951,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,住之江,12,一般戦,4,4499,滝川真由,35,長崎,46,A2,5.67,39.33,3.8,20.0,61,37.1,85,45.9,晴,無風,0,1,6.93,2,逃げ,4,0.16,1.52.3,0.1652941176470588,0.1618905472636816,1.0,34.0,10.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-07-21,住之江,12,一般戦,5,5198,奥村明日,21,福岡,44,B1,3.42,16.46,0.0,0.0,20,37.31,82,50.79,晴,無風,0,1,6.87,4,逃げ,5,0.15,1.53.8,0.2063157894736842,0.2051807228915662,2.0,38.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-07-21,住之江,12,一般戦,6,5162,松尾怜実,23,福岡,45,B1,3.59,12.2,3.89,11.11,33,28.57,22,40.0,晴,無風,0,1,6.91,5,逃げ,6,0.25,1.55.9,0.1642307692307692,0.1914598540145985,1.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,びわこ,1,一般,1,3620,信濃由行,49,福井,53,B1,4.08,22.11,4.25,21.33,46,22.22,11,28.57,晴,北東,3,2,6.85,1,逃げ,1,0.05,1.50.2,0.1426923076923077,0.1785514018691588,15.0,26.0,5.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.5769230769230769,0.19230769230769232,0.038461538461538464,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.11538461538461539
2023-07-21,びわこ,1,一般,2,4846,佐藤駿介,29,山口,51,B1,3.72,17.05,0.0,0.0,19,32.2,39,32.76,晴,北東,3,2,6.9,3,逃げ,2,0.05,1.53.0,0.1735714285714285,0.1594759825327511,2.0,42.0,5.0,8.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.19047619047619047,0.0,0.42857142857142855,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-07-21,びわこ,1,一般,3,5206,梅原祥平,25,岡山,51,B1,2.89,7.14,2.75,3.13,43,26.15,72,31.58,晴,北東,3,2,6.74,2,逃げ,3,0.04,1.51.8,0.1293103448275862,0.1576190476190476,1.0,29.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-07-21,びわこ,1,一般,4,3807,岡部　哲,48,埼玉,52,B1,4.78,25.58,4.76,20.69,56,25.49,53,32.08,晴,北東,3,2,6.82,5,逃げ,4,0.09,.  .,0.1634210526315789,0.1718965517241379,2.0,38.0,5.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-07-21,びわこ,1,一般,5,4274,長畑友輔,40,東京,49,B1,4.66,26.32,4.0,21.05,41,37.74,71,42.11,晴,北東,3,2,6.88,4,逃げ,5,0.11,1.53.5,0.1828947368421052,0.1673877551020408,3.0,38.0,3.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-07-21,びわこ,1,一般,6,3605,中村守成,51,三重,53,B1,4.75,30.38,4.83,26.19,33,44.44,46,48.15,晴,北東,3,2,6.96,6,逃げ,6,0.15,.  .,0.1893939393939394,0.1804081632653061,0.0,33.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,びわこ,2,一般,1,4458,抹香雄三,37,広島,56,B1,3.88,18.52,3.11,5.26,51,28.21,58,19.15,晴,北東,2,2,6.72,4,差し,1,0.15,1.53.0,0.1373333333333333,0.1531666666666666,15.0,30.0,5.0,1.0,15.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.5,0.16666666666666666,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.23333333333333334,0.03333333333333333
2023-07-21,びわこ,2,一般,2,5087,佐藤　航,23,埼玉,53,A2,6.27,49.38,5.2,25.0,67,34.62,44,43.86,晴,北東,2,2,6.87,1,差し,2,0.16,1.50.0,0.176551724137931,0.1642574257425742,6.0,29.0,7.0,7.0,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.2413793103448276,0.0,0.5517241379310345,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2023-07-21,びわこ,2,一般,3,5179,藤本元輝,26,兵庫,56,B1,2.76,10.0,1.32,0.0,53,32.14,67,30.19,晴,北東,2,2,6.8,6,差し,3,0.23,.  .,0.1752173913043478,0.1835294117647058,3.0,23.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2023-07-21,びわこ,2,一般,4,3814,金子貴志,47,福井,50,B1,5.38,32.26,5.59,32.65,21,38.18,25,32.76,晴,北東,2,2,6.84,5,差し,4,0.26,.  .,0.1636585365853658,0.1734701492537313,3.0,41.0,5.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-07-21,びわこ,2,一般,5,4231,鈴木裕隆,40,愛知,59,B1,4.4,18.9,4.05,17.5,71,33.33,55,32.14,晴,北東,2,2,6.8,2,差し,5,0.23,1.51.5,0.1945454545454545,0.190168776371308,0.0,44.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,びわこ,2,一般,6,3352,小川晃司,55,福岡,50,B1,4.2,12.94,4.11,10.81,30,31.37,61,44.0,晴,北東,2,2,6.76,3,差し,6,0.23,1.53.0,0.1508695652173913,0.1511392405063291,3.0,161.0,21.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.13043478260869565,0.2670807453416149,0.0,0.0,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.0
2023-07-21,びわこ,3,一般,1,4219,本岡勝利,41,広島,53,B1,4.42,20.56,5.2,30.0,68,25.0,29,39.34,晴,北東,2,2,6.83,4,差し,1,0.18,1.54.0,0.1351612903225806,0.1682520325203252,11.0,31.0,6.0,10.0,11.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,0.3548387096774194,0.1935483870967742,0.3225806451612903,0.3548387096774194,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.0967741935483871
2023-07-21,びわこ,3,一般,2,3872,岡田憲行,47,大阪,53,A2,6.41,45.53,6.41,38.24,13,29.82,35,30.91,晴,北東,2,2,6.84,1,差し,2,0.19,1.49.9,0.1814634146341463,0.190179211469534,8.0,41.0,15.0,12.0,0.0,21.0,5.0,2.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.36585365853658536,0.2926829268292683,0.0,0.5121951219512195,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2023-07-21,びわこ,3,一般,3,3896,上田洋平,46,滋賀,51,B2,5.2,27.85,6.2,45.07,26,31.58,41,39.29,晴,北東,2,2,6.84,2,差し,3,0.15,1.50.9,0.1389655172413793,0.155759493670886,2.0,29.0,6.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.3793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-07-21,びわこ,3,一般,4,4181,花本夏樹,39,三重,54,B1,4.31,21.15,2.44,11.11,54,26.09,26,22.45,晴,北東,2,2,6.88,3,差し,4,0.13,1.52.9,0.1686842105263158,0.1865065502183406,2.0,38.0,6.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-07-21,びわこ,3,一般,5,4441,末永由楽,36,岡山,54,A1,6.44,45.86,6.5,46.0,62,20.45,50,28.0,晴,北東,2,2,6.85,5,差し,5,0.08,.  .,0.1641463414634146,0.1482246376811594,3.0,41.0,6.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-07-21,びわこ,3,一般,6,5302,秋末秦悟,20,大阪,52,B2,1.7,3.33,0.0,0.0,58,34.04,57,17.31,晴,北東,2,2,6.8,6,差し,6,0.12,.  .,0.2067999999999999,0.2046875,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,びわこ,4,一般,1,3491,富永　茂,55,福岡,52,B1,3.41,17.11,3.0,14.29,39,25.93,65,41.07,晴,北東,3,2,6.8,2,まくり差し,1,0.17,1.51.7,0.15,0.1856111111111111,7.0,24.0,8.0,2.0,7.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.2916666666666667,0.3333333333333333,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.25,0.20833333333333334,0.20833333333333334
2023-07-21,びわこ,4,一般,2,4134,杉山貴博,43,東京,53,A2,6.08,41.8,5.24,31.58,12,36.07,37,39.66,晴,北東,3,2,6.77,6,まくり差し,2,0.18,.  .,0.1656410256410256,0.1641538461538461,4.0,39.0,13.0,10.0,0.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.3333333333333333,0.2564102564102564,0.0,0.4358974358974359,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2023-07-21,びわこ,4,一般,3,4251,川崎誠志,40,山口,51,B1,4.59,31.43,3.1,10.0,36,43.75,13,26.53,晴,北東,3,2,6.74,1,まくり差し,3,0.17,1.49.9,0.1861111111111111,0.20521327014218,2.0,36.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-07-21,びわこ,4,一般,4,4587,木田峰由,32,福井,53,A2,5.41,34.23,5.53,29.41,24,40.68,24,34.69,晴,北東,3,2,6.86,3,まくり差し,4,0.11,1.53.3,0.1685106382978723,0.1607865168539325,4.0,47.0,9.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0851063829787234,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
