日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-27,鳴門,12,準優勝戦,3,4794,和田拓也,31,兵庫,54,A2,5.16,29.36,4.69,26.92,26,31.58,75,32.18,晴,南東,2,2,6.7,5,逃げ,3,0.21,.  .,和田拓也,42,2,12,10,0.1521428571428571,0,0,0,2,0,0,0,0,0,0,0.149712918660287,0.047619047619047616,0.2857142857142857,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-09-27,鳴門,12,準優勝戦,4,4375,照屋厚仁,37,兵庫,52,A2,5.21,32.5,5.19,31.25,65,31.31,14,29.9,晴,南東,2,2,6.74,6,逃げ,4,0.17,.  .,照屋厚仁,36,4,7,9,0.1430555555555555,0,0,4,0,0,0,0,0,0,0,0.1611417322834645,0.1111111111111111,0.19444444444444445,0.25,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-09-27,鳴門,12,準優勝戦,5,3514,山一鉄也,54,福岡,51,A2,6.2,47.33,6.64,47.62,15,26.19,82,26.44,晴,南東,2,2,6.7,2,逃げ,5,0.13,1.49.8,山一鉄也,41,0,4,13,0.1729268292682926,0,0,0,0,0,0,0,0,0,0,0.1506129032258064,0.0,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,鳴門,12,準優勝戦,6,4315,山崎昂介,37,長崎,53,B1,5.56,37.5,5.17,29.17,67,23.19,26,30.34,晴,南東,2,2,6.69,3,逃げ,6,0.19,1.51.4,山崎昂介,33,1,0,3,0.1884848484848484,0,0,0,1,0,0,0,0,0,0,0.190935960591133,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-27,蒲郡,1,一般戦,1,3831,安藤裕貴,47,愛知,53,B1,5.36,40.0,4.7,27.63,20,26.74,38,38.82,晴,南西,2,1,6.65,2,まくり差し,1,0.08,1.51.5,安藤裕貴,40,17,9,7,0.15125,17,0,0,0,0,0,4,4,10,0,0.1516279069767442,0.425,0.225,0.175,0.425,0.0,0.0,0.0,0.0,0.1,0.1,0.25
2021-09-27,蒲郡,1,一般戦,2,4665,加藤啓太,37,愛知,51,B1,2.85,7.69,4.56,21.88,22,27.78,72,28.0,晴,南西,2,1,6.66,5,まくり差し,2,0.22,.  .,加藤啓太,23,1,4,2,0.1726086956521739,0,1,0,0,0,0,0,0,0,11,0.172991452991453,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.0,0.4782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-09-27,蒲郡,1,一般戦,3,4740,齋藤達希,29,静岡,52,B1,4.02,22.92,5.05,31.03,12,42.17,75,36.05,晴,南西,2,1,6.68,6,まくり差し,3,0.16,.  .,齋藤達希,40,1,10,7,0.17925,0,0,0,1,0,0,0,0,0,0,0.1891588785046729,0.025,0.25,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-09-27,蒲郡,1,一般戦,4,4656,大崎　翔,34,兵庫,56,B1,4.81,24.55,4.9,34.48,18,27.55,15,34.21,晴,南西,2,1,6.66,3,まくり差し,4,0.11,1.53.1,大崎翔,44,2,7,12,0.1377272727272727,0,1,1,0,0,0,0,0,0,0,0.1462068965517241,0.045454545454545456,0.1590909090909091,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-09-27,蒲郡,1,一般戦,5,5095,小原聡将,27,東京,52,B1,4.89,28.3,0.0,0.0,52,36.67,57,23.08,晴,南西,2,1,6.61,1,まくり差し,5,0.14,1.48.7,小原聡将,27,1,4,6,0.1629629629629629,0,0,0,1,0,0,0,0,0,0,0.1642465753424657,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-09-27,蒲郡,1,一般戦,6,5127,沼田大都,24,愛知,52,B2,1.2,0.0,1.19,0.0,72,35.48,21,25.93,晴,南西,2,1,6.59,4,まくり差し,6,0.15,1.54.0,沼田大都,72,0,0,1,0.2379166666666666,0,0,0,0,0,0,0,0,0,0,0.2350714285714285,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,蒲郡,2,一般戦,2,4380,鈴木峻佑,37,静岡,52,B1,4.65,24.69,4.51,25.58,68,37.68,37,29.33,晴,南西,2,1,6.59,4,逃げ,3,0.19,1.53.6,鈴木峻佑,36,2,7,10,0.1727777777777777,0,2,0,0,0,0,0,0,0,21,0.1793193717277487,0.05555555555555555,0.19444444444444445,0.2777777777777778,0.0,0.5833333333333334,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-09-27,蒲郡,2,一般戦,3,2876,鈴木幸夫,64,愛知,52,B1,4.69,29.09,6.04,44.3,56,28.4,52,36.36,晴,南西,2,1,6.72,1,逃げ,1,0.13,1.50.4,鈴木幸夫,30,7,2,6,0.144,3,1,3,0,0,0,0,0,0,0,0.1551336898395722,0.23333333333333334,0.06666666666666667,0.2,0.1,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2021-09-27,蒲郡,2,一般戦,4,3065,増田弘喜,61,埼玉,53,B1,4.69,23.53,4.24,23.53,41,33.7,35,20.51,晴,南西,2,1,6.73,3,逃げ,4,0.13,1.53.1,増田弘喜,30,2,4,4,0.2126666666666666,0,0,1,0,1,0,0,0,0,0,0.1929142857142857,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-09-27,蒲郡,2,一般戦,5,5172,田村　慶,20,徳島,52,B1,2.53,6.82,0.0,0.0,16,44.44,60,45.24,晴,南西,2,1,6.65,5,逃げ,5,0.1,.  .,田村慶,45,0,1,3,0.1891111111111111,0,0,0,0,0,0,0,0,0,0,0.1779411764705882,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,蒲郡,2,一般戦,6,4731,間野兼礼,32,愛知,52,B1,5.23,27.37,5.2,35.59,37,36.11,61,26.47,晴,南西,2,1,6.53,2,逃げ,6,0.12,1.51.5,間野兼礼,29,0,2,5,0.1686206896551724,0,0,0,0,0,0,0,0,0,0,0.1555670103092783,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,蒲郡,3,一般戦,1,3594,塚原武之,52,埼玉,56,B1,3.55,8.05,3.97,19.44,61,25.27,22,26.76,晴,南,2,1,6.63,2,抜き,1,0.17,1.50.3,塚原武之,26,2,8,8,0.1726923076923077,2,0,0,0,0,0,10,2,9,0,0.1729729729729729,0.07692307692307693,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.34615384615384615
2021-09-27,蒲郡,3,一般戦,2,4797,中山　将,29,三重,55,B1,5.37,35.53,4.83,30.0,55,45.21,73,31.58,晴,南,2,1,6.64,1,抜き,2,0.19,1.48.8,中山将,32,5,9,5,0.1696875,0,4,0,0,1,0,0,0,0,16,0.1578235294117647,0.15625,0.28125,0.15625,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2021-09-27,蒲郡,3,一般戦,3,3533,佐川正道,49,埼玉,51,B1,4.66,22.78,4.43,30.0,38,32.29,32,28.99,晴,南,2,1,6.66,5,抜き,3,0.25,.  .,佐川正道,37,4,9,9,0.1913513513513513,0,0,2,1,1,0,0,0,0,0,0.189634703196347,0.10810810810810811,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-09-27,蒲郡,3,一般戦,4,3922,菅沼佳昭,46,愛知,51,B1,3.93,20.0,4.97,36.51,34,33.33,18,21.05,晴,南,2,1,6.68,3,抜き,4,0.23,1.52.3,菅沼佳昭,28,1,2,5,0.1932142857142857,0,0,0,0,1,0,0,0,0,0,0.2007729468599034,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,蒲郡,3,一般戦,5,5139,大場恒季,21,愛知,53,B2,2.34,4.88,1.83,0.0,15,41.77,58,18.92,晴,南,2,1,6.71,4,抜き,6,0.25,1.52.9,大場恒季,32,0,2,1,0.19125,0,0,0,0,0,0,0,0,0,0,0.2065,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,蒲郡,3,一般戦,6,4298,宮下元胤,38,愛知,53,A2,6.19,44.92,6.38,44.44,26,45.0,54,44.71,晴,南,2,1,6.65,6,抜き,5,0.24,.  .,宮下元胤,32,0,3,8,0.1784375,0,0,0,0,0,0,0,0,0,0,0.1649130434782608,0.0,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,蒲郡,4,一般戦,1,4110,小澤和也,41,埼玉,57,B1,4.91,28.93,4.94,25.71,24,39.76,63,34.07,晴,南,2,1,6.66,1,逃げ,1,0.24,1.48.6,小澤和也,38,20,9,4,0.1373684210526315,20,0,0,0,0,0,5,3,8,0,0.15572,0.5263157894736842,0.23684210526315788,0.10526315789473684,0.5263157894736842,0.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.21052631578947367
2021-09-27,蒲郡,4,一般戦,2,4637,中田友也,31,埼玉,57,B1,4.89,28.09,4.33,12.5,54,46.59,49,35.63,晴,南,2,1,6.72,3,逃げ,2,0.29,1.52.2,中田友也,38,4,11,11,0.1534210526315789,1,2,1,0,0,0,0,0,0,16,0.1634299516908212,0.10526315789473684,0.2894736842105263,0.2894736842105263,0.02631578947368421,0.42105263157894735,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-27,蒲郡,4,一般戦,3,3347,矢後　剛,54,東京,55,A2,4.3,18.18,5.54,32.63,73,26.44,19,40.24,晴,南,2,1,6.73,2,逃げ,3,0.25,1.50.0,矢後剛,35,3,8,5,0.2042857142857143,0,0,1,1,1,0,0,0,0,0,0.1872972972972973,0.08571428571428572,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-09-27,蒲郡,4,一般戦,4,4215,吉島祥之,37,愛知,54,B1,4.71,23.53,5.87,39.39,60,32.22,29,34.88,晴,南,2,1,6.66,4,逃げ,4,0.22,1.53.7,吉島祥之,29,2,4,4,0.1999999999999999,0,2,0,0,0,0,0,0,0,0,0.1935820895522388,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-09-27,蒲郡,4,一般戦,5,3503,堂原洋史,51,埼玉,51,B1,3.72,18.89,3.09,8.57,11,33.71,77,34.72,晴,南,2,1,6.64,5,逃げ,5,0.21,.  .,堂原洋史,40,3,4,6,0.19075,0,0,1,2,0,0,0,0,0,0,0.1657711442786069,0.075,0.1,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-09-27,蒲郡,4,一般戦,6,3463,乙津康志,54,東京,52,A2,5.26,30.19,5.92,42.86,64,32.89,65,35.56,晴,南,2,1,6.64,6,逃げ,6,0.2,.  .,乙津康志,25,0,4,7,0.2072,0,0,0,0,0,0,0,0,0,0,0.178743961352657,0.0,0.16,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,蒲郡,5,一般戦,1,3612,馬袋義則,48,兵庫,53,A1,6.79,52.94,5.2,20.0,53,37.35,51,29.55,晴,南,2,1,6.66,1,逃げ,1,0.08,1.49.5,馬袋義則,69,47,11,1,0.1459420289855072,43,0,0,0,4,0,2,11,7,0,0.1512903225806451,0.6811594202898551,0.15942028985507245,0.014492753623188406,0.6231884057971014,0.0,0.0,0.0,0.0,0.028985507246376812,0.15942028985507245,0.10144927536231885
2021-09-27,蒲郡,5,一般戦,2,4656,大崎　翔,34,兵庫,56,B1,4.81,24.55,4.9,34.48,18,27.55,15,34.21,晴,南,2,1,6.71,5,逃げ,2,0.08,.  .,大崎翔,47,3,13,12,0.1336170212765957,0,3,0,0,0,0,0,0,0,31,0.1462068965517241,0.06382978723404255,0.2765957446808511,0.2553191489361702,0.0,0.6595744680851063,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2021-09-27,蒲郡,5,一般戦,3,3841,佐々木和,45,徳島,55,A2,6.37,46.22,6.95,47.37,77,44.23,14,29.69,晴,南,2,1,6.69,2,逃げ,3,0.08,1.50.2,佐々木和伸,42,5,13,8,0.1542857142857143,0,4,0,1,0,0,0,0,0,0,0.160597609561753,0.11904761904761904,0.30952380952380953,0.19047619047619047,0.0,0.0,0.09523809523809523,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-27,蒲郡,5,一般戦,4,4665,加藤啓太,37,愛知,51,B1,2.85,7.69,4.56,21.88,22,27.78,72,28.0,晴,南,2,1,6.72,6,逃げ,4,0.12,.  .,加藤啓太,19,0,1,4,0.1673684210526315,0,0,0,0,0,0,0,0,0,0,0.172991452991453,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,蒲郡,5,一般戦,5,4297,山田哲也,38,東京,52,A1,6.96,57.26,6.48,47.5,71,40.74,70,34.88,晴,南,2,1,6.65,3,逃げ,5,0.1,1.51.5,山田哲也,34,5,11,3,0.1058823529411764,0,0,3,2,0,0,0,0,0,0,0.116578947368421,0.14705882352941177,0.3235294117647059,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2021-09-27,蒲郡,5,一般戦,6,4081,樋口範政,42,愛知,57,B1,4.28,18.09,4.29,20.0,43,39.51,66,30.49,晴,南,2,1,6.65,4,逃げ,6,0.18,1.52.7,樋口範政,29,0,0,4,0.2017241379310344,0,0,0,0,0,0,0,0,0,0,0.1973023255813953,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,蒲郡,6,一般戦,1,3888,山本英志,46,東京,50,A2,5.95,39.39,5.52,47.62,14,36.56,12,51.47,晴,南西,2,1,6.67,1,逃げ,1,0.17,1.49.0,山本英志,58,41,8,2,0.123103448275862,39,0,0,0,2,0,5,6,3,0,0.137986798679868,0.7068965517241379,0.13793103448275862,0.034482758620689655,0.6724137931034483,0.0,0.0,0.0,0.0,0.08620689655172414,0.10344827586206896,0.05172413793103448
2021-09-27,蒲郡,6,一般戦,2,5095,小原聡将,27,東京,52,B1,4.89,28.3,0.0,0.0,52,36.67,59,32.61,晴,南西,2,1,6.68,3,逃げ,3,0.24,1.52.2,小原聡将,25,2,4,5,0.1896,0,1,1,0,0,0,0,0,0,12,0.1642465753424657,0.08,0.16,0.2,0.0,0.48,0.04,0.04,0.0,0.0,0.0,0.0
2021-09-27,蒲郡,6,一般戦,3,5033,藤原孝斗,23,愛知,54,B2,2.87,9.68,1.52,0.0,19,33.7,11,30.91,晴,南西,2,1,6.65,4,逃げ,4,0.34,1.53.4,藤原孝斗,5,1,0,2,0.3399999999999999,0,0,1,0,0,0,0,0,0,0,0.2336274509803921,0.2,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2021-09-27,蒲郡,6,一般戦,4,5127,沼田大都,24,愛知,52,B2,1.2,0.0,1.19,0.0,72,35.48,21,25.93,晴,南西,2,1,6.66,6,逃げ,5,0.25,.  .,沼田大都,24,0,0,0,0.2379166666666666,0,0,0,0,0,0,0,0,0,0,0.2350714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,蒲郡,6,一般戦,5,3946,赤岩善生,45,愛知,54,A1,7.93,66.18,7.4,57.86,45,36.92,39,33.75,晴,南西,2,1,6.65,2,逃げ,2,0.21,1.49.8,赤岩善生,41,10,11,9,0.1524390243902439,0,2,4,3,1,0,0,0,0,0,0.135126582278481,0.24390243902439024,0.2682926829268293,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2021-09-27,蒲郡,6,一般戦,6,5172,田村　慶,20,徳島,52,B1,2.53,6.82,0.0,0.0,16,44.44,60,45.24,晴,南西,2,1,6.71,5,逃げ,6,0.09,.  .,田村慶,73,0,3,5,0.1815068493150685,0,0,0,0,0,0,0,0,0,0,0.1779411764705882,0.0,0.0410958904109589,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,蒲郡,7,一般戦,1,3484,芝田浩治,49,兵庫,54,A1,5.93,42.54,5.89,44.44,35,32.91,43,35.0,晴,南東,1,0,6.78,1,逃げ,1,0.13,1.48.8,芝田浩治,70,59,8,0,0.1365714285714285,53,0,0,0,6,0,3,3,5,0,0.1552702702702702,0.8428571428571429,0.11428571428571428,0.0,0.7571428571428571,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.07142857142857142
2021-09-27,蒲郡,7,一般戦,2,2876,鈴木幸夫,64,愛知,52,B1,4.69,29.09,6.04,44.3,56,28.4,52,36.36,晴,南東,1,0,6.79,3,逃げ,2,0.15,1.52.1,鈴木幸夫,32,7,4,8,0.16375,3,2,2,0,0,0,0,0,0,9,0.1551336898395722,0.21875,0.125,0.25,0.09375,0.28125,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-09-27,蒲郡,7,一般戦,3,3922,菅沼佳昭,46,愛知,51,B1,3.93,20.0,4.97,36.51,34,33.33,18,21.05,晴,南東,1,0,6.75,5,逃げ,3,0.12,.  .,菅沼佳昭,35,3,9,4,0.2065714285714285,0,0,2,1,0,0,0,0,0,0,0.2007729468599034,0.08571428571428572,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-09-27,蒲郡,7,一般戦,4,4748,渡邉雄朗,35,東京,52,A1,5.01,35.21,5.53,35.29,49,39.24,71,40.0,晴,南東,1,0,6.74,2,逃げ,4,0.14,1.50.3,渡邉雄朗,33,10,5,5,0.1893939393939394,0,0,7,1,2,0,0,0,0,0,0.1764705882352941,0.30303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.21212121212121213,0.030303030303030304,0.0,0.0,0.0
2021-09-27,蒲郡,7,一般戦,5,4740,齋藤達希,29,静岡,52,B1,4.02,22.92,5.05,31.03,12,42.17,75,36.05,晴,南東,1,0,6.78,6,逃げ,5,0.17,.  .,齋藤達希,40,0,3,11,0.21175,0,0,0,0,0,0,0,0,0,0,0.1891588785046729,0.0,0.075,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,蒲郡,7,一般戦,6,5139,大場恒季,21,愛知,53,B2,2.34,4.88,1.83,0.0,15,41.77,58,18.92,晴,南東,1,0,6.8,4,逃げ,6,0.1,1.53.0,大場恒季,39,1,1,3,0.2133333333333333,0,0,0,0,0,1,0,0,0,0,0.2065,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,蒲郡,8,準優進出戦,1,3256,三角哲男,54,東京,50,A2,6.21,43.0,5.79,35.71,74,43.04,20,24.68,晴,南東,2,1,6.78,1,逃げ,1,0.1,1.47.8,三角哲男,41,23,11,2,0.1458536585365853,23,0,0,0,0,0,3,8,7,0,0.1492857142857142,0.5609756097560976,0.2682926829268293,0.04878048780487805,0.5609756097560976,0.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.17073170731707318
2021-09-27,蒲郡,8,準優進出戦,2,4793,金子　萌,31,静岡,52,A2,6.24,49.62,5.48,33.33,23,35.87,23,20.48,晴,南東,2,1,6.73,3,逃げ,2,0.05,1.50.8,金子萌,47,8,16,7,0.1348936170212765,0,5,1,1,1,0,0,0,0,28,0.1386037735849056,0.1702127659574468,0.3404255319148936,0.14893617021276595,0.0,0.5957446808510638,0.10638297872340426,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-09-27,蒲郡,8,準優進出戦,3,3463,乙津康志,54,東京,52,A2,5.26,30.19,5.92,42.86,64,32.89,65,35.56,晴,南東,2,1,6.76,6,逃げ,3,0.09,.  .,乙津康志,42,4,9,9,0.1916666666666666,0,0,1,2,1,0,0,0,0,0,0.178743961352657,0.09523809523809523,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-09-27,蒲郡,8,準優進出戦,4,4024,井口佳典,44,三重,52,A1,7.02,51.85,7.79,55.36,66,26.88,25,24.71,晴,南東,2,1,6.76,2,逃げ,4,0.11,1.49.6,井口佳典,35,6,11,7,0.1477142857142857,0,3,2,1,0,0,0,0,0,0,0.1466176470588235,0.17142857142857143,0.3142857142857143,0.2,0.0,0.0,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-09-27,蒲郡,8,準優進出戦,5,5034,若林義人,23,静岡,56,B1,4.97,29.73,3.97,27.27,36,47.06,27,35.96,晴,南東,2,1,6.7,4,逃げ,5,0.09,1.51.6,若林義人,30,2,5,5,0.1633333333333333,0,0,1,1,0,0,0,0,0,0,0.1585333333333333,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-09-27,蒲郡,8,準優進出戦,6,3860,松本浩貴,48,埼玉,51,B1,4.58,21.65,4.85,21.28,31,34.48,69,37.5,晴,南東,2,1,6.82,5,逃げ,6,0.08,.  .,松本浩貴,31,0,1,11,0.2274193548387096,0,0,0,0,0,0,0,0,0,0,0.1930454545454545,0.0,0.03225806451612903,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,蒲郡,9,準優進出戦,1,4081,樋口範政,42,愛知,57,B1,4.28,18.09,4.29,20.0,43,39.51,66,30.49,晴,北,1,0,6.77,2,差し,1,0.18,2.01.6,樋口範政,31,15,6,4,0.1696774193548387,13,0,0,0,2,0,7,1,6,0,0.1973023255813953,0.4838709677419355,0.1935483870967742,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.22580645161290322,0.03225806451612903,0.1935483870967742
2021-09-27,蒲郡,9,準優進出戦,2,4543,重木輝彦,33,兵庫,49,A1,5.92,39.81,6.02,38.1,59,34.41,13,40.51,晴,北,1,0,6.73,1,差し,2,0.15,1.57.8,重木輝彦,36,4,14,9,0.1672222222222222,0,4,0,0,0,0,0,0,0,21,0.1847131147540983,0.1111111111111111,0.3888888888888889,0.25,0.0,0.5833333333333334,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-09-27,蒲郡,9,準優進出戦,3,3414,加瀬智宏,51,群馬,53,A2,5.55,35.48,6.23,50.94,57,47.5,68,42.86,晴,北,1,0,6.78,4,差し,3,0.18,2.04.9,加瀬智宏,43,7,13,9,0.1334883720930232,0,4,0,3,0,0,0,0,0,0,0.1452536231884058,0.16279069767441862,0.3023255813953488,0.20930232558139536,0.0,0.0,0.09302325581395349,0.0,0.06976744186046512,0.0,0.0,0.0
2021-09-27,蒲郡,9,準優進出戦,5,3406,中里英夫,53,群馬,53,A2,5.6,32.74,6.08,44.74,62,50.56,47,28.0,晴,北,1,0,6.8,3,差し,5,0.24,2.04.0,中里英夫,46,3,3,10,0.1754347826086956,0,1,0,2,0,0,0,0,0,0,0.1727573529411764,0.06521739130434782,0.06521739130434782,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2021-09-27,蒲郡,9,準優進出戦,6,3831,安藤裕貴,47,愛知,53,B1,5.36,40.0,4.7,27.63,20,26.74,38,38.82,晴,北,1,0,6.87,5,差し,6,0.34,.  .,安藤裕貴,35,2,4,5,0.1711428571428571,0,1,0,1,0,0,0,0,0,0,0.1516279069767442,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-27,蒲郡,10,準優進出戦,1,4297,山田哲也,38,東京,52,A1,6.96,57.26,6.48,47.5,71,40.74,70,34.88,晴,北,1,0,6.74,1,逃げ,1,0.16,1.48.3,山田哲也,61,43,11,1,0.1314754098360655,40,0,2,0,1,0,7,5,3,0,0.116578947368421,0.7049180327868853,0.18032786885245902,0.01639344262295082,0.6557377049180327,0.0,0.0,0.03278688524590164,0.0,0.11475409836065574,0.08196721311475409,0.04918032786885246
2021-09-27,蒲郡,10,準優進出戦,2,4704,河野　大,33,徳島,50,A2,5.99,40.0,0.0,0.0,46,37.04,33,26.32,晴,北,1,0,6.71,2,逃げ,2,0.16,1.49.1,河野大,47,8,8,11,0.1589361702127659,0,4,0,1,3,0,0,0,0,26,0.1435616438356164,0.1702127659574468,0.1702127659574468,0.23404255319148937,0.0,0.5531914893617021,0.0851063829787234,0.0,0.02127659574468085,0.0,0.0,0.0
2021-09-27,蒲郡,10,準優進出戦,3,3888,山本英志,46,東京,50,A2,5.95,39.39,5.52,47.62,14,36.56,12,51.47,晴,北,1,0,6.74,3,逃げ,3,0.15,1.50.7,山本英志,48,7,13,8,0.15125,0,1,3,3,0,0,0,0,0,0,0.137986798679868,0.14583333333333334,0.2708333333333333,0.16666666666666666,0.0,0.0,0.020833333333333332,0.0625,0.0625,0.0,0.0,0.0
2021-09-27,蒲郡,10,準優進出戦,4,4298,宮下元胤,38,愛知,53,A2,6.19,44.92,6.38,44.44,26,45.0,54,44.71,晴,北,1,0,6.76,4,逃げ,4,0.19,1.51.6,宮下元胤,35,3,4,15,0.162,0,0,2,0,1,0,0,0,0,0,0.1649130434782608,0.08571428571428572,0.11428571428571428,0.42857142857142855,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-09-27,蒲郡,10,準優進出戦,5,4080,山崎哲司,42,愛知,52,A1,6.37,41.8,6.57,47.37,69,48.53,76,31.43,晴,北,1,0,6.75,5,逃げ,5,0.16,.  .,山崎哲司,43,4,9,14,0.1174418604651162,0,1,0,3,0,0,0,0,0,0,0.1247902097902097,0.09302325581395349,0.20930232558139536,0.32558139534883723,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2021-09-27,蒲郡,10,準優進出戦,6,4110,小澤和也,41,埼玉,57,B1,4.91,28.93,4.94,25.71,24,39.76,63,34.07,晴,北,1,0,6.79,6,逃げ,6,0.21,.  .,小澤和也,38,1,3,7,0.1718421052631579,0,0,1,0,0,0,0,0,0,0,0.15572,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-27,蒲郡,11,準優進出戦,1,3946,赤岩善生,45,愛知,54,A1,7.93,66.18,7.4,57.86,45,36.92,39,33.75,晴,北,1,0,6.7,1,逃げ,1,0.04,1.48.2,赤岩善生,79,58,15,4,0.1034177215189873,57,0,0,0,1,0,7,5,6,0,0.135126582278481,0.7341772151898734,0.189873417721519,0.05063291139240506,0.7215189873417721,0.0,0.0,0.0,0.0,0.08860759493670886,0.06329113924050633,0.0759493670886076
