日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-04,びわこ,7,予選,1,3852,澤　大介,52,三重,51,B1,5.53,41.74,6.32,52.63,22,24.0,26,28.0,晴,北東,4,5,6.88,1,逃げ,1,0.05,1.52.5,澤大介,39,18,8,2,0.1656410256410256,17,0,0,0,1,0,10,4,5,0,0.1626274509803921,0.46153846153846156,0.20512820512820512,0.05128205128205128,0.4358974358974359,0.0,0.0,0.0,0.0,0.2564102564102564,0.10256410256410256,0.1282051282051282
2025-06-04,びわこ,7,予選,2,4730,土屋実沙,36,静岡,47,B1,5.14,35.71,6.14,34.48,21,33.33,70,15.0,晴,北東,4,5,6.87,5,逃げ,2,0.09,.  .,土屋実沙希,25,5,7,6,0.1744,0,3,0,0,2,0,0,0,0,10,0.1884756097560975,0.2,0.28,0.24,0.0,0.4,0.12,0.0,0.0,0.0,0.0,0.0
2025-06-04,びわこ,7,予選,3,4040,廣瀬将亨,46,兵庫,57,A2,5.55,35.66,5.79,40.35,13,40.63,73,66.67,晴,北東,4,5,6.87,3,逃げ,3,0.07,1.55.3,廣瀬将亨,40,11,9,11,0.142,0,0,5,6,0,0,0,0,0,0,0.1414741035856573,0.275,0.225,0.275,0.0,0.0,0.0,0.125,0.15,0.0,0.0,0.0
2025-06-04,びわこ,7,予選,4,5000,岡本翔太,30,山口,52,B1,4.47,18.48,0.0,0.0,67,27.27,45,46.43,晴,北東,4,5,6.96,4,逃げ,4,0.03,1.56.2,岡本翔太郎,38,1,4,10,0.1481578947368421,0,0,0,0,1,0,0,0,0,0,0.1375115207373272,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,びわこ,7,予選,5,3556,田中信一,52,大阪,54,A1,6.57,46.74,7.04,57.14,30,44.0,20,27.59,晴,北東,4,5,6.85,2,逃げ,5,0.13,1.53.5,田中信一郎,32,3,5,7,0.169375,0,0,1,1,1,0,0,0,0,0,0.1468442622950819,0.09375,0.15625,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-06-04,びわこ,7,予選,6,5416,龍田真白,19,三重,43,B2,1.0,0.0,0.0,0.0,70,38.1,44,14.29,晴,北東,4,5,6.89,6,逃げ,6,0.39,.  .,龍田真白,6,0,0,0,0.2266666666666666,0,0,0,0,0,0,0,0,0,0,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,びわこ,8,予選,1,3439,大平誉史,55,大阪,51,B1,5.59,39.81,5.95,45.54,18,32.14,21,36.36,晴,北,4,4,6.98,1,抜き,1,0.18,1.52.4,大平誉史明,46,26,13,2,0.1608695652173913,25,0,0,0,1,0,7,7,3,0,0.1577902621722846,0.5652173913043478,0.2826086956521739,0.043478260869565216,0.5434782608695652,0.0,0.0,0.0,0.0,0.15217391304347827,0.15217391304347827,0.06521739130434782
2025-06-04,びわこ,8,予選,2,4789,古賀智之,35,福岡,54,B1,3.98,13.85,4.86,42.86,73,36.84,38,21.88,晴,北,4,4,6.95,6,抜き,2,0.22,.  .,古賀智之,29,3,7,9,0.1620689655172414,0,1,1,0,1,0,0,0,0,18,0.1570689655172414,0.10344827586206896,0.2413793103448276,0.3103448275862069,0.0,0.6206896551724138,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2025-06-04,びわこ,8,予選,3,5146,野田彩加,22,山口,51,A2,4.85,26.55,4.78,22.22,40,30.77,30,15.0,晴,北,4,4,6.92,3,抜き,3,0.27,1.54.8,野田彩加,40,0,9,11,0.15575,0,0,0,0,0,0,0,0,0,0,0.1642307692307692,0.0,0.225,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,びわこ,8,予選,4,4568,廣瀬真也,37,東京,51,B1,5.79,37.65,6.9,40.0,37,25.0,71,28.57,晴,北,4,4,6.96,4,抜き,4,0.17,1.56.9,廣瀬真也,26,2,6,9,0.123076923076923,0,0,1,0,1,0,0,0,0,0,0.145054945054945,0.07692307692307693,0.23076923076923078,0.34615384615384615,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-06-04,びわこ,8,予選,5,5075,中島秀治,29,滋賀,54,A1,6.53,45.16,6.33,47.51,34,56.67,17,40.0,晴,北,4,4,6.89,2,抜き,5,0.15,1.53.7,中島秀治,30,1,7,10,0.156,0,0,1,0,0,0,0,0,0,0,0.1664705882352941,0.03333333333333333,0.23333333333333334,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-06-04,びわこ,8,予選,6,4588,田中京介,34,福岡,56,A2,5.75,39.58,5.36,36.36,38,40.74,13,38.89,晴,北,4,4,7.03,5,抜き,6,0.24,.  .,田中京介,37,0,4,4,0.1972972972972972,0,0,0,0,0,0,0,0,0,0,0.1464761904761904,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,びわこ,9,予選特賞,1,3606,川北浩貴,53,滋賀,52,A2,5.55,38.04,6.05,42.22,48,16.0,48,28.57,晴,北東,5,5,7.0,1,逃げ,1,0.18,1.52.9,川北浩貴,52,27,12,4,0.173076923076923,25,0,0,0,2,0,13,5,6,0,0.1679411764705882,0.5192307692307693,0.23076923076923078,0.07692307692307693,0.4807692307692308,0.0,0.0,0.0,0.0,0.25,0.09615384615384616,0.11538461538461539
2025-06-04,びわこ,9,予選特賞,2,5013,山下夏鈴,27,三重,44,A2,4.67,27.78,7.26,61.29,31,17.39,50,51.61,晴,北東,5,5,6.76,5,逃げ,2,0.22,.  .,山下夏鈴,47,11,6,5,0.1429787234042553,1,5,4,0,1,0,0,0,0,18,0.1547450980392156,0.23404255319148937,0.1276595744680851,0.10638297872340426,0.02127659574468085,0.3829787234042553,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0,0.0
2025-06-04,びわこ,9,予選特賞,3,4425,大井清貴,39,山口,55,B1,4.9,29.76,6.9,60.0,20,12.5,33,30.77,晴,北東,5,5,6.96,2,逃げ,3,0.17,1.54.7,大井清貴,30,3,9,5,0.162,0,0,0,1,2,0,0,0,0,0,0.1656179775280898,0.1,0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-06-04,びわこ,9,予選特賞,4,3212,亀本勇樹,63,広島,58,B1,3.95,14.52,4.77,26.92,19,11.54,25,20.69,晴,北東,5,5,7.05,4,逃げ,4,0.18,1.55.9,亀本勇樹,22,0,3,2,0.1581818181818181,0,0,0,0,0,0,0,0,0,0,0.1696969696969696,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,びわこ,9,予選特賞,5,4179,広次　修,42,山口,52,B1,5.68,41.18,5.55,45.45,45,24.0,32,51.72,晴,北東,5,5,6.9,3,逃げ,5,0.19,1.55.1,広次修,39,3,5,7,0.1656410256410256,0,0,0,1,0,2,0,0,0,0,0.152719298245614,0.07692307692307693,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-06-04,びわこ,9,予選特賞,6,4877,鈴谷一平,30,兵庫,56,A2,6.65,54.31,5.69,34.48,46,37.04,37,37.5,晴,北東,5,5,6.89,6,逃げ,6,0.19,.  .,鈴谷一平,37,4,4,8,0.1327027027027027,0,0,1,3,0,0,0,0,0,0,0.1404545454545454,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2025-06-04,びわこ,10,予選特賞,1,5057,上田紗奈,28,大阪,46,A2,5.39,37.88,5.94,41.18,14,51.61,47,57.14,晴,北東,3,5,6.75,1,逃げ,1,0.09,1.49.7,上田紗奈,32,26,2,0,0.1409375,26,0,0,0,0,0,1,5,0,0,0.1513690476190476,0.8125,0.0625,0.0,0.8125,0.0,0.0,0.0,0.0,0.03125,0.15625,0.0
2025-06-04,びわこ,10,予選特賞,2,5226,藤田俊祐,23,東京,52,A1,5.8,41.32,6.5,50.0,36,32.14,18,21.43,晴,北東,3,5,6.83,2,逃げ,2,0.11,1.53.0,藤田俊祐,41,4,14,9,0.153170731707317,0,1,2,0,0,1,0,0,0,28,0.1585022026431718,0.0975609756097561,0.34146341463414637,0.21951219512195122,0.0,0.6829268292682927,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2025-06-04,びわこ,10,予選特賞,3,4369,丹下　将,39,愛知,57,A2,6.32,49.47,5.97,33.33,43,36.36,41,37.04,晴,北東,3,5,7.0,3,逃げ,3,0.17,1.54.5,丹下将,44,8,13,8,0.1536363636363636,0,1,1,6,0,0,0,0,0,0,0.1635443037974683,0.18181818181818182,0.29545454545454547,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0
2025-06-04,びわこ,10,予選特賞,4,4380,鈴木峻佑,40,静岡,51,B1,4.61,24.04,3.96,25.0,66,15.79,35,60.71,晴,北東,3,5,6.88,4,逃げ,4,0.19,1.56.9,鈴木峻佑,35,2,2,7,0.166,0,0,2,0,0,0,0,0,0,0,0.1645070422535211,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-06-04,びわこ,10,予選特賞,5,4676,後藤隼之,37,東京,58,B1,5.04,27.08,5.9,38.71,11,46.67,43,42.31,晴,北東,3,5,7.02,5,逃げ,5,0.22,.  .,後藤隼之,39,1,2,6,0.1576923076923077,0,0,0,1,0,0,0,0,0,0,0.1552678571428571,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-06-04,びわこ,10,予選特賞,6,5148,松本　怜,31,福岡,46,B1,5.04,31.17,6.4,50.0,23,28.57,15,28.13,晴,北東,3,5,7.0,6,逃げ,6,0.21,.  .,松本怜,26,0,1,1,0.2057692307692307,0,0,0,0,0,0,0,0,0,0,0.1872781065088757,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,びわこ,11,予選特選,1,3745,橋本年光,50,兵庫,52,A1,5.73,38.83,5.21,33.33,35,15.38,67,33.33,晴,北東,3,5,6.86,1,逃げ,1,0.17,1.51.9,橋本年光,49,25,9,7,0.1555102040816326,23,0,0,0,2,0,10,7,7,0,0.1632510288065843,0.5102040816326531,0.1836734693877551,0.14285714285714285,0.46938775510204084,0.0,0.0,0.0,0.0,0.20408163265306123,0.14285714285714285,0.14285714285714285
2025-06-04,びわこ,11,予選特選,2,3381,滝沢芳行,56,埼玉,53,A2,5.25,37.27,3.71,23.53,44,48.28,14,16.13,晴,北東,3,5,6.85,2,逃げ,2,0.17,1.54.0,滝沢芳行,36,8,6,4,0.155,0,2,6,0,0,0,0,0,0,18,0.1539719626168224,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.0,0.5,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0
2025-06-04,びわこ,11,予選特選,3,3852,澤　大介,52,三重,51,B1,5.53,41.74,6.32,52.63,22,24.0,26,28.0,晴,北東,3,5,7.0,5,逃げ,3,0.17,.  .,澤大介,45,4,10,7,0.1657777777777777,0,0,0,4,0,0,0,0,0,0,0.1626274509803921,0.08888888888888889,0.2222222222222222,0.15555555555555556,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2025-06-04,びわこ,11,予選特選,4,4702,三浦敬太,38,東京,52,A2,6.18,45.98,6.11,44.44,41,32.0,19,46.67,晴,北東,3,5,6.87,3,逃げ,4,0.15,1.54.8,三浦敬太,37,8,9,2,0.1264864864864864,0,2,3,3,0,0,0,0,0,0,0.1412621359223301,0.21621621621621623,0.24324324324324326,0.05405405405405406,0.0,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2025-06-04,びわこ,11,予選特選,5,5256,中山翔太,21,三重,51,A2,6.47,49.4,5.75,43.75,12,41.94,46,41.18,晴,北東,3,5,6.7,6,逃げ,5,0.17,.  .,中山翔太,29,6,7,9,0.1572413793103448,0,1,1,4,0,0,0,0,0,0,0.1503301886792452,0.20689655172413793,0.2413793103448276,0.3103448275862069,0.0,0.0,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0
2025-06-04,びわこ,11,予選特選,6,5105,富田恕生,26,福岡,53,B1,5.11,34.94,5.17,38.89,17,27.59,66,53.33,晴,北東,3,5,6.85,4,逃げ,6,0.27,1.55.6,富田恕生,30,1,4,4,0.1413333333333333,0,1,0,0,0,0,0,0,0,0,0.170593607305936,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-06-04,びわこ,12,大スポＤＲ,1,5075,中島秀治,29,滋賀,54,A1,6.53,45.16,6.33,47.51,34,56.67,17,40.0,晴,北東,2,4,6.74,1,逃げ,1,0.18,1.50.2,中島秀治,46,35,7,2,0.1591304347826087,31,0,0,0,4,0,4,2,4,0,0.1664705882352941,0.7608695652173914,0.15217391304347827,0.043478260869565216,0.6739130434782609,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043
2025-06-04,びわこ,12,大スポＤＲ,2,3716,石渡鉄兵,50,東京,55,A1,6.81,42.45,6.24,44.83,47,25.93,51,29.63,晴,北東,2,4,6.85,3,逃げ,2,0.19,1.52.5,石渡鉄兵,33,4,11,5,0.1163636363636363,0,2,2,0,0,0,0,0,0,22,0.1199130434782608,0.12121212121212122,0.3333333333333333,0.15151515151515152,0.0,0.6666666666666666,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2025-06-04,びわこ,12,大スポＤＲ,3,3556,田中信一,52,大阪,54,A1,6.57,46.74,7.04,57.14,30,44.0,20,27.59,晴,北東,2,4,6.8,2,逃げ,3,0.24,1.51.5,田中信一郎,35,7,12,4,0.1345714285714285,0,0,1,5,1,0,0,0,0,0,0.1468442622950819,0.2,0.34285714285714286,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2025-06-04,びわこ,12,大スポＤＲ,4,3984,坂口　周,47,三重,53,A1,6.42,46.9,6.57,42.86,26,44.0,49,20.0,晴,北東,2,4,6.97,4,逃げ,4,0.28,1.54.1,坂口周,45,4,9,10,0.1604444444444444,0,0,4,0,0,0,0,0,0,0,0.1553985507246376,0.08888888888888889,0.2,0.2222222222222222,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2025-06-04,びわこ,12,大スポＤＲ,5,4155,長野壮志,44,福岡,58,A1,5.31,38.55,0.0,0.0,29,29.63,69,5.56,晴,北東,2,4,6.9,6,逃げ,5,0.27,.  .,長野壮志郎,29,2,3,5,0.1672413793103448,0,0,0,2,0,0,0,0,0,0,0.1613679245283019,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2025-06-04,びわこ,12,大スポＤＲ,6,4428,有賀達也,39,埼玉,54,A1,5.85,38.79,6.81,51.61,33,70.0,72,18.18,晴,北東,2,4,6.82,5,逃げ,6,0.25,.  .,有賀達也,34,2,6,9,0.1308823529411764,0,1,0,0,0,1,0,0,0,0,0.131556420233463,0.058823529411764705,0.17647058823529413,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-06-04,三国,1,みくにあさイ,1,5197,中野仁照,23,愛知,52,A1,6.19,40.63,5.94,43.75,22,28.57,46,34.04,曇り,南東,2,2,6.74,1,逃げ,1,0.06,1.51.2,中野仁照,45,36,3,3,0.1342222222222222,36,0,0,0,0,0,5,2,2,0,0.1208444444444444,0.8,0.06666666666666667,0.06666666666666667,0.8,0.0,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.044444444444444446
2025-06-04,三国,1,みくにあさイ,2,5235,岩田　凌,26,大阪,58,B1,2.47,6.82,1.94,5.71,23,22.58,47,46.77,曇り,南東,2,2,6.81,2,逃げ,2,0.07,1.51.9,岩田凌,34,1,1,0,0.2070588235294117,0,0,1,0,0,0,0,0,0,15,0.1925,0.029411764705882353,0.029411764705882353,0.0,0.0,0.4411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-06-04,三国,1,みくにあさイ,3,5165,小林愛実,25,岡山,47,B1,4.96,30.14,3.75,25.0,25,42.11,52,40.68,曇り,南東,2,2,6.74,5,逃げ,3,0.1,.  .,小林愛実,39,3,9,8,0.151025641025641,0,1,1,0,0,1,0,0,0,0,0.1838967136150235,0.07692307692307693,0.23076923076923078,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-06-04,三国,1,みくにあさイ,4,3692,竹腰正樹,54,福井,54,B1,5.63,40.91,5.09,31.33,18,27.12,59,30.77,曇り,南東,2,2,6.72,3,逃げ,4,0.13,1.53.5,竹腰正樹,33,2,3,10,0.143030303030303,0,0,2,0,0,0,0,0,0,0,0.1549230769230769,0.06060606060606061,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2025-06-04,三国,1,みくにあさイ,5,5273,山下拓巳,23,兵庫,53,B1,4.56,30.11,2.57,4.35,40,42.37,50,42.37,曇り,南東,2,2,6.73,4,逃げ,5,0.14,1.54.5,山下拓巳,37,3,4,6,0.1802702702702702,0,0,0,3,0,0,0,0,0,0,0.17828125,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2025-06-04,三国,1,みくにあさイ,6,5390,高橋涼夏,17,群馬,46,B2,1.19,0.0,0.0,0.0,52,28.07,58,24.59,曇り,南東,2,2,6.8,6,逃げ,6,0.14,.  .,高橋涼夏,47,0,0,0,0.1846808510638297,0,0,0,0,0,0,0,0,0,0,0.1843055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,三国,2,みくにあさガ,1,4925,森　悠稀,32,兵庫,53,A2,5.47,33.33,5.69,46.15,55,28.13,67,38.46,曇り,東,1,1,6.71,1,逃げ,1,0.19,1.49.9,森悠稀,34,18,7,5,0.1455882352941176,18,0,0,0,0,0,3,3,6,0,0.1231404958677686,0.5294117647058824,0.20588235294117646,0.14705882352941177,0.5294117647058824,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.17647058823529413
2025-06-04,三国,2,みくにあさガ,3,4253,西川真人,42,滋賀,57,B1,3.84,16.67,4.29,14.29,42,32.26,14,20.69,曇り,東,1,1,6.76,3,逃げ,2,0.22,1.53.8,西川真人,47,5,7,6,0.1653191489361702,0,2,0,3,0,0,0,0,0,0,0.1796707818930041,0.10638297872340426,0.14893617021276595,0.1276595744680851,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0
2025-06-04,三国,2,みくにあさガ,4,5291,三嶌ここ,23,香川,49,B1,2.31,4.44,1.22,0.0,47,29.23,39,28.33,曇り,東,1,1,6.71,5,逃げ,4,0.24,.  .,三嶌こころ,52,0,4,6,0.2344230769230769,0,0,0,0,0,0,0,0,0,0,0.219516129032258,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,三国,2,みくにあさガ,5,5311,小林京平,27,山口,52,B1,3.3,5.19,2.0,0.0,20,12.73,69,34.55,曇り,東,1,1,6.7,2,逃げ,5,0.22,1.52.0,小林京平,56,0,1,8,0.1821428571428571,0,0,0,0,0,0,0,0,0,0,0.1913829787234042,0.0,0.017857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,三国,2,みくにあさガ,6,3293,宮内由紀,59,東京,53,B1,4.05,13.51,4.48,18.52,24,34.55,16,27.12,曇り,東,1,1,6.81,4,逃げ,3,0.21,1.54.1,宮内由紀英,25,0,0,2,0.2067999999999999,0,0,0,0,0,0,0,0,0,0,0.1995698924731182,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,三国,3,みくにあさズ,1,4364,池永　太,40,福岡,54,A1,6.86,48.05,7.18,47.06,61,22.22,51,22.03,曇り,無風,0,0,6.75,1,逃げ,1,0.16,1.50.9,池永太,55,46,5,3,0.134,45,0,1,0,0,0,3,0,4,0,0.1376,0.8363636363636363,0.09090909090909091,0.05454545454545454,0.8181818181818182,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.0,0.07272727272727272
2025-06-04,三国,3,みくにあさズ,2,3294,野中義生,59,静岡,53,B1,4.33,19.7,3.9,28.57,41,39.34,37,44.44,曇り,無風,0,0,6.77,3,逃げ,2,0.21,1.53.8,野中義生,33,1,12,6,0.1793939393939393,0,0,1,0,0,0,0,0,0,16,0.1518716577540107,0.030303030303030304,0.36363636363636365,0.18181818181818182,0.0,0.48484848484848486,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-06-04,三国,3,みくにあさズ,3,4949,横田貴満,32,佐賀,50,A2,6.61,49.56,6.95,52.38,13,33.33,15,22.41,曇り,無風,0,0,6.7,2,逃げ,3,0.19,1.52.3,横田貴満,42,9,13,8,0.1619047619047619,0,3,0,4,2,0,0,0,0,0,0.1558052434456928,0.21428571428571427,0.30952380952380953,0.19047619047619047,0.0,0.0,0.07142857142857142,0.0,0.09523809523809523,0.0,0.0,0.0
2025-06-04,三国,3,みくにあさズ,4,3921,川村正輝,50,福井,52,B1,4.04,16.98,4.83,29.13,59,26.23,53,35.71,曇り,無風,0,0,6.74,4,逃げ,4,0.19,1.54.5,川村正輝,34,3,8,4,0.1935294117647059,0,1,2,0,0,0,0,0,0,0,0.1824431818181818,0.08823529411764706,0.23529411764705882,0.11764705882352941,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2025-06-04,三国,3,みくにあさズ,5,4987,島倉　都,28,群馬,50,B1,3.61,14.29,3.78,16.67,53,33.85,68,42.86,曇り,無風,0,0,6.75,5,逃げ,5,0.21,.  .,島倉都,26,0,2,2,0.1980769230769231,0,0,0,0,0,0,0,0,0,0,0.1827388535031847,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,三国,3,みくにあさズ,6,3793,高橋真吾,52,埼玉,58,B1,4.78,31.76,5.82,39.39,38,20.31,62,27.59,曇り,無風,0,0,6.77,6,逃げ,6,0.28,.  .,高橋真吾,26,0,1,4,0.1834615384615384,0,0,0,0,0,0,0,0,0,0,0.1782608695652174,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,三国,4,みくにあさ推,1,4579,中嶋健一,35,三重,52,A1,6.8,48.42,6.42,48.0,66,40.68,20,22.41,晴,南,2,2,6.8,1,逃げ,1,0.16,1.51.3,中嶋健一郎,44,32,4,3,0.1456818181818182,32,0,0,0,0,0,3,5,3,0,0.1532467532467532,0.7272727272727273,0.09090909090909091,0.06818181818181818,0.7272727272727273,0.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.06818181818181818
2025-06-04,三国,4,みくにあさ推,2,3339,泉　具巳,60,兵庫,54,B1,4.25,19.3,7.0,57.14,45,31.67,38,41.67,晴,南,2,2,6.75,5,逃げ,2,0.23,.  .,泉具巳,34,1,4,13,0.163235294117647,0,1,0,0,0,0,0,0,0,21,0.1604945054945055,0.029411764705882353,0.11764705882352941,0.38235294117647056,0.0,0.6176470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-06-04,三国,4,みくにあさ推,3,5213,湯淺紀香,26,群馬,48,B1,5.53,38.89,4.56,22.22,54,30.43,40,40.98,晴,南,2,2,6.79,3,逃げ,3,0.25,1.53.5,湯淺紀香,42,9,7,10,0.1854761904761905,0,2,4,2,1,0,0,0,0,0,0.1847321428571428,0.21428571428571427,0.16666666666666666,0.23809523809523808,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2025-06-04,三国,4,みくにあさ推,4,3412,鈴木　博,55,埼玉,54,A1,6.73,55.95,6.76,48.48,28,21.15,30,45.0,晴,南,2,2,6.77,2,逃げ,5,0.25,1.52.7,鈴木博,37,3,11,10,0.1697297297297297,0,2,0,1,0,0,0,0,0,0,0.1660493827160493,0.08108108108108109,0.2972972972972973,0.2702702702702703,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2025-06-04,三国,4,みくにあさ推,5,4035,杉江浩明,46,愛知,53,B1,3.78,23.91,3.97,16.67,44,31.67,44,51.56,晴,南,2,2,6.79,6,逃げ,6,0.27,.  .,杉江浩明,38,3,2,1,0.1957894736842105,0,0,0,3,0,0,0,0,0,0,0.1956962025316455,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-06-04,三国,4,みくにあさ推,6,3842,星野太郎,48,三重,53,A2,5.48,37.62,5.81,40.63,32,33.9,48,26.56,晴,南,2,2,6.79,4,逃げ,4,0.26,1.53.9,星野太郎,36,0,3,6,0.2030555555555555,0,0,0,0,0,0,0,0,0,0,0.177027027027027,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,三国,5,予選,1,4652,酒見峻介,39,佐賀,51,A2,6.28,49.6,0.0,0.0,16,32.73,26,37.5,晴,南東,1,1,6.76,4,差し,1,0.12,1.53.2,酒見峻介,54,25,14,4,0.1607407407407407,23,1,0,0,1,0,8,6,12,0,0.1539322033898305,0.46296296296296297,0.25925925925925924,0.07407407407407407,0.42592592592592593,0.0,0.018518518518518517,0.0,0.0,0.14814814814814814,0.1111111111111111,0.2222222222222222
2025-06-04,三国,5,予選,2,3757,畑　和宏,53,広島,53,B1,4.68,26.15,3.63,10.53,35,22.95,17,24.59,晴,南東,1,1,6.84,1,差し,2,0.12,1.50.8,畑和宏,30,3,6,8,0.1526666666666666,0,1,1,0,1,0,0,0,0,11,0.1626262626262626,0.1,0.2,0.26666666666666666,0.0,0.36666666666666664,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2025-06-04,三国,5,予選,3,4134,杉山貴博,44,東京,55,A1,6.23,40.91,6.89,55.56,69,30.51,72,39.39,晴,南東,1,1,6.77,2,差し,3,0.11,1.51.9,杉山貴博,40,11,11,11,0.146,0,1,3,7,0,0,0,0,0,0,0.1587966804979253,0.275,0.275,0.275,0.0,0.0,0.025,0.075,0.175,0.0,0.0,0.0
2025-06-04,三国,5,予選,4,5215,石丸小槙,25,香川,44,B2,3.5,20.0,0.0,0.0,15,38.46,22,32.76,晴,南東,1,1,6.74,3,差し,4,0.21,1.52.8,石丸小槙,14,1,1,1,0.1657142857142857,0,0,1,0,0,0,0,0,0,0,0.1628260869565217,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
