日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-18,江戸川,11,予選,1,3983,須藤博倫,46,埼玉,51,A1,6.89,50.52,6.18,39.34,33,38.46,48,32.69,晴,北東,2,5,6.68,2,まくり,1,0.11,1.51.7,0.1357777777777777,0.1366108786610878,0.1875,0.2916666666666667,0.20833333333333334,0.0,0.4583333333333333,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2024-01-18,江戸川,11,予選,2,4598,加藤政彦,39,東京,52,A2,6.07,44.12,6.69,51.68,53,42.07,11,36.94,晴,北東,2,5,6.73,5,まくり,2,0.17,.  .,0.18,0.1693273542600896,0.12244897959183673,0.24489795918367346,0.2653061224489796,0.0,0.0,0.02040816326530612,0.0,0.10204081632653061,0.0,0.0,0.0
2024-01-18,江戸川,11,予選,3,4401,小林　泰,39,東京,54,A2,5.68,41.23,6.92,51.32,37,38.75,52,39.88,晴,北東,2,5,6.78,3,まくり,3,0.11,1.53.7,0.143,0.1528749999999999,0.1951219512195122,0.24390243902439024,0.34146341463414637,0.0,0.0,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2024-01-18,江戸川,11,予選,4,4706,三浦洋次,35,愛知,49,A2,5.58,38.05,5.61,39.36,34,30.0,66,30.32,晴,北東,2,5,6.75,6,まくり,4,0.13,.  .,0.1655,0.1745816733067729,0.0,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,江戸川,11,予選,5,4388,是澤孝宏,38,滋賀,50,A1,6.54,49.22,6.62,45.95,15,37.42,35,32.64,晴,北東,2,5,6.68,4,まくり,5,0.12,1.54.8,0.1524390243902439,0.1544405594405594,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-01-18,江戸川,11,予選,6,3874,山本寛久,47,岡山,52,A1,6.56,41.09,6.46,51.85,12,39.87,23,29.13,晴,北東,2,5,6.53,1,まくり,6,0.04,1.50.4,0.17975,0.1440074906367041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,江戸川,12,予選,1,3978,齊藤　仁,46,東京,51,A1,6.96,52.8,7.96,73.47,32,35.81,17,36.77,晴,東,2,5,6.67,1,逃げ,1,0.07,1.51.3,0.1351666666666666,0.1436162361623616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,江戸川,12,予選,2,4131,原　豊土,43,静岡,55,A2,6.07,46.49,5.6,35.0,43,33.33,16,36.54,晴,東,2,5,6.64,2,逃げ,2,0.07,1.52.3,0.1569047619047619,0.1734117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,江戸川,12,予選,3,4688,永井彪也,31,東京,53,A1,6.63,46.09,6.05,41.46,41,33.33,10,33.77,晴,東,2,5,6.71,4,逃げ,3,0.05,1.54.2,0.1402857142857143,0.1424255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,江戸川,12,予選,4,4370,山口達也,37,岡山,52,A2,6.51,50.0,6.87,55.71,19,35.33,43,30.63,晴,東,2,5,6.67,5,逃げ,4,0.11,.  .,0.1594736842105263,0.1563709677419354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,江戸川,12,予選,5,4000,松本博昭,46,広島,54,A2,5.8,38.14,6.36,44.68,66,25.85,62,39.33,晴,東,2,5,6.77,6,逃げ,5,0.15,.  .,0.1730612244897959,0.1677852348993288,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.1
2024-01-18,江戸川,12,予選,6,4044,湯川浩司,44,大阪,52,A1,6.65,48.51,6.0,26.09,39,35.0,26,37.84,晴,東,2,5,6.57,3,逃げ,6,0.16,1.53.8,0.1622857142857142,0.1409128630705394,0.0625,0.125,0.0625,0.0,0.5625,0.0625,0.0,0.0,0.0,0.0,0.0
2024-01-18,戸田,1,予選,1,4439,近藤友宝,37,埼玉,54,B1,4.47,24.24,4.68,22.52,56,38.89,67,25.0,晴,無風,0,0,6.68,3,まくり差し,1,0.19,1.53.0,0.162,0.1729807692307692,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,戸田,1,予選,2,3602,奥平拓也,53,東京,52,B1,4.52,21.65,3.88,24.0,10,20.0,17,32.35,晴,無風,0,0,6.74,2,まくり差し,2,0.18,1.51.8,0.1610526315789473,0.1795813953488372,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2024-01-18,戸田,1,予選,3,4638,小林遼太,33,福岡,54,B1,4.69,29.59,0.0,0.0,38,35.35,41,34.41,晴,無風,0,0,6.69,1,まくり差し,3,0.19,1.50.1,0.1857575757575757,0.1914705882352941,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,戸田,1,予選,4,4186,小川時光,43,埼玉,57,B1,3.52,16.13,4.64,25.22,4,21.05,77,26.67,晴,無風,0,0,6.8,5,まくり差し,4,0.2,.  .,0.1868421052631579,0.1690350877192982,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,戸田,1,予選,5,3889,須藤隆雄,48,群馬,57,B1,3.98,22.22,4.11,31.43,7,34.55,68,36.27,晴,無風,0,0,6.78,4,まくり差し,5,0.11,1.54.6,0.1448148148148148,0.1568306010928961,0.5892857142857143,0.23214285714285715,0.10714285714285714,0.5357142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.125,0.03571428571428571
2024-01-18,戸田,1,予選,6,5318,河内一馬,22,愛知,56,B2,1.1,0.0,0.0,0.0,46,44.83,70,44.9,晴,無風,0,0,6.74,6,まくり差し,6,0.18,.  .,0.2228571428571428,0.2157142857142857,0.16071428571428573,0.35714285714285715,0.19642857142857142,0.017857142857142856,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2024-01-18,戸田,2,予選,1,4637,中田友也,33,埼玉,57,B1,4.9,27.84,5.41,30.91,44,36.59,57,25.47,晴,東,1,1,6.78,2,差し,1,0.16,1.51.3,0.158974358974359,0.1643913043478261,0.1111111111111111,0.2037037037037037,0.35185185185185186,0.018518518518518517,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2024-01-18,戸田,2,予選,2,4976,金山立樹,29,東京,54,B1,4.52,22.77,3.86,15.79,18,40.52,47,40.57,晴,東,1,1,6.72,3,差し,2,0.17,1.52.6,0.1935135135135135,0.1883980582524272,0.06382978723404255,0.3617021276595745,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2024-01-18,戸田,2,予選,3,5122,相馬　翔,22,埼玉,57,B1,4.18,19.35,3.85,22.05,5,31.3,14,38.1,晴,東,1,1,6.85,5,差し,3,0.18,.  .,0.1384444444444444,0.166244131455399,0.06666666666666667,0.15555555555555556,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2024-01-18,戸田,2,予選,4,4012,中村有裕,44,滋賀,55,A2,6.06,41.38,4.0,25.0,57,26.04,22,15.24,晴,東,1,1,6.82,1,差し,4,0.15,1.49.3,0.1366666666666666,0.1485990338164251,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-01-18,戸田,2,予選,5,3439,大平誉史,54,大阪,53,A2,5.84,46.36,6.02,41.27,52,33.0,59,33.94,晴,東,1,1,6.82,6,差し,5,0.15,.  .,0.1557446808510638,0.1519702602230483,0.24,0.16,0.24,0.2,0.0,0.0,0.0,0.0,0.28,0.2,0.24
2024-01-18,戸田,2,予選,6,5086,本村　大,24,長崎,53,B1,5.17,30.43,0.0,0.0,60,27.88,34,41.03,晴,東,1,1,6.79,4,差し,6,0.16,1.54.5,0.1624137931034482,0.1524539877300613,0.0,0.12121212121212122,0.12121212121212122,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,戸田,3,予選,1,5048,眞鳥康太,29,長崎,56,B1,5.02,31.58,5.6,40.0,51,31.53,62,32.11,晴,無風,0,0,6.66,3,抜き,1,0.11,1.51.8,0.1590322580645161,0.1786511627906977,0.03125,0.125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-01-18,戸田,3,予選,2,4089,妹尾忠幸,43,岡山,55,A1,6.87,52.63,7.15,51.85,43,24.53,24,29.91,晴,無風,0,0,6.68,4,抜き,2,0.15,1.53.1,0.1516666666666666,0.1556013745704467,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,戸田,3,予選,3,4128,川口貴久,43,東京,56,B1,5.44,36.29,5.93,44.64,64,34.45,50,44.9,晴,無風,0,0,6.74,1,抜き,3,0.12,1.49.8,0.1202272727272727,0.1335564853556485,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,戸田,3,予選,4,3792,田中　豪,51,東京,53,B1,5.99,45.56,5.92,40.0,61,44.95,54,29.35,晴,無風,0,0,6.81,5,抜き,4,0.25,.  .,0.1776470588235294,0.1905978260869565,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,戸田,3,予選,5,4019,笠原　亮,43,静岡,52,A1,6.22,39.36,7.88,62.5,63,26.32,16,41.0,晴,無風,0,0,6.72,2,抜き,5,0.2,1.50.3,0.174,0.1706481481481481,0.6097560975609756,0.24390243902439024,0.04878048780487805,0.5853658536585366,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.07317073170731707
2024-01-18,戸田,3,予選,6,4594,谷川祐一,42,滋賀,52,A2,6.19,50.0,5.96,43.48,58,13.16,63,37.61,晴,無風,0,0,6.89,6,抜き,6,0.22,.  .,0.1909090909090909,0.1406530612244898,0.15,0.3,0.125,0.0,0.475,0.125,0.0,0.0,0.0,0.0,0.0
2024-01-18,戸田,4,予選,1,4177,萬　正嗣,41,群馬,54,B1,4.48,27.0,5.38,37.5,45,34.91,39,39.05,晴,無風,0,0,6.65,3,まくり,1,0.21,1.52.6,0.1620588235294117,0.1715196078431372,0.17777777777777778,0.26666666666666666,0.15555555555555556,0.0,0.0,0.044444444444444446,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2024-01-18,戸田,4,予選,2,3563,堤　昇,54,静岡,53,A2,4.88,27.91,5.46,35.59,42,38.05,73,26.8,晴,無風,0,0,6.67,2,まくり,2,0.21,1.50.2,0.1719607843137255,0.1699656357388316,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2024-01-18,戸田,4,予選,3,4686,丸野一樹,32,滋賀,54,A1,7.31,54.95,7.29,51.11,6,38.66,64,25.71,晴,無風,0,0,6.68,5,まくり,3,0.19,.  .,0.1312903225806451,0.1470666666666666,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2024-01-18,戸田,4,予選,4,4908,上田龍星,28,大阪,52,A1,7.18,58.91,7.0,55.88,41,39.05,49,42.99,晴,無風,0,0,6.69,1,まくり,4,0.12,1.49.3,0.1504878048780487,0.1497457627118644,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,戸田,4,予選,5,5186,遠藤圭吾,23,東京,55,B1,4.08,20.27,3.12,8.16,30,50.0,37,50.0,晴,無風,0,0,6.75,4,まくり,5,0.28,1.53.8,0.2009677419354839,0.17578125,0.8070175438596491,0.10526315789473684,0.017543859649122806,0.7543859649122807,0.0,0.0,0.0,0.0,0.017543859649122806,0.08771929824561403,0.08771929824561403
2024-01-18,戸田,4,予選,6,3986,沖島広和,45,福岡,57,A2,5.84,45.65,0.0,0.0,37,34.13,21,27.14,晴,無風,0,0,6.75,6,まくり,6,0.33,.  .,0.2063157894736842,0.1723694779116465,0.14583333333333334,0.3125,0.2708333333333333,0.0,0.5416666666666666,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2024-01-18,戸田,5,ウインウイン,1,4172,森定晃史,41,岡山,52,A2,6.71,47.86,6.75,50.0,54,44.0,26,30.19,晴,東,1,1,6.68,2,まくり,1,0.08,1.50.7,0.1396363636363636,0.1544444444444444,0.12244897959183673,0.16326530612244897,0.2653061224489796,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0
2024-01-18,戸田,5,ウインウイン,2,3896,上田洋平,47,滋賀,52,B1,5.58,32.74,5.24,23.81,3,24.51,23,29.09,晴,東,1,1,6.71,3,まくり,2,0.15,1.51.7,0.153,0.1562871287128713,0.0975609756097561,0.1951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2024-01-18,戸田,5,ウインウイン,3,5092,篠原晟弥,23,福岡,52,B1,5.05,36.7,5.24,35.29,1,30.85,45,35.85,晴,東,1,1,6.64,5,まくり,3,0.19,.  .,0.1522727272727272,0.1464957264957265,0.04878048780487805,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-01-18,戸田,5,ウインウイン,4,3779,原田幸哉,48,長崎,53,A1,7.14,46.85,3.67,0.0,47,38.83,27,44.79,晴,東,1,1,6.74,4,まくり,4,0.15,1.53.2,0.1121621621621621,0.1031320754716981,0.125,0.15625,0.1875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2024-01-18,戸田,5,ウインウイン,5,4439,近藤友宝,37,埼玉,54,B1,4.47,24.24,4.68,22.52,56,38.89,67,25.0,晴,東,1,1,6.82,1,まくり,5,0.02,1.49.6,0.1748484848484848,0.1729807692307692,0.5714285714285714,0.11428571428571428,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.11428571428571428
2024-01-18,戸田,5,ウインウイン,6,5331,佐藤永梧,20,東京,55,B2,1.82,0.0,0.0,0.0,48,33.33,28,37.11,晴,東,1,1,6.86,6,まくり,6,0.17,.  .,0.1374999999999999,0.169047619047619,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.6486486486486487,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-01-18,戸田,6,予選,1,3538,菊池峰晴,55,群馬,53,B1,5.22,30.33,5.02,33.33,9,29.25,60,17.12,晴,東,2,1,6.64,2,まくり,1,0.15,1.51.2,0.1470454545454545,0.1708560311284047,0.025,0.275,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-01-18,戸田,6,予選,2,3995,重野哲之,44,静岡,53,A2,6.93,52.5,6.5,50.0,28,23.76,46,31.0,晴,東,2,1,6.72,4,まくり,2,0.19,1.52.2,0.1266666666666666,0.1258706467661691,0.1,0.23333333333333334,0.3,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-01-18,戸田,6,予選,3,4218,吉川喜継,42,滋賀,52,A1,6.85,53.85,5.81,35.48,31,43.8,20,26.17,晴,東,2,1,6.73,6,まくり,3,0.19,.  .,0.15,0.1681850533807829,0.08333333333333333,0.027777777777777776,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-01-18,戸田,6,予選,4,4637,中田友也,33,埼玉,57,B1,4.9,27.84,5.41,30.91,44,36.59,57,25.47,晴,東,2,1,6.76,3,まくり,4,0.19,1.51.8,0.16775,0.1643913043478261,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,戸田,6,予選,5,3602,奥平拓也,53,東京,52,B1,4.52,21.65,3.88,24.0,10,20.0,17,32.35,晴,東,2,1,6.88,5,まくり,5,0.2,.  .,0.173,0.1795813953488372,0.5849056603773585,0.18867924528301888,0.09433962264150944,0.5849056603773585,0.0,0.0,0.0,0.0,0.11320754716981132,0.09433962264150944,0.18867924528301888
2024-01-18,戸田,6,予選,6,4537,渡邉和将,33,岡山,52,A1,6.57,47.75,0.0,0.0,8,51.26,40,35.35,晴,東,2,1,6.76,1,まくり,6,0.03,1.48.5,0.1633333333333333,0.1361574074074074,0.1320754716981132,0.24528301886792453,0.11320754716981132,0.0,0.4716981132075472,0.0,0.11320754716981132,0.0,0.0,0.0,0.0
2024-01-18,戸田,7,ウインウイン,1,4460,後藤翔之,37,東京,56,A1,6.75,52.78,6.14,46.88,62,22.22,72,36.63,晴,無風,0,0,6.7,4,まくり,1,0.16,1.52.2,0.1334042553191489,0.1388936170212766,0.20408163265306123,0.24489795918367346,0.24489795918367346,0.0,0.0,0.0,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0
2024-01-18,戸田,7,ウインウイン,2,4281,大澤大夢,40,埼玉,54,B1,5.66,42.57,5.32,34.04,53,33.33,76,31.86,晴,無風,0,0,6.87,3,まくり,2,0.15,1.51.8,0.1705555555555555,0.172139303482587,0.125,0.2708333333333333,0.14583333333333334,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2024-01-18,戸田,7,ウインウイン,3,5191,飛田江己,22,埼玉,52,B1,5.97,47.62,4.2,23.2,40,33.94,42,34.62,晴,無風,0,0,6.69,1,まくり,3,0.13,1.48.6,0.1492857142857143,0.1555084745762712,0.1,0.15,0.1,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2024-01-18,戸田,7,ウインウイン,4,5048,眞鳥康太,29,長崎,56,B1,5.02,31.58,5.6,40.0,51,31.53,62,32.11,晴,無風,0,0,6.85,5,まくり,5,0.24,.  .,0.179,0.1786511627906977,0.15,0.125,0.1,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2024-01-18,戸田,7,ウインウイン,5,4976,金山立樹,29,東京,54,B1,4.52,22.77,3.86,15.79,18,40.52,47,40.57,晴,無風,0,0,6.81,2,まくり,4,0.12,1.50.5,0.1767567567567567,0.1883980582524272,0.1,0.15,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.35,0.25
2024-01-18,戸田,7,ウインウイン,6,5319,近藤颯斗,22,愛知,52,B2,1.22,0.0,0.0,0.0,2,21.74,31,23.3,晴,無風,0,0,6.89,6,まくり,6,0.38,.  .,0.22,0.2213043478260869,0.0,0.11764705882352941,0.29411764705882354,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,戸田,8,予選,1,4012,中村有裕,44,滋賀,55,A2,6.06,41.38,4.0,25.0,57,26.04,22,15.24,晴,無風,0,0,6.78,3,差し,1,0.22,1.52.2,0.158,0.1485990338164251,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-01-18,戸田,8,予選,2,4074,柳沢　一,42,愛知,51,A1,6.99,48.72,7.29,57.14,50,36.89,53,24.24,晴,無風,0,0,6.75,1,差し,2,0.18,1.49.2,0.1423809523809523,0.1334456928838951,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-01-18,戸田,8,予選,3,4177,萬　正嗣,41,群馬,54,B1,4.48,27.0,5.38,37.5,45,34.91,39,39.05,晴,無風,0,0,6.7,2,差し,3,0.18,1.51.2,0.166,0.1715196078431372,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,戸田,8,予選,4,4214,林　祐介,39,岡山,55,A2,6.0,41.09,0.0,0.0,39,21.11,38,40.4,晴,無風,0,0,6.81,4,差し,4,0.21,1.53.6,0.1391489361702127,0.1535897435897436,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,戸田,8,予選,5,3792,田中　豪,51,東京,53,B1,5.99,45.56,5.92,40.0,61,44.95,54,29.35,晴,無風,0,0,6.86,6,差し,5,0.24,.  .,0.206875,0.1905978260869565,0.3783783783783784,0.13513513513513514,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.2972972972972973
2024-01-18,戸田,8,予選,6,4638,小林遼太,33,福岡,54,B1,4.69,29.59,0.0,0.0,38,35.35,41,34.41,晴,無風,0,0,6.73,5,差し,6,0.25,.  .,0.2116129032258064,0.1914705882352941,0.05263157894736842,0.34210526315789475,0.2631578947368421,0.0,0.5789473684210527,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-01-18,戸田,9,戸田特賞,2,4954,内山峻輔,29,東京,54,B1,5.65,39.32,5.73,38.46,65,38.79,30,34.41,晴,東,1,1,6.68,1,逃げ,1,0.22,1.49.0,0.1490322580645161,0.1463926940639269,0.0975609756097561,0.07317073170731707,0.36585365853658536,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-01-18,戸田,9,戸田特賞,3,3986,沖島広和,45,福岡,57,A2,5.84,45.65,0.0,0.0,37,34.13,21,27.14,晴,東,1,1,6.67,2,逃げ,2,0.19,1.50.8,0.16075,0.1723694779116465,0.23684210526315788,0.15789473684210525,0.3157894736842105,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0
2024-01-18,戸田,9,戸田特賞,4,3896,上田洋平,47,滋賀,52,B1,5.58,32.74,5.24,23.81,3,24.51,23,29.09,晴,東,1,1,6.74,4,逃げ,3,0.16,1.53.4,0.1569444444444444,0.1562871287128713,0.08571428571428572,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2024-01-18,戸田,9,戸田特賞,5,4089,妹尾忠幸,43,岡山,55,A1,6.87,52.63,7.15,51.85,43,24.53,24,29.91,晴,東,1,1,6.69,3,逃げ,4,0.1,1.53.0,0.1671428571428571,0.1556013745704467,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,戸田,9,戸田特賞,6,4228,吉田慎二,40,愛知,58,A2,6.13,44.09,4.62,29.41,55,30.19,18,29.25,晴,東,1,1,6.77,5,逃げ,5,0.12,.  .,0.1784782608695652,0.1632116788321168,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666
2024-01-18,戸田,10,戸田特賞,1,3563,堤　昇,54,静岡,53,A2,4.88,27.91,5.46,35.59,42,38.05,73,26.8,晴,東,2,1,6.64,1,逃げ,1,0.13,1.49.6,0.160943396226415,0.1699656357388316,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,戸田,10,戸田特賞,2,3550,都築正治,52,愛知,56,A2,5.21,31.58,5.8,47.27,59,30.84,75,31.73,晴,東,2,1,6.77,5,逃げ,2,0.18,.  .,0.1617777777777777,0.1585826771653543,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,戸田,10,戸田特賞,3,5086,本村　大,24,長崎,53,B1,5.17,30.43,0.0,0.0,60,27.88,34,41.03,晴,東,2,1,6.68,6,逃げ,3,0.16,.  .,0.145,0.1524539877300613,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,戸田,10,戸田特賞,4,4172,森定晃史,41,岡山,52,A2,6.71,47.86,6.75,50.0,54,44.0,26,30.19,晴,東,2,1,6.77,2,逃げ,4,0.1,1.51.0,0.15,0.1544444444444444,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,戸田,10,戸田特賞,5,4128,川口貴久,43,東京,56,B1,5.44,36.29,5.93,44.64,64,34.45,50,44.9,晴,東,2,1,6.88,4,逃げ,5,0.25,1.55.3,0.1494117647058823,0.1335564853556485,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,戸田,10,戸田特賞,6,4218,吉川喜継,42,滋賀,52,A1,6.85,53.85,5.81,35.48,31,43.8,20,26.17,晴,東,2,1,6.78,3,逃げ,6,0.19,1.53.1,0.1936585365853658,0.1681850533807829,0.42857142857142855,0.2857142857142857,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.10714285714285714
2024-01-18,戸田,11,記者選抜戦,1,4908,上田龍星,28,大阪,52,A1,7.18,58.91,7.0,55.88,41,39.05,49,42.99,晴,無風,0,0,6.57,1,逃げ,1,0.08,1.48.5,0.1254901960784313,0.1497457627118644,0.06896551724137931,0.2413793103448276,0.06896551724137931,0.0,0.6206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-01-18,戸田,11,記者選抜戦,2,5191,飛田江己,22,埼玉,52,B1,5.97,47.62,4.2,23.2,40,33.94,42,34.62,晴,無風,0,0,6.64,3,逃げ,2,0.18,1.52.2,0.1521739130434782,0.1555084745762712,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-01-18,戸田,11,記者選抜戦,3,4594,谷川祐一,42,滋賀,52,A2,6.19,50.0,5.96,43.48,58,13.16,63,37.61,晴,無風,0,0,6.77,6,逃げ,3,0.22,.  .,0.1484444444444444,0.1406530612244898,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,戸田,11,記者選抜戦,4,4142,平野和明,42,愛知,52,A2,5.95,38.76,5.08,33.33,49,37.72,15,25.69,晴,無風,0,0,6.71,2,逃げ,4,0.19,1.50.4,0.1751063829787234,0.1805574912891986,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,戸田,11,記者選抜戦,5,3995,重野哲之,44,静岡,53,A2,6.93,52.5,6.5,50.0,28,23.76,46,31.0,晴,無風,0,0,6.8,4,逃げ,5,0.12,1.52.6,0.1292,0.1258706467661691,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,戸田,11,記者選抜戦,6,5092,篠原晟弥,23,福岡,52,B1,5.05,36.7,5.24,35.29,1,30.85,45,35.85,晴,無風,0,0,6.83,5,逃げ,6,0.11,.  .,0.1321951219512195,0.1464957264957265,0.4444444444444444,0.19444444444444445,0.1111111111111111,0.4166666666666667,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.1388888888888889
2024-01-18,戸田,12,戸田選抜戦,1,3779,原田幸哉,48,長崎,53,A1,7.14,46.85,3.67,0.0,47,38.83,27,44.79,晴,無風,0,0,6.67,2,まくり差し,1,0.09,1.49.5,0.1016923076923076,0.1031320754716981,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.5641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
