日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-08,三国,12,優勝戦,3,4391,松田祐季,37,福井,53,A1,6.39,40.82,7.02,56.63,52,41.94,13,44.0,晴,北,7,6,6.96,1,まくり,3,0.11,1.14.1,0.156578947368421,0.16,12,38,5,8,0,0,4,4,3,0,0,0,0.3157894736842105,0.13157894736842105,0.21052631578947367,0.0,0.0,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2023-05-08,三国,12,優勝戦,4,3997,北村征嗣,44,大阪,54,A1,6.55,50.75,7.28,60.0,56,51.22,49,44.44,晴,北,7,6,6.86,4,まくり,4,0.15,1.16.1,0.1825531914893617,0.155886287625418,4,47,13,13,0,0,2,1,1,0,0,0,0.0851063829787234,0.2765957446808511,0.2765957446808511,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-05-08,三国,12,優勝戦,5,4692,酒井俊弘,39,福井,54,B1,5.41,36.05,4.89,27.59,24,32.61,62,43.33,晴,北,7,6,6.79,6,まくり,5,0.13,.  .,0.1417647058823529,0.1422872340425532,3,34,5,7,0,0,0,3,0,0,0,0,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-05-08,三国,12,優勝戦,6,4357,田中和也,38,大阪,53,A1,6.74,50.85,6.88,51.22,40,45.83,19,64.0,晴,北,7,6,6.86,5,まくり,6,0.14,.  .,0.1727272727272727,0.1659230769230769,2,33,10,5,0,0,0,1,0,0,0,0,0.06060606060606061,0.30303030303030304,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,1,予選,1,4286,平田さや,38,東京,49,A2,5.38,37.5,5.04,25.45,4,45.45,58,39.13,晴,北西,6,4,6.92,4,抜き,1,0.09,1.56.1,0.1694827586206896,0.1601779359430604,30,58,16,7,29,0,0,0,0,6,13,7,0.5172413793103449,0.27586206896551724,0.1206896551724138,0.5,0.0,0.0,0.0,0.0,0.10344827586206896,0.22413793103448276,0.1206896551724138
2023-05-08,浜名湖,1,予選,2,4387,平山智加,37,香川,47,A1,6.77,50.54,6.45,40.48,58,63.64,66,33.79,晴,北西,6,4,6.93,2,抜き,2,0.07,1.53.9,0.1528947368421052,0.150084388185654,9,38,11,7,0,20,3,6,0,0,0,0,0.23684210526315788,0.2894736842105263,0.18421052631578946,0.0,0.5263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,1,予選,3,5174,川井　萌,21,静岡,46,B1,4.49,24.47,3.04,15.71,65,30.0,61,35.14,晴,北西,6,4,6.95,3,抜き,3,0.09,1.55.7,0.158974358974359,0.1756194690265486,9,39,9,4,0,0,0,9,0,0,0,0,0.23076923076923078,0.23076923076923078,0.10256410256410256,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,1,予選,4,4456,鎌倉　涼,34,大阪,44,A1,6.3,46.3,7.53,63.16,52,90.0,72,29.13,晴,北西,6,4,6.89,1,抜き,4,0.07,1.53.1,0.1567741935483871,0.1647252747252747,8,31,10,5,0,0,2,1,4,0,0,0,0.25806451612903225,0.3225806451612903,0.16129032258064516,0.0,0.0,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2023-05-08,浜名湖,1,予選,5,5019,柴田百恵,23,静岡,44,B1,4.28,14.71,4.86,26.6,44,36.36,59,37.41,晴,北西,6,4,6.91,5,抜き,5,0.13,.  .,0.1896,0.1935897435897436,0,25,1,3,0,0,0,0,0,0,0,0,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,1,予選,6,5254,羽田妃希,20,愛知,47,B2,0.0,0.0,0.0,0.0,39,63.64,28,35.57,晴,北西,6,4,6.92,6,抜き,6,0.06,.  .,0.2044444444444444,0.1981818181818181,0,18,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,2,予選,1,5032,谷口知優,25,香川,54,B1,4.48,24.04,0.0,0.0,57,27.27,51,28.8,晴,西,6,4,6.87,1,逃げ,1,0.18,1.52.3,0.1765217391304347,0.1721311475409836,9,23,6,2,8,0,0,0,0,2,4,8,0.391304347826087,0.2608695652173913,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.34782608695652173
2023-05-08,浜名湖,2,予選,2,5121,定松勇樹,22,佐賀,54,A1,6.86,54.4,5.41,37.5,5,27.27,36,32.35,晴,西,6,4,6.83,3,逃げ,2,0.27,1.53.9,0.158780487804878,0.1620229007633588,13,41,14,6,0,15,4,4,2,0,0,0,0.3170731707317073,0.34146341463414637,0.14634146341463414,0.0,0.36585365853658536,0.0975609756097561,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2023-05-08,浜名湖,2,予選,3,5185,加藤優弥,23,福井,52,B1,3.4,11.11,1.22,0.0,62,30.0,34,36.91,晴,西,6,4,6.9,2,逃げ,3,0.16,1.53.8,0.19,0.1719553072625698,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,2,予選,4,5008,羽野　諒,26,福岡,52,B1,5.28,33.33,4.22,11.11,49,45.45,27,32.84,晴,西,6,4,6.87,4,逃げ,4,0.12,1.55.8,0.1208108108108108,0.1355909090909091,4,37,6,10,0,0,0,2,2,0,0,0,0.10810810810810811,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-05-08,浜名湖,2,予選,5,5014,梶山涼斗,25,佐賀,52,B1,4.36,17.44,2.56,11.11,10,45.45,31,23.53,晴,西,6,4,6.84,5,逃げ,5,0.14,.  .,0.1564516129032258,0.1537305699481865,0,31,6,3,0,0,0,0,0,0,0,0,0.0,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,2,予選,6,5105,富田恕生,24,福岡,53,B1,4.81,23.08,4.67,11.11,7,22.22,56,33.09,晴,西,6,4,6.87,6,逃げ,6,0.1,.  .,0.184090909090909,0.1945614035087719,0,22,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,3,予選,1,5079,大石真央,25,静岡,45,B1,4.18,25.45,3.94,19.38,24,41.67,69,38.93,晴,北西,7,4,6.9,1,逃げ,1,0.2,1.52.9,0.1806060606060606,0.1743438914027149,10,33,7,4,9,0,0,0,0,7,14,2,0.30303030303030304,0.21212121212121213,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.21212121212121213,0.42424242424242425,0.06060606060606061
2023-05-08,浜名湖,3,予選,2,4878,西岡育未,28,徳島,46,B1,5.24,29.21,4.92,34.62,53,54.55,44,48.53,晴,北西,7,4,6.9,6,逃げ,2,0.21,.  .,0.1939393939393939,0.1890147783251231,5,33,7,3,0,13,2,2,0,0,0,0,0.15151515151515152,0.21212121212121213,0.09090909090909091,0.0,0.3939393939393939,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,3,予選,3,4804,高田ひか,28,三重,47,A1,6.88,50.4,6.0,38.46,41,27.78,26,36.43,晴,北西,7,4,6.87,4,逃げ,3,0.18,1.57.4,0.1678947368421052,0.1591176470588235,21,57,8,10,0,0,0,17,1,0,0,0,0.3684210526315789,0.14035087719298245,0.17543859649122806,0.0,0.0,0.0,0.2982456140350877,0.017543859649122806,0.0,0.0,0.0
2023-05-08,浜名湖,3,予選,4,4825,倉持莉々,29,東京,48,A1,6.6,50.41,5.5,30.56,38,40.0,65,33.33,晴,北西,7,4,6.84,2,逃げ,4,0.15,1.54.4,0.1315,0.1304651162790697,5,40,12,12,0,0,0,2,3,0,0,0,0.125,0.3,0.3,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2023-05-08,浜名湖,3,予選,5,5088,高憧四季,23,大阪,45,A2,6.08,42.57,4.22,22.22,46,11.11,68,37.09,晴,北西,7,4,6.84,3,逃げ,5,0.15,1.55.7,0.1348275862068965,0.1630396475770925,3,29,4,7,0,0,0,1,1,0,0,0,0.10344827586206896,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-05-08,浜名湖,3,予選,6,4844,村上奈穂,30,広島,50,B1,3.45,13.86,5.1,25.0,6,0.0,48,27.27,晴,北西,7,4,6.87,5,逃げ,6,0.25,.  .,0.198125,0.1894238683127572,0,32,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,4,予選,1,5114,小林孝彰,23,福井,52,B1,4.09,21.51,3.06,17.14,22,36.36,23,34.58,晴,北西,6,4,6.98,2,抜き,1,0.08,1.53.7,0.1262068965517241,0.1527312775330396,8,29,5,2,8,0,0,0,0,3,12,2,0.27586206896551724,0.1724137931034483,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.10344827586206896,0.41379310344827586,0.06896551724137931
2023-05-08,浜名湖,4,予選,2,5041,荒牧凪沙,24,福岡,51,B1,3.87,20.0,0.0,0.0,40,41.67,12,40.74,晴,北西,6,4,6.9,6,抜き,2,0.09,.  .,0.154090909090909,0.1883582089552239,1,22,1,3,0,12,0,1,0,0,0,0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.5454545454545454,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,4,予選,3,5037,田頭虎親,25,香川,53,B1,5.72,40.19,5.16,28.95,64,30.0,53,33.33,晴,北西,6,4,6.95,1,抜き,3,0.12,1.52.0,0.1587234042553191,0.1488671875,6,47,10,8,0,0,0,3,2,0,0,0,0.1276595744680851,0.2127659574468085,0.1702127659574468,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2023-05-08,浜名湖,4,予選,4,5102,原田雄次,25,福岡,52,B1,4.58,23.29,0.0,0.0,32,11.11,20,31.88,晴,北西,6,4,6.98,5,抜き,4,0.14,.  .,0.1699999999999999,0.1808465608465608,2,28,4,7,0,0,0,2,0,0,0,0,0.07142857142857142,0.14285714285714285,0.25,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,4,予選,5,5084,末永和也,24,佐賀,52,A1,7.38,55.24,6.55,55.0,54,50.0,16,31.34,晴,北西,6,4,6.91,4,抜き,6,0.12,1.55.8,0.1445238095238095,0.1421985815602837,8,42,12,9,0,0,1,0,6,0,0,0,0.19047619047619047,0.2857142857142857,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.14285714285714285,0.0,0.0,0.0
2023-05-08,浜名湖,4,予選,6,4989,石原　翼,25,静岡,53,B1,4.97,30.34,5.5,38.65,47,30.0,32,33.56,晴,北西,6,4,6.95,3,抜き,5,0.11,1.54.8,0.1637037037037037,0.1419545454545454,1,27,1,3,0,0,0,1,0,0,0,0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,5,団体・予選,1,4981,牧山敦也,26,佐賀,51,B1,5.11,30.61,5.0,30.0,1,54.55,76,35.33,晴,西,6,4,6.89,5,まくり差し,1,0.23,.  .,0.158,0.1728971962616822,17,30,6,4,17,0,0,0,0,3,5,3,0.5666666666666667,0.2,0.13333333333333333,0.5666666666666667,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.1
2023-05-08,浜名湖,5,団体・予選,2,4988,牟田奨太,26,静岡,55,B1,4.38,30.85,3.82,20.78,2,70.0,17,42.76,晴,西,6,4,6.86,6,まくり差し,2,0.34,.  .,0.1532258064516129,0.1489772727272727,3,31,7,6,0,17,0,3,0,0,0,0,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.0,0.5483870967741935,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,5,団体・予選,3,5124,上瀧絢也,27,佐賀,51,B1,3.15,14.29,0.0,0.0,63,30.0,71,38.67,晴,西,6,4,6.92,2,まくり差し,3,0.19,1.16.1,0.1503125,0.1750581395348837,0,32,2,3,0,0,0,0,0,0,0,0,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,5,団体・予選,4,4286,平田さや,38,東京,49,A2,5.38,37.5,5.04,25.45,4,45.45,58,39.13,晴,西,6,4,6.91,1,まくり差し,4,0.12,1.14.9,0.1583999999999999,0.1601779359430604,3,50,8,11,0,0,1,0,2,0,0,0,0.06,0.16,0.22,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2023-05-08,浜名湖,5,団体・予選,5,4589,塩崎桐加,31,三重,50,B2,5.87,36.63,5.93,40.48,48,40.0,13,41.01,晴,西,6,4,6.94,3,まくり差し,5,0.09,1.16.5,0.1509523809523809,0.1502307692307692,2,21,1,8,0,0,0,1,1,0,0,0,0.09523809523809523,0.047619047619047616,0.38095238095238093,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-05-08,浜名湖,5,団体・予選,6,4372,原田佑実,35,大阪,46,A1,5.94,40.0,6.03,47.5,14,90.0,15,36.0,晴,西,6,4,6.97,4,まくり差し,6,0.09,1.17.2,0.1537037037037037,0.1500534759358288,0,27,2,11,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,6,団体・予選,1,4690,高石梨菜,29,東京,50,B1,4.9,29.85,4.4,26.67,34,63.64,18,36.0,晴,西,6,4,6.91,1,逃げ,1,0.05,1.14.4,0.15,0.179453125,6,18,6,3,6,0,0,0,0,2,5,3,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.16666666666666666
2023-05-08,浜名湖,6,団体・予選,2,4246,喜多那由,41,静岡,50,B1,4.46,25.0,4.23,22.97,17,22.22,21,37.31,晴,西,6,4,6.95,4,逃げ,2,0.12,1.17.2,0.1994285714285714,0.1949509803921569,0,35,13,9,0,22,0,0,0,0,0,0,0.0,0.37142857142857144,0.2571428571428571,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,6,団体・予選,3,4893,渡邉真奈,32,東京,47,B1,4.34,19.77,4.91,34.78,61,22.22,64,39.74,晴,西,6,4,6.89,2,逃げ,3,0.14,1.15.3,0.1532258064516129,0.1690322580645161,3,31,6,6,0,0,0,2,1,0,0,0,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-05-08,浜名湖,6,団体・予選,4,5026,安河内健,27,佐賀,55,A1,6.42,49.54,7.6,70.0,59,20.0,70,34.87,晴,西,6,4,6.87,6,逃げ,4,0.18,.  .,0.1434210526315789,0.1502575107296137,8,38,9,9,0,0,1,2,5,0,0,0,0.21052631578947367,0.23684210526315788,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0
2023-05-08,浜名湖,6,団体・予選,5,5185,加藤優弥,23,福井,52,B1,3.4,11.11,1.22,0.0,62,30.0,34,36.91,晴,西,6,4,6.94,3,逃げ,5,0.22,1.15.5,0.1842,0.1719553072625698,3,50,2,9,0,0,1,0,1,0,0,0,0.06,0.04,0.18,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0
2023-05-08,浜名湖,6,団体・予選,6,5110,杉山喜一,23,静岡,50,B1,5.27,33.33,4.0,18.9,28,38.89,33,36.36,晴,西,6,4,6.91,5,逃げ,6,0.27,.  .,0.1864516129032258,0.1690740740740741,0,31,3,11,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,7,団体・予選,2,5105,富田恕生,24,福岡,53,B1,4.81,23.08,4.67,11.11,7,22.22,56,33.09,晴,西,6,4,6.99,2,まくり,2,0.1,1.20.0,0.2069444444444444,0.1945614035087719,3,36,6,9,0,16,1,0,0,0,0,0,0.08333333333333333,0.16666666666666666,0.25,0.0,0.4444444444444444,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,7,団体・予選,3,5121,定松勇樹,22,佐賀,54,A1,6.86,54.4,5.41,37.5,5,27.27,36,32.35,晴,西,6,4,6.9,1,まくり,3,0.02,1.17.8,0.1513333333333333,0.1620229007633588,10,45,15,9,0,0,0,3,5,0,0,0,0.2222222222222222,0.3333333333333333,0.2,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2023-05-08,浜名湖,7,団体・予選,4,5079,大石真央,25,静岡,45,B1,4.18,25.45,3.94,19.38,24,41.67,69,38.93,晴,西,6,4,6.95,5,まくり,4,0.14,.  .,0.1751219512195122,0.1743438914027149,4,41,3,4,0,0,0,4,0,0,0,0,0.0975609756097561,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,7,団体・予選,5,4738,清埜翔子,31,埼玉,48,A2,6.14,45.31,6.21,47.37,11,60.0,35,29.41,晴,西,6,4,6.92,3,まくり,5,0.12,1.22.1,0.1571794871794871,0.1489312977099236,2,39,4,11,0,0,0,2,0,0,0,0,0.05128205128205128,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,7,団体・予選,6,5019,柴田百恵,23,静岡,44,B1,4.28,14.71,4.86,26.6,44,36.36,59,37.41,晴,西,6,4,6.88,4,まくり,6,0.18,1.23.8,0.1666666666666666,0.1935897435897436,0,24,1,7,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,8,団体・予選,1,4240,今井裕梨,39,群馬,44,A1,5.96,42.39,3.88,23.53,50,40.0,47,43.06,晴,北西,5,3,6.88,2,差し,1,0.19,1.15.9,0.134,0.1450632911392405,29,45,12,2,28,0,0,0,0,7,3,6,0.6444444444444445,0.26666666666666666,0.044444444444444446,0.6222222222222222,0.0,0.0,0.0,0.0,0.15555555555555556,0.06666666666666667,0.13333333333333333
2023-05-08,浜名湖,8,団体・予選,2,4456,鎌倉　涼,34,大阪,44,A1,6.3,46.3,7.53,63.16,52,90.0,72,29.13,晴,北西,5,3,6.86,1,差し,2,0.25,1.14.2,0.1727272727272727,0.1647252747252747,3,33,14,3,0,20,2,0,0,0,0,0,0.09090909090909091,0.42424242424242425,0.09090909090909091,0.0,0.6060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,8,団体・予選,3,4897,深見亜由,31,愛知,44,B1,4.6,27.19,2.84,6.45,26,45.45,67,33.79,晴,北西,5,3,6.89,4,差し,3,0.3,1.18.0,0.2055555555555555,0.2100757575757575,3,54,11,9,0,0,0,2,1,0,0,0,0.05555555555555555,0.2037037037037037,0.16666666666666666,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2023-05-08,浜名湖,8,団体・予選,4,5014,梶山涼斗,25,佐賀,52,B1,4.36,17.44,2.56,11.11,10,45.45,31,23.53,晴,北西,5,3,6.93,3,差し,4,0.22,1.17.1,0.1391176470588235,0.1537305699481865,0,34,3,6,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,8,団体・予選,5,5102,原田雄次,25,福岡,52,B1,4.58,23.29,0.0,0.0,32,11.11,20,31.88,晴,北西,5,3,6.9,6,差し,5,0.28,.  .,0.1994736842105263,0.1808465608465608,1,38,4,8,0,0,0,0,1,0,0,0,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-05-08,浜名湖,8,団体・予選,6,5257,西丸侑太,19,香川,54,B1,2.66,5.75,2.57,14.29,43,18.18,75,30.08,晴,北西,5,3,6.94,5,差し,6,0.4,.  .,0.2070454545454545,0.2109032258064516,0,88,3,7,0,0,0,0,0,0,0,0,0.0,0.03409090909090909,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,9,団体・予選,1,5037,田頭虎親,25,香川,53,B1,5.72,40.19,5.16,28.95,64,30.0,53,33.33,晴,北西,6,4,6.94,1,逃げ,1,0.13,1.52.0,0.1383783783783783,0.1488671875,29,37,3,3,26,0,0,0,0,4,1,1,0.7837837837837838,0.08108108108108109,0.08108108108108109,0.7027027027027027,0.0,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.02702702702702703
2023-05-08,浜名湖,9,団体・予選,2,4989,石原　翼,25,静岡,53,B1,4.97,30.34,5.5,38.65,47,30.0,32,33.56,晴,北西,6,4,6.87,2,逃げ,2,0.11,1.53.4,0.1505128205128205,0.1419545454545454,2,39,11,7,0,23,1,1,0,0,0,0,0.05128205128205128,0.28205128205128205,0.1794871794871795,0.0,0.5897435897435898,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,9,団体・予選,3,4982,中村将隆,26,兵庫,54,B1,5.74,33.33,2.5,10.0,35,50.0,46,31.91,晴,北西,6,4,6.95,4,逃げ,3,0.16,1.55.3,0.17,0.1776576576576576,1,17,2,4,0,0,0,1,0,0,0,0,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,9,団体・予選,4,5254,羽田妃希,20,愛知,47,B2,0.0,0.0,0.0,0.0,39,63.64,28,35.57,晴,北西,6,4,6.92,6,逃げ,6,0.16,.  .,0.1949999999999999,0.1981818181818181,0,6,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,9,団体・予選,5,4804,高田ひか,28,三重,47,A1,6.88,50.4,6.0,38.46,41,27.78,26,36.43,晴,北西,6,4,6.93,5,逃げ,4,0.14,.  .,0.1559459459459459,0.1591176470588235,4,37,9,7,0,0,0,2,2,0,0,0,0.10810810810810811,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-05-08,浜名湖,9,団体・予選,6,5088,高憧四季,23,大阪,45,A2,6.08,42.57,4.22,22.22,46,11.11,68,37.09,晴,北西,6,4,6.87,3,逃げ,5,0.19,1.54.3,0.156551724137931,0.1630396475770925,1,29,4,3,0,0,0,0,0,0,0,0,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,10,団体・予選,1,4387,平山智加,37,香川,47,A1,6.77,50.54,6.45,40.48,58,63.64,66,33.79,晴,北西,4,2,6.91,1,逃げ,1,0.18,1.51.0,0.1444642857142857,0.150084388185654,40,56,4,6,40,0,0,0,0,3,6,5,0.7142857142857143,0.07142857142857142,0.10714285714285714,0.7142857142857143,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.08928571428571429
2023-05-08,浜名湖,10,団体・予選,2,4844,村上奈穂,30,広島,50,B1,3.45,13.86,5.1,25.0,6,0.0,48,27.27,晴,北西,4,2,6.93,4,逃げ,2,0.14,1.55.7,0.19125,0.1894238683127572,4,48,7,7,0,27,3,1,0,0,0,0,0.08333333333333333,0.14583333333333334,0.14583333333333334,0.0,0.5625,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,10,団体・予選,3,4823,中村桃佳,30,香川,46,A1,6.65,48.6,5.92,37.5,31,50.0,49,33.33,晴,北西,4,2,6.94,2,逃げ,3,0.11,1.53.0,0.1271794871794871,0.1264919354838709,8,39,11,7,0,0,0,5,2,0,0,0,0.20512820512820512,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2023-05-08,浜名湖,10,団体・予選,4,5160,藤森陸斗,24,福岡,54,B1,4.3,19.0,0.0,0.0,45,23.53,45,35.86,晴,北西,4,2,6.96,6,逃げ,4,0.14,.  .,0.1639473684210526,0.1550224215246636,1,38,5,12,0,0,0,1,0,0,0,0,0.02631578947368421,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,10,団体・予選,5,5114,小林孝彰,23,福井,52,B1,4.09,21.51,3.06,17.14,22,36.36,23,34.58,晴,北西,4,2,6.92,5,逃げ,5,0.11,.  .,0.1424324324324324,0.1527312775330396,0,37,7,2,0,0,0,0,0,0,0,0,0.0,0.1891891891891892,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,10,団体・予選,6,5187,小坂風太,22,福井,51,B1,3.37,17.82,3.65,17.65,60,30.0,38,32.65,晴,北西,4,2,6.87,3,逃げ,6,0.09,1.54.6,0.1835555555555555,0.1885714285714285,0,45,3,4,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,11,団体・予選,1,5029,中　亮太,26,福岡,54,A1,5.8,40.91,0.0,0.0,12,30.0,74,30.08,曇り,南,2,1,6.83,1,逃げ,1,0.28,1.49.4,0.1369767441860465,0.1456224899598393,28,43,6,3,26,0,0,0,0,3,4,7,0.6511627906976745,0.13953488372093023,0.06976744186046512,0.6046511627906976,0.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.16279069767441862
2023-05-08,浜名湖,11,団体・予選,2,5032,谷口知優,25,香川,54,B1,4.48,24.04,0.0,0.0,57,27.27,51,28.8,曇り,南,2,1,6.93,5,逃げ,2,0.35,.  .,0.1687096774193548,0.1721311475409836,1,31,7,10,0,20,0,1,0,0,0,0,0.03225806451612903,0.22580645161290322,0.3225806451612903,0.0,0.6451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-05-08,浜名湖,11,団体・予選,3,5084,末永和也,24,佐賀,52,A1,7.38,55.24,6.55,55.0,54,50.0,16,31.34,曇り,南,2,1,6.86,2,逃げ,3,0.33,1.50.6,0.1352,0.1421985815602837,8,50,24,7,0,0,0,2,3,0,0,0,0.16,0.48,0.14,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0
