日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-14,常滑,9,予選,4,4842,山下昂大,31,岡山,53,A1,6.29,46.22,8.29,71.43,32,34.38,75,40.0,晴,北西,5,4,6.67,6,まくり差し,4,0.14,.  .,0.132156862745098,0.1387096774193548,0.23529411764705882,0.2549019607843137,0.27450980392156865,0.0,0.39215686274509803,0.09803921568627451,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0
2023-11-14,常滑,9,予選,5,4856,豊田健士,27,三重,53,A1,6.91,53.13,6.5,36.96,50,32.65,60,28.09,晴,北西,5,4,6.64,1,まくり差し,5,0.1,1.49.4,0.1394444444444444,0.1397378277153558,0.2,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2023-11-14,常滑,9,予選,6,4418,茅原悠紀,36,岡山,55,A1,8.1,54.84,7.43,47.5,17,31.86,52,38.89,晴,北西,5,4,6.54,4,まくり差し,6,0.08,1.52.1,0.1494871794871795,0.1263565891472868,0.075,0.275,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-11-14,常滑,10,予選,1,4024,井口佳典,46,三重,52,A1,6.54,41.51,6.94,44.44,12,39.15,55,31.11,晴,北西,5,4,6.58,1,逃げ,1,0.13,1.49.7,0.1387234042553191,0.1493442622950819,0.13333333333333333,0.15555555555555556,0.2,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2023-11-14,常滑,10,予選,2,4502,遠藤エミ,35,滋賀,46,A1,6.69,43.81,5.55,36.36,56,32.49,70,38.14,晴,北西,5,4,6.66,2,逃げ,2,0.06,1.50.1,0.143125,0.1465098039215686,0.0,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,常滑,10,予選,3,3590,濱野谷憲,50,東京,54,A1,7.61,52.14,7.59,48.72,7,35.15,41,35.29,晴,北西,5,4,6.62,3,逃げ,3,0.02,1.52.1,0.1266666666666666,0.1355882352941176,0.4666666666666667,0.3333333333333333,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.2
2023-11-14,常滑,10,予選,4,4190,長嶋万記,42,静岡,50,A1,6.75,47.37,6.07,40.0,2,36.32,50,43.33,晴,北西,5,4,6.64,5,逃げ,4,0.1,.  .,0.1595238095238095,0.1423076923076923,0.11764705882352941,0.29411764705882354,0.17647058823529413,0.0,0.5,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2023-11-14,常滑,10,予選,5,3918,深井利寿,49,滋賀,51,A1,6.22,43.2,5.91,47.06,35,32.2,26,26.92,晴,北西,5,4,6.7,4,逃げ,5,0.1,1.54.1,0.191578947368421,0.1745172413793103,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,常滑,11,予選,1,4444,桐生順平,37,埼玉,52,A1,8.21,53.52,7.33,22.22,21,40.33,59,31.4,晴,北西,4,3,6.63,1,逃げ,1,0.11,1.48.0,0.115,0.1290384615384615,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-11-14,常滑,11,予選,2,4296,岡崎恭裕,36,福岡,51,A1,6.72,40.71,6.13,33.33,48,36.78,43,29.27,晴,北西,4,3,6.65,3,逃げ,4,0.18,1.51.7,0.1175,0.1300378787878787,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,常滑,11,予選,3,4205,山口　剛,41,広島,53,A1,8.13,66.39,8.38,64.44,47,36.8,35,28.24,晴,北西,4,3,6.58,5,逃げ,2,0.14,.  .,0.1094736842105263,0.1110975609756097,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-11-14,常滑,11,予選,4,4061,萩原秀人,44,福井,54,A1,7.35,54.96,7.25,56.25,42,36.8,68,37.18,晴,北西,4,3,6.64,6,逃げ,5,0.11,.  .,0.1191304347826087,0.1256701030927835,0.676923076923077,0.12307692307692308,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.12307692307692308,0.06153846153846154,0.09230769230769231
2023-11-14,常滑,11,予選,5,3679,飯島昌弘,50,埼玉,52,A1,6.47,43.82,8.14,78.57,54,32.08,51,40.45,晴,北西,4,3,6.64,4,逃げ,6,0.23,1.52.7,0.1538235294117647,0.1456837606837607,0.19444444444444445,0.25,0.16666666666666666,0.0,0.6388888888888888,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2023-11-14,常滑,11,予選,6,4362,土屋智則,38,群馬,53,A1,7.11,47.62,7.22,52.73,37,35.5,31,39.08,晴,北西,4,3,6.58,2,逃げ,3,0.11,1.49.7,0.1579411764705882,0.1318442622950819,0.18,0.24,0.22,0.0,0.0,0.0,0.04,0.1,0.0,0.0,0.0
2023-11-14,常滑,12,予選,1,4262,馬場貴也,39,滋賀,53,A1,8.09,59.71,8.77,65.38,13,27.63,23,32.93,晴,北西,4,3,6.62,1,逃げ,1,0.11,1.47.6,0.1091549295774647,0.1272727272727272,0.07317073170731707,0.24390243902439024,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-11-14,常滑,12,予選,2,4505,島田賢人,35,埼玉,56,A1,6.51,47.01,6.22,51.11,22,28.05,30,36.96,晴,北西,4,3,6.66,3,逃げ,2,0.11,1.50.7,0.144047619047619,0.1510699588477366,0.02631578947368421,0.2631578947368421,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-11-14,常滑,12,予選,3,3557,太田和美,50,大阪,54,A1,7.18,49.62,8.0,77.78,36,36.21,21,42.7,晴,北西,4,3,6.63,4,逃げ,3,0.11,1.50.7,0.157,0.161869918699187,0.06818181818181818,0.09090909090909091,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2023-11-14,常滑,12,予選,4,3941,池田浩二,45,愛知,52,A1,8.32,66.67,8.7,77.01,26,35.56,11,31.11,晴,北西,4,3,6.62,2,逃げ,4,0.16,1.49.0,0.1328205128205128,0.1180078125,0.25925925925925924,0.25925925925925924,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.25925925925925924
2023-11-14,常滑,12,予選,5,4391,松田祐季,37,福井,53,A1,6.28,44.25,6.04,35.71,18,37.33,16,27.38,晴,北西,4,3,6.65,6,逃げ,5,0.17,.  .,0.1693939393939394,0.1613654618473895,0.05714285714285714,0.17142857142857143,0.2,0.0,0.42857142857142855,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-11-14,常滑,12,予選,6,5017,澤田尚也,24,滋賀,52,A1,6.63,48.67,7.1,56.1,59,37.55,15,34.04,晴,北西,4,3,6.63,5,逃げ,6,0.15,.  .,0.1322222222222222,0.1203448275862069,0.0,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,平和島,1,一般,1,4046,谷村啓司,43,福岡,55,B1,3.43,8.62,0.0,0.0,47,38.46,20,25.68,晴,無風,0,3,6.76,4,差し,1,0.13,1.52.6,0.1633333333333333,0.1846857142857143,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-11-14,平和島,1,一般,2,4325,新出浩司,40,大阪,52,B1,5.04,29.03,6.24,47.06,52,33.33,15,19.3,晴,無風,0,3,6.77,1,差し,2,0.08,1.50.0,0.1390243902439024,0.14152466367713,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,平和島,1,一般,3,4651,佐藤大騎,38,大阪,52,B1,4.43,25.0,4.62,23.81,48,57.95,35,34.62,晴,無風,0,3,6.79,5,差し,3,0.18,.  .,0.1445454545454545,0.152286995515695,0.03125,0.03125,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-11-14,平和島,1,一般,4,4145,小澤　学,42,東京,55,B1,4.37,20.0,4.18,20.0,62,33.33,40,39.73,晴,無風,0,3,6.74,2,差し,4,0.23,1.52.1,0.2595121951219512,0.261504424778761,0.6557377049180327,0.19672131147540983,0.06557377049180328,0.639344262295082,0.0,0.0,0.0,0.0,0.09836065573770492,0.08196721311475409,0.09836065573770492
2023-11-14,平和島,1,一般,5,3826,村田修次,50,東京,53,A2,5.99,43.22,5.92,40.66,15,26.87,41,44.19,晴,無風,0,3,6.8,3,差し,5,0.15,1.52.1,0.1332608695652173,0.1387636363636363,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.022222222222222223,0.5333333333333333,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2023-11-14,平和島,1,一般,6,5253,藤井太雅,21,東京,60,B2,1.74,4.4,0.97,0.0,63,34.18,52,32.18,晴,無風,0,3,6.83,6,差し,6,0.14,.  .,0.2479761904761904,0.2448765432098765,0.10256410256410256,0.3076923076923077,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-11-14,平和島,2,一般,1,4660,宇田川信,32,東京,53,B1,3.6,11.46,4.33,19.57,49,24.29,43,25.58,晴,南東,1,3,6.74,3,まくり差し,1,0.16,1.52.2,0.1828125,0.2007547169811321,0.19047619047619047,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0
2023-11-14,平和島,2,一般,2,4379,桑島和宏,39,東京,56,A2,6.01,40.91,6.51,43.9,39,35.62,47,44.87,晴,南東,1,3,6.74,4,まくり差し,2,0.14,1.53.9,0.1546808510638298,0.1553068592057762,0.10869565217391304,0.1956521739130435,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-11-14,平和島,2,一般,3,4047,吉永浩則,43,大阪,55,B1,4.25,20.0,4.33,21.21,66,33.33,72,27.54,晴,南東,1,3,6.96,1,まくり差し,3,0.11,1.50.8,0.1444736842105263,0.1624870466321243,0.05128205128205128,0.28205128205128205,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-11-14,平和島,2,一般,4,4675,井手良太,35,大阪,51,B1,4.99,32.88,5.07,31.03,45,29.87,74,36.62,晴,南東,1,3,6.83,6,まくり差し,4,0.08,.  .,0.126060606060606,0.1398086124401913,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857
2023-11-14,平和島,2,一般,5,4813,宮内直哉,33,東京,53,B1,4.15,23.88,4.48,23.96,11,46.25,16,36.84,晴,南東,1,3,6.88,2,まくり差し,5,0.1,1.51.6,0.2060714285714285,0.1973255813953488,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,平和島,2,一般,6,4588,田中京介,32,福岡,55,B1,5.0,34.62,0.0,0.0,36,35.44,51,35.63,晴,南東,1,3,6.77,5,まくり差し,6,0.14,.  .,0.1590909090909091,0.1464285714285714,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,平和島,3,一般,1,4395,下河雅史,37,福岡,56,B1,5.14,31.18,0.0,0.0,12,26.03,38,38.46,晴,無風,0,3,6.77,1,逃げ,1,0.1,1.49.3,0.1623529411764706,0.1621559633027523,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,平和島,3,一般,2,4119,泥谷一毅,42,大阪,56,B1,5.47,35.65,0.0,0.0,56,15.15,44,39.74,晴,無風,0,3,6.85,3,逃げ,2,0.13,1.52.7,0.14,0.1475510204081632,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,平和島,3,一般,3,3997,北村征嗣,44,大阪,53,A1,7.02,54.14,7.0,59.26,51,45.45,18,25.93,晴,無風,0,3,6.69,2,逃げ,3,0.16,1.51.2,0.1578431372549019,0.1571474358974359,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,平和島,3,一般,4,4549,小林文彦,35,福岡,52,A2,5.43,34.38,3.86,0.0,53,27.78,19,30.0,晴,無風,0,3,6.72,4,逃げ,4,0.17,1.53.8,0.183235294117647,0.1810526315789473,0.7446808510638298,0.1276595744680851,0.0425531914893617,0.723404255319149,0.0,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.10638297872340426
2023-11-14,平和島,3,一般,5,4572,渡部　悟,35,大阪,56,B1,5.5,33.07,0.0,0.0,28,17.65,39,34.72,晴,無風,0,3,6.95,5,逃げ,5,0.14,.  .,0.1513461538461538,0.1434256055363321,0.05405405405405406,0.35135135135135137,0.10810810810810811,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-11-14,平和島,3,一般,6,5022,伊藤尚汰,28,福岡,49,B1,4.39,22.97,4.6,30.0,10,39.73,36,37.29,晴,無風,0,3,6.67,6,逃げ,6,0.14,.  .,0.2239130434782608,0.1768156424581005,0.046511627906976744,0.27906976744186046,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-11-14,平和島,4,一般,1,4956,齊藤大将,28,東京,55,B2,4.31,22.95,4.45,21.43,20,23.19,12,35.53,晴,南東,1,3,6.71,6,まくり,1,0.07,.  .,0.1571428571428571,0.1824369747899159,0.0,0.3870967741935484,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,平和島,4,一般,2,3566,川添英正,53,福岡,52,B1,4.83,25.49,4.8,30.0,65,40.0,50,31.65,晴,南東,1,3,6.77,5,まくり,2,0.16,.  .,0.203953488372093,0.2047186147186147,0.03225806451612903,0.25806451612903225,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-11-14,平和島,4,一般,3,3904,森　貴洋,46,大阪,56,A2,6.46,48.82,6.31,42.59,50,20.0,14,39.76,晴,南東,1,3,6.72,1,まくり,3,0.13,1.49.2,0.1514285714285714,0.1501111111111111,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-11-14,平和島,4,一般,4,4934,佐々木翔,27,大阪,54,A2,6.03,44.32,0.0,0.0,29,49.35,11,43.59,晴,南東,1,3,6.77,2,まくり,4,0.17,1.50.8,0.1754054054054054,0.1624657534246575,0.53125,0.28125,0.0625,0.53125,0.0,0.0,0.0,0.0,0.15625,0.15625,0.03125
2023-11-14,平和島,4,一般,5,4848,仲谷颯仁,29,福岡,51,A1,7.09,57.81,5.4,6.67,72,28.77,75,40.0,晴,南東,1,3,6.73,3,まくり,5,0.19,1.51.7,0.1666666666666666,0.152170818505338,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.0,0.6190476190476191,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-14,平和島,4,一般,6,3377,塚田修二,56,東京,56,B1,4.77,29.27,4.35,24.07,46,31.08,27,35.44,晴,南東,1,3,6.72,4,まくり,6,0.19,1.53.2,0.2018518518518518,0.1880891719745223,0.14893617021276595,0.19148936170212766,0.06382978723404255,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2023-11-14,平和島,5,一般,1,4329,小松卓司,40,福岡,52,B1,4.16,23.68,4.67,22.22,74,26.39,23,38.27,晴,北,1,3,6.76,3,まくり差し,1,0.16,1.52.5,0.1539393939393939,0.1828138528138528,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-11-14,平和島,5,一般,2,3537,田山和広,55,福岡,61,B1,3.83,12.77,0.0,0.0,33,24.32,10,25.68,晴,北,1,3,6.78,4,まくり差し,2,0.16,1.54.0,0.1605263157894736,0.1779,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,平和島,5,一般,3,4145,小澤　学,42,東京,55,B1,4.37,20.0,4.18,20.0,62,33.33,40,39.73,晴,北,1,3,6.73,6,まくり差し,3,0.19,.  .,0.2521428571428571,0.261504424778761,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-11-14,平和島,5,一般,4,3161,古場輝義,63,大阪,53,A2,5.73,37.4,5.42,32.31,18,23.53,25,40.28,晴,北,1,3,6.73,2,まくり差し,4,0.12,1.52.1,0.1654901960784313,0.1764309764309764,0.5111111111111111,0.26666666666666666,0.08888888888888889,0.4888888888888889,0.0,0.0,0.0,0.0,0.17777777777777778,0.17777777777777778,0.08888888888888889
2023-11-14,平和島,5,一般,5,4384,鶴本崇文,38,大阪,52,A1,6.22,41.38,7.39,57.14,21,25.0,67,40.0,晴,北,1,3,6.71,1,まくり差し,5,0.13,1.51.0,0.1743181818181818,0.1659931506849315,0.1590909090909091,0.2727272727272727,0.11363636363636363,0.0,0.5454545454545454,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2023-11-14,平和島,5,一般,6,4506,稗田聖也,35,福岡,53,A2,5.01,32.22,9.13,75.0,24,20.55,48,27.06,晴,北,1,3,6.69,5,まくり差し,6,0.07,.  .,0.1492105263157894,0.1502510460251046,0.047619047619047616,0.30952380952380953,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-11-14,平和島,6,一般,1,4039,村上功祐,44,大阪,59,B1,5.33,32.91,4.98,32.65,55,36.84,32,42.86,晴,南,1,3,6.78,1,逃げ,1,0.11,1.50.9,0.1553658536585365,0.1389516129032258,0.1276595744680851,0.2553191489361702,0.14893617021276595,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2023-11-14,平和島,6,一般,2,4436,渋谷明憲,37,大阪,52,A2,5.75,39.5,0.0,0.0,61,29.17,30,23.75,晴,南,1,3,6.82,2,逃げ,2,0.14,1.51.6,0.1439130434782608,0.1508029197080292,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-14,平和島,6,一般,3,4394,永嶋裕一,37,福岡,55,B1,5.06,27.78,0.0,0.0,44,32.0,17,47.44,晴,南,1,3,6.89,4,逃げ,3,0.1,1.53.8,0.1473076923076923,0.1455978260869565,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,平和島,6,一般,4,4325,新出浩司,40,大阪,52,B1,5.04,29.03,6.24,47.06,52,33.33,15,19.3,晴,南,1,3,6.81,5,逃げ,4,0.1,.  .,0.1308108108108108,0.14152466367713,0.4583333333333333,0.3333333333333333,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.16666666666666666
2023-11-14,平和島,6,一般,5,4660,宇田川信,32,東京,53,B1,3.6,11.46,4.33,19.57,49,24.29,43,25.58,晴,南,1,3,6.69,6,逃げ,5,0.18,.  .,0.2023076923076923,0.2007547169811321,0.0,0.2692307692307692,0.15384615384615385,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,平和島,6,一般,6,4042,丸岡正典,44,大阪,52,A1,6.34,47.22,7.24,58.82,43,35.0,22,33.33,晴,南,1,3,6.71,3,逃げ,6,0.18,1.52.9,0.1804651162790697,0.1613684210526315,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-11-14,平和島,7,一般,1,5135,仲　航太,23,東京,54,B1,4.76,30.16,4.43,26.32,22,35.0,29,32.05,晴,南,2,3,6.76,1,逃げ,1,0.13,1.50.3,0.1588461538461538,0.1712432432432432,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,平和島,7,一般,2,3978,齊藤　仁,46,東京,52,A1,6.85,51.94,6.56,48.57,19,30.86,21,38.46,晴,南,2,3,6.83,4,逃げ,2,0.16,1.53.8,0.147,0.148397212543554,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-11-14,平和島,7,一般,3,4684,楠原翔太,32,福岡,54,A2,5.46,40.4,5.56,38.89,71,30.77,26,44.74,晴,南,2,3,6.86,2,逃げ,3,0.18,1.50.9,0.1378723404255319,0.1462845849802371,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,平和島,7,一般,4,4651,佐藤大騎,38,大阪,52,B1,4.43,25.0,4.62,23.81,48,57.95,35,34.62,晴,南,2,3,6.69,3,逃げ,4,0.12,1.52.4,0.1572222222222222,0.152286995515695,0.640625,0.15625,0.109375,0.625,0.0,0.0,0.0,0.0,0.0625,0.21875,0.046875
2023-11-14,平和島,7,一般,5,4119,泥谷一毅,42,大阪,56,B1,5.47,35.65,0.0,0.0,56,15.15,44,39.74,晴,南,2,3,6.9,5,逃げ,5,0.14,.  .,0.1526190476190476,0.1475510204081632,0.19047619047619047,0.30952380952380953,0.21428571428571427,0.0,0.5476190476190477,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-14,平和島,7,一般,6,5047,國分将太,29,東京,54,B2,5.35,34.85,4.6,24.72,41,20.55,28,42.25,晴,南,2,3,6.83,6,逃げ,6,0.15,.  .,0.2034615384615384,0.1749193548387096,0.1276595744680851,0.2553191489361702,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2023-11-14,平和島,8,一般,1,4813,宮内直哉,33,東京,53,B1,4.15,23.88,4.48,23.96,11,46.25,16,36.84,晴,南,1,3,6.72,1,逃げ,1,0.18,1.50.5,0.1929166666666666,0.1973255813953488,0.22,0.26,0.16,0.0,0.0,0.02,0.08,0.1,0.0,0.0,0.0
2023-11-14,平和島,8,一般,2,4675,井手良太,35,大阪,51,B1,4.99,32.88,5.07,31.03,45,29.87,74,36.62,晴,南,1,3,6.8,6,逃げ,2,0.15,.  .,0.1429729729729729,0.1398086124401913,0.07692307692307693,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-11-14,平和島,8,一般,3,3523,寳田亮治,54,福岡,53,A2,5.08,33.33,0.0,0.0,31,29.73,13,30.38,晴,南,1,3,6.8,2,逃げ,3,0.23,1.51.5,0.1448571428571428,0.1589839572192513,0.06896551724137931,0.20689655172413793,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-11-14,平和島,8,一般,4,4046,谷村啓司,43,福岡,55,B1,3.43,8.62,0.0,0.0,47,38.46,20,25.68,晴,南,1,3,6.68,5,逃げ,4,0.21,.  .,0.2067857142857143,0.1846857142857143,0.6363636363636364,0.20454545454545456,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.13636363636363635,0.06818181818181818,0.11363636363636363
2023-11-14,平和島,8,一般,5,3566,川添英正,53,福岡,52,B1,4.83,25.49,4.8,30.0,65,40.0,50,31.65,晴,南,1,3,6.76,4,逃げ,5,0.22,1.54.3,0.2279411764705882,0.2047186147186147,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.0,0.4722222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-11-14,平和島,8,一般,6,4086,寺本重宣,43,東京,50,A2,6.19,40.74,5.5,36.36,58,36.14,37,41.18,晴,南,1,3,6.84,3,逃げ,6,0.2,1.52.8,0.1638461538461538,0.1397265625,0.23529411764705882,0.23529411764705882,0.14705882352941177,0.0,0.0,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2023-11-14,平和島,9,一般特選,1,4588,田中京介,32,福岡,55,B1,5.0,34.62,0.0,0.0,36,35.44,51,35.63,晴,南,1,3,6.9,1,逃げ,1,0.15,1.50.5,0.1425714285714285,0.1464285714285714,0.0,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,平和島,9,一般特選,2,3826,村田修次,50,東京,53,A2,5.99,43.22,5.92,40.66,15,26.87,41,44.19,晴,南,1,3,6.76,2,逃げ,2,0.13,1.51.4,0.132,0.1387636363636363,0.0,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,平和島,9,一般特選,3,5022,伊藤尚汰,28,福岡,49,B1,4.39,22.97,4.6,30.0,10,39.73,36,37.29,晴,南,1,3,6.66,5,逃げ,3,0.13,.  .,0.1547368421052631,0.1768156424581005,0.0,0.05714285714285714,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,平和島,9,一般特選,4,4506,稗田聖也,35,福岡,53,A2,5.01,32.22,9.13,75.0,24,20.55,48,27.06,晴,南,1,3,6.75,3,逃げ,4,0.07,1.53.2,0.1448648648648648,0.1502510460251046,0.6296296296296297,0.24074074074074073,0.018518518518518517,0.6296296296296297,0.0,0.0,0.0,0.0,0.09259259259259259,0.037037037037037035,0.1111111111111111
2023-11-14,平和島,9,一般特選,5,4379,桑島和宏,39,東京,56,A2,6.01,40.91,6.51,43.9,39,35.62,47,44.87,晴,南,1,3,6.77,4,逃げ,5,0.12,1.54.2,0.1675555555555555,0.1553068592057762,0.19607843137254902,0.29411764705882354,0.23529411764705882,0.0,0.47058823529411764,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0,0.0
2023-11-14,平和島,9,一般特選,6,4329,小松卓司,40,福岡,52,B1,4.16,23.68,4.67,22.22,74,26.39,23,38.27,晴,南,1,3,6.7,6,逃げ,6,0.24,.  .,0.2364864864864864,0.1828138528138528,0.13636363636363635,0.38636363636363635,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2023-11-14,平和島,10,特別選抜Ｂ,1,4042,丸岡正典,44,大阪,52,A1,6.34,47.22,7.24,58.82,43,35.0,22,33.33,晴,南,1,3,6.67,1,逃げ,1,0.04,1.49.3,0.135,0.1613684210526315,0.13513513513513514,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-11-14,平和島,10,特別選抜Ｂ,2,4384,鶴本崇文,38,大阪,52,A1,6.22,41.38,7.39,57.14,21,25.0,67,40.0,晴,南,1,3,6.67,2,逃げ,2,0.07,1.51.0,0.1480392156862745,0.1659931506849315,0.09090909090909091,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
