日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-20,住之江,3,予選,3,3948,大町利克,47,大阪,55,B1,4.04,23.75,4.11,18.92,39,34.07,68,33.33,晴,北,1,1,6.97,4,逃げ,3,0.17,1.54.7,0.1768965517241379,0.1948554913294797,0.08,0.08,0.2,0.0,0.56,0.04,0.04,0.0,0.0,0.0,0.0
2023-08-20,住之江,3,予選,4,4251,川崎誠志,40,山口,52,B1,4.89,34.21,3.27,13.33,29,32.58,15,23.33,晴,北,1,1,6.96,5,逃げ,4,0.19,1.55.7,0.2125,0.2056937799043062,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-08-20,住之江,3,予選,5,5236,小宮涼雅,24,岡山,52,B2,1.68,1.03,1.27,0.0,66,38.46,24,25.29,晴,北,1,1,6.96,6,逃げ,6,0.22,1.57.2,0.1961224489795918,0.207239263803681,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-08-20,住之江,3,予選,6,4977,馬野　耀,29,大阪,55,A2,5.26,31.08,4.7,21.57,36,39.56,25,27.38,晴,北,1,1,6.95,3,逃げ,5,0.15,1.53.2,0.2009375,0.1662745098039215,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,住之江,4,予選,1,3968,茶谷信次,47,滋賀,54,A2,5.5,32.95,5.26,35.71,60,28.89,72,23.6,晴,南,2,1,6.95,5,抜き,1,0.13,1.56.0,0.158974358974359,0.1838028169014084,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,住之江,4,予選,2,5085,中村栄治,24,福井,51,B1,4.88,23.28,3.55,9.68,87,39.36,57,29.87,晴,南,2,1,7.05,1,抜き,2,0.13,1.52.9,0.1675862068965517,0.1757777777777777,0.41025641025641024,0.28205128205128205,0.07692307692307693,0.41025641025641024,0.0,0.0,0.0,0.0,0.1282051282051282,0.23076923076923078,0.15384615384615385
2023-08-20,住之江,4,予選,3,3641,一瀬　明,52,東京,52,A2,6.17,47.65,5.6,31.11,10,31.33,79,18.52,晴,南,2,1,6.99,3,抜き,3,0.11,1.54.6,0.1608888888888889,0.1728771929824561,0.07894736842105263,0.13157894736842105,0.34210526315789475,0.0,0.5526315789473685,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-08-20,住之江,4,予選,4,4056,小西英輝,44,福井,53,B1,4.18,19.72,4.19,30.77,35,44.57,12,34.94,晴,南,2,1,7.01,2,抜き,4,0.06,1.53.4,0.1803225806451613,0.1552777777777777,0.044444444444444446,0.17777777777777778,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-08-20,住之江,4,予選,5,3815,森岡満郎,47,岡山,55,B1,3.77,22.64,4.35,19.35,57,32.26,30,34.88,晴,南,2,1,6.96,6,抜き,5,0.05,1.59.6,0.1729629629629629,0.157375,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-08-20,住之江,4,予選,6,4797,中山　将,31,三重,53,A2,5.98,46.09,6.47,53.33,59,29.21,56,34.48,晴,南,2,1,7.0,4,抜き,6,0.09,1.56.0,0.1741025641025641,0.1607531380753138,0.08571428571428572,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-08-20,住之江,5,住之江ファイ,1,4015,前野竜一,43,山口,59,A1,6.07,39.32,0.0,0.0,75,41.05,11,45.0,晴,南,3,1,6.96,2,まくり,1,0.3,1.53.7,0.1670212765957446,0.1848245614035087,0.05555555555555555,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-08-20,住之江,5,住之江ファイ,2,3558,山本浩次,50,岡山,55,B1,5.57,38.83,5.76,35.29,22,32.61,52,21.11,晴,南,3,1,6.97,3,まくり,2,0.23,1.55.9,0.1710714285714285,0.1611891891891892,0.7073170731707317,0.0975609756097561,0.07317073170731707,0.6585365853658537,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561
2023-08-20,住之江,5,住之江ファイ,3,3044,三宅爾士,62,福井,56,B1,4.74,28.42,3.78,14.81,85,34.74,16,26.51,晴,南,3,1,7.02,4,まくり,3,0.19,1.56.7,0.1902777777777778,0.1762264150943396,0.1875,0.34375,0.0625,0.0625,0.5,0.0,0.125,0.0,0.0,0.0,0.0
2023-08-20,住之江,5,住之江ファイ,4,4176,樋口喜彦,40,兵庫,52,B2,3.93,21.05,3.43,14.29,25,33.33,80,40.23,晴,南,3,1,6.94,1,まくり,4,0.09,1.52.1,0.1636,0.1729268292682926,0.08695652173913043,0.32608695652173914,0.21739130434782608,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2023-08-20,住之江,5,住之江ファイ,5,4942,柴田朋哉,33,福岡,53,B1,4.33,16.46,0.0,0.0,56,29.55,29,33.33,晴,南,3,1,6.94,5,まくり,5,0.16,1.56.9,0.16,0.1853048780487804,0.14285714285714285,0.11428571428571428,0.22857142857142856,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-08-20,住之江,5,住之江ファイ,6,4142,平野和明,42,愛知,54,A2,5.59,35.0,5.05,30.0,18,33.7,60,24.14,晴,南,3,1,6.98,6,まくり,6,0.17,1.58.1,0.2175555555555555,0.1797959183673469,0.1875,0.125,0.09375,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0
2023-08-20,住之江,6,予選特別Ｂ戦,1,4543,重木輝彦,35,兵庫,50,A2,6.35,48.41,6.06,40.63,58,35.63,89,31.03,晴,南,2,1,6.87,1,逃げ,1,0.14,1.50.7,0.14175,0.1876447876447876,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-08-20,住之江,6,予選特別Ｂ戦,2,3708,岡部貴司,49,岡山,56,B1,4.81,25.23,4.17,22.22,32,29.67,83,34.88,晴,南,2,1,6.93,3,逃げ,2,0.12,1.53.9,0.1677272727272727,0.1856086956521739,0.52,0.34,0.1,0.46,0.0,0.0,0.0,0.0,0.14,0.12,0.14
2023-08-20,住之江,6,予選特別Ｂ戦,3,3931,黒崎竜也,47,三重,50,A1,5.71,42.28,6.56,55.56,14,34.78,10,28.24,晴,南,2,1,6.93,2,逃げ,3,0.16,1.52.4,0.1529268292682927,0.141003861003861,0.09803921568627451,0.37254901960784315,0.27450980392156865,0.0,0.7058823529411765,0.09803921568627451,0.0,0.0,0.0,0.0,0.0
2023-08-20,住之江,6,予選特別Ｂ戦,4,3984,坂口　周,45,三重,54,A1,6.8,52.0,9.16,84.21,64,35.87,65,21.35,晴,南,2,1,6.92,6,逃げ,4,0.16,2.00.0,0.1547727272727272,0.1582239382239382,0.075,0.2,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-08-20,住之江,6,予選特別Ｂ戦,5,4367,山口修路,37,福岡,52,B1,4.47,17.35,5.05,30.0,84,37.5,92,23.86,晴,南,2,1,6.96,5,逃げ,5,0.18,1.55.3,0.2246875,0.2057971014492753,0.07142857142857142,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-08-20,住之江,6,予選特別Ｂ戦,6,3828,明石正之,49,兵庫,51,A2,5.53,32.56,5.71,32.14,51,39.58,23,34.94,晴,南,2,1,6.97,4,逃げ,6,0.18,1.55.1,0.1703333333333333,0.1691891891891891,0.023255813953488372,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,住之江,7,予選,1,3902,蜷川哲平,46,東京,54,A2,5.62,34.44,5.63,34.62,73,32.22,37,48.81,曇り,南,3,1,6.91,1,逃げ,1,0.1,1.51.9,0.1553846153846154,0.1872774869109947,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,住之江,7,予選,2,3781,秋元　誠,47,福井,56,B1,4.94,31.4,4.49,21.62,50,41.84,33,31.4,曇り,南,3,1,6.98,6,逃げ,2,0.08,1.58.3,0.1124242424242424,0.1314594594594594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,住之江,7,予選,3,4703,森永　隆,35,山口,51,A1,6.82,53.17,6.24,42.86,34,32.97,27,37.65,曇り,南,3,1,6.95,2,逃げ,3,0.09,1.53.3,0.1314705882352941,0.1374380165289256,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,住之江,7,予選,4,4551,三川昂暁,34,福岡,53,B1,6.1,48.05,4.95,31.58,31,25.56,34,23.6,曇り,南,3,1,6.91,5,逃げ,4,0.15,1.54.7,0.1622222222222222,0.1646078431372549,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,住之江,7,予選,5,4357,田中和也,39,大阪,54,A1,6.53,45.54,6.69,52.0,61,35.96,78,25.61,曇り,南,3,1,6.92,4,逃げ,5,0.2,1.54.7,0.1767567567567567,0.177,0.03125,0.171875,0.21875,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
2023-08-20,住之江,7,予選,6,3948,大町利克,47,大阪,55,B1,4.04,23.75,4.11,18.92,39,34.07,68,33.33,曇り,南,3,1,7.03,3,逃げ,6,0.22,1.53.8,0.246060606060606,0.1948554913294797,0.01282051282051282,0.1346153846153846,0.27564102564102566,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0
2023-08-20,住之江,8,トワイライト,1,4526,池田雄祐,35,愛知,51,A1,6.05,41.84,6.0,42.11,67,32.98,21,36.05,曇り,無風,0,1,6.88,1,逃げ,1,0.08,1.50.3,0.1362264150943396,0.1364642857142857,0.23076923076923078,0.2692307692307692,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.23076923076923078,0.38461538461538464,0.0
2023-08-20,住之江,8,トワイライト,2,4395,下河雅史,37,福岡,56,B1,5.23,30.63,3.53,11.76,23,34.09,94,32.14,曇り,無風,0,1,7.03,4,逃げ,2,0.12,1.54.5,0.15,0.159070796460177,0.27586206896551724,0.10344827586206896,0.20689655172413793,0.0,0.4827586206896552,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0
2023-08-20,住之江,8,トワイライト,3,5046,松山裕基,29,大阪,52,B1,4.69,30.39,3.59,13.64,54,37.63,88,23.6,曇り,無風,0,1,6.98,3,逃げ,3,0.09,1.52.4,0.1492105263157894,0.1522857142857142,0.13333333333333333,0.1,0.1,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-08-20,住之江,8,トワイライト,4,4384,鶴本崇文,38,大阪,52,A1,6.69,43.7,6.29,41.94,37,18.56,64,24.42,曇り,無風,0,1,6.97,2,逃げ,4,0.06,1.52.4,0.1664444444444444,0.1626978417266187,0.0,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,住之江,8,トワイライト,5,4056,小西英輝,44,福井,53,B1,4.18,19.72,4.19,30.77,35,44.57,12,34.94,曇り,無風,0,1,6.98,5,逃げ,5,0.02,1.56.0,0.1503448275862069,0.1552777777777777,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,住之江,8,トワイライト,6,5236,小宮涼雅,24,岡山,52,B2,1.68,1.03,1.27,0.0,66,38.46,24,25.29,曇り,無風,0,1,6.93,6,逃げ,6,0.08,1.58.2,0.2153488372093023,0.207239263803681,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,住之江,9,予選,1,4514,上條嘉嗣,33,大阪,52,A1,6.46,50.0,5.9,40.2,55,29.21,18,32.56,曇り,南東,2,1,6.94,5,まくり差し,1,0.24,1.56.2,0.1547272727272727,0.1816161616161616,0.1,0.3,0.3,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.0
2023-08-20,住之江,9,予選,2,3462,竹上真司,56,岡山,52,B1,4.54,24.51,5.68,39.62,81,21.0,75,24.42,曇り,南東,2,1,7.0,6,まくり差し,2,0.2,1.57.6,0.14875,0.1528504672897196,0.0,0.05555555555555555,0.16666666666666666,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,住之江,9,予選,3,4381,田路朋史,38,兵庫,51,A2,5.31,34.23,5.64,40.48,38,32.63,54,32.95,曇り,南東,2,1,6.95,2,まくり差し,3,0.13,1.52.8,0.1783333333333333,0.1668879668049792,0.0,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,住之江,9,予選,4,4942,柴田朋哉,33,福岡,53,B1,4.33,16.46,0.0,0.0,56,29.55,29,33.33,曇り,南東,2,1,6.99,3,まくり差し,4,0.14,1.53.5,0.2028,0.1853048780487804,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-08-20,住之江,9,予選,5,4106,坂井康嗣,43,佐賀,51,B1,4.23,22.58,2.5,12.5,26,45.16,62,29.89,曇り,南東,2,1,7.01,1,まくり差し,5,0.16,1.51.8,0.1803125,0.1912299465240641,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,住之江,9,予選,6,3606,川北浩貴,51,滋賀,52,A1,5.98,38.41,6.0,43.14,28,26.51,93,20.88,曇り,南東,2,1,6.96,4,まくり差し,6,0.26,1.54.6,0.18675,0.1480821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,住之江,10,予選特別Ｂ戦,2,3930,岸本　隆,47,岡山,56,B1,5.04,30.67,5.46,42.86,69,38.2,36,26.37,曇り,南東,2,1,7.05,3,まくり差し,2,0.2,2.12.1,0.1621875,0.1634210526315789,0.2857142857142857,0.2571428571428571,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.22857142857142856,0.2857142857142857,0.14285714285714285
2023-08-20,住之江,10,予選特別Ｂ戦,5,3558,山本浩次,50,岡山,55,B1,5.57,38.83,5.76,35.29,22,32.61,52,21.11,曇り,南東,2,1,6.99,1,まくり差し,5,0.08,2.01.8,0.152,0.1611891891891892,0.1951219512195122,0.21951219512195122,0.21951219512195122,0.0,0.6097560975609756,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0
2023-08-20,住之江,10,予選特別Ｂ戦,6,4108,吉村正明,43,山口,50,A1,6.23,43.97,6.43,46.67,52,28.26,59,29.41,曇り,南東,2,1,6.97,2,まくり差し,6,0.11,2.06.5,0.145,0.1329838709677419,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-08-20,住之江,11,予選特別Ａ戦,1,4703,森永　隆,35,山口,51,A1,6.82,53.17,6.24,42.86,34,32.97,27,37.65,曇り,無風,0,1,6.94,2,差し,1,0.14,1.51.5,0.1294,0.1374380165289256,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-08-20,住之江,11,予選特別Ａ戦,2,3904,森　貴洋,46,大阪,56,A2,6.01,42.74,5.89,42.19,68,33.33,17,42.67,曇り,無風,0,1,6.9,1,差し,2,0.12,1.50.9,0.1659523809523809,0.1529885057471264,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,住之江,11,予選特別Ａ戦,3,3708,岡部貴司,49,岡山,56,B1,4.81,25.23,4.17,22.22,32,29.67,83,34.88,曇り,無風,0,1,6.95,6,差し,3,0.11,1.56.9,0.194047619047619,0.1856086956521739,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,住之江,11,予選特別Ａ戦,4,4142,平野和明,42,愛知,54,A2,5.59,35.0,5.05,30.0,18,33.7,60,24.14,曇り,無風,0,1,7.0,3,差し,4,0.16,1.53.7,0.1726829268292683,0.1797959183673469,0.4,0.16,0.12,0.36,0.0,0.0,0.0,0.0,0.2,0.24,0.16
2023-08-20,住之江,11,予選特別Ａ戦,5,4251,川崎誠志,40,山口,52,B1,4.89,34.21,3.27,13.33,29,32.58,15,23.33,曇り,無風,0,1,7.0,5,差し,5,0.21,1.55.3,0.2027027027027027,0.2056937799043062,0.18181818181818182,0.21212121212121213,0.06060606060606061,0.0,0.5151515151515151,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2023-08-20,住之江,11,予選特別Ａ戦,6,3641,一瀬　明,52,東京,52,A2,6.17,47.65,5.6,31.11,10,31.33,79,18.52,曇り,無風,0,1,6.98,4,差し,6,0.2,1.54.2,0.1604545454545454,0.1728771929824561,0.0,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,住之江,12,一般特別戦,1,4357,田中和也,39,大阪,54,A1,6.53,45.54,6.69,52.0,61,35.96,78,25.61,曇り,無風,0,1,6.93,1,逃げ,1,0.24,1.50.5,0.157719298245614,0.177,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,住之江,12,一般特別戦,2,3984,坂口　周,45,三重,54,A1,6.8,52.0,9.16,84.21,64,35.87,65,21.35,曇り,無風,0,1,6.94,2,逃げ,2,0.24,1.51.4,0.158780487804878,0.1582239382239382,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,住之江,12,一般特別戦,3,4911,片岡大地,27,東京,51,B1,4.34,25.51,0.0,0.0,13,28.89,53,30.68,曇り,無風,0,1,6.98,4,逃げ,3,0.18,1.55.0,0.1443589743589743,0.1422596153846153,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,住之江,12,一般特別戦,4,4015,前野竜一,43,山口,59,A1,6.07,39.32,0.0,0.0,75,41.05,11,45.0,曇り,無風,0,1,7.03,3,逃げ,4,0.19,1.53.1,0.1697297297297297,0.1848245614035087,0.58,0.2,0.08,0.56,0.0,0.0,0.0,0.0,0.1,0.12,0.18
2023-08-20,住之江,12,一般特別戦,5,4863,三浦裕貴,34,東京,56,B1,4.59,25.74,0.0,0.0,78,32.56,90,43.53,曇り,無風,0,1,6.95,5,逃げ,5,0.15,1.55.6,0.16,0.1605405405405405,0.24324324324324326,0.24324324324324326,0.1891891891891892,0.10810810810810811,0.35135135135135137,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-20,住之江,12,一般特別戦,6,5085,中村栄治,24,福井,51,B1,4.88,23.28,3.55,9.68,87,39.36,57,29.87,曇り,無風,0,1,7.03,6,逃げ,6,0.2,1.58.6,0.1929629629629629,0.1757777777777777,0.10869565217391304,0.15217391304347827,0.2391304347826087,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-08-20,びわこ,1,予選,1,4649,和田操拓,39,滋賀,50,A2,5.23,30.86,6.1,42.64,33,39.29,63,46.67,晴,北東,1,1,6.88,4,まくり,1,0.13,1.55.2,0.1166666666666666,0.1223979591836734,0.11904761904761904,0.2619047619047619,0.07142857142857142,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-08-20,びわこ,1,予選,2,4769,馬場　剛,31,東京,51,A2,6.4,47.15,5.95,38.1,66,45.45,18,23.94,晴,北東,1,1,6.83,1,まくり,2,0.14,1.50.9,0.123170731707317,0.1272,0.25806451612903225,0.22580645161290322,0.16129032258064516,0.03225806451612903,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0
2023-08-20,びわこ,1,予選,3,4695,尾崎雄二,37,長崎,53,B1,4.48,32.26,5.45,36.36,51,29.69,12,40.24,晴,北東,1,1,6.86,2,まくり,3,0.21,1.52.0,0.1703448275862069,0.1722360248447205,0.28125,0.15625,0.09375,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0
2023-08-20,びわこ,1,予選,4,3998,冨成謙児,44,佐賀,52,B1,4.65,31.0,5.03,32.26,16,31.94,17,37.97,晴,北東,1,1,6.87,3,まくり,4,0.19,1.54.2,0.1719512195121951,0.1602575107296137,0.2727272727272727,0.22727272727272727,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.09090909090909091
2023-08-20,びわこ,1,予選,5,3617,竹田広樹,50,佐賀,54,B1,3.3,15.0,3.25,12.5,38,30.3,55,39.02,晴,北東,1,1,6.85,5,まくり,5,0.2,.  .,0.207037037037037,0.1852121212121212,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.0,0.6333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-20,びわこ,1,予選,6,5260,佐々木海,25,大阪,53,B2,1.41,1.59,1.0,0.0,45,43.62,61,36.59,晴,北東,1,1,6.79,6,まくり,6,0.3,.  .,0.257719298245614,0.2536842105263158,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-08-20,びわこ,2,予選,1,4992,廣瀬篤哉,25,滋賀,56,B1,4.69,29.03,4.57,22.89,58,25.71,11,26.15,晴,北東,2,2,6.77,1,逃げ,1,0.09,1.51.3,0.1413793103448276,0.1710837438423645,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,びわこ,2,予選,2,3471,赤峰和也,53,佐賀,54,B1,4.47,24.42,4.0,12.5,12,32.53,24,40.24,晴,北東,2,2,6.94,3,逃げ,2,0.12,1.54.8,0.195625,0.196453488372093,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,びわこ,2,予選,3,4105,松下直也,43,兵庫,51,A2,5.83,40.6,5.57,36.49,15,31.58,28,38.96,晴,北東,2,2,6.99,5,逃げ,3,0.2,.  .,0.1546511627906976,0.1761423220973783,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,びわこ,2,予選,4,3224,栗山繁洋,58,佐賀,53,B1,4.22,24.66,0.0,0.0,32,33.77,26,29.17,晴,北東,2,2,6.84,2,逃げ,4,0.2,1.53.0,0.1641379310344827,0.1789010989010989,0.2916666666666667,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333
2023-08-20,びわこ,2,予選,5,3439,大平誉史,54,大阪,53,A1,6.06,42.52,6.23,47.89,31,39.24,31,19.35,晴,北東,2,2,6.83,6,逃げ,5,0.16,.  .,0.1527272727272727,0.152375478927203,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.5384615384615384,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-08-20,びわこ,2,予選,6,5289,佃　來紀,22,大阪,52,B2,2.6,3.23,0.0,0.0,59,40.0,62,43.24,晴,北東,2,2,6.81,4,逃げ,6,0.27,1.54.9,0.1807317073170731,0.1904838709677419,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,びわこ,3,予選,1,4905,土井祥伍,28,大阪,54,B1,4.06,18.37,3.78,22.22,35,36.84,32,28.95,晴,北東,3,3,6.83,2,まくり,1,0.18,1.52.3,0.1719047619047619,0.1922981366459627,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,びわこ,3,予選,2,3965,北中元樹,44,滋賀,57,A2,5.25,32.58,6.0,40.46,61,24.19,21,23.73,晴,北東,3,3,6.96,5,まくり,2,0.25,.  .,0.1517073170731707,0.1642616033755274,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,びわこ,3,予選,3,3519,冨田秀幸,55,愛知,51,B1,4.98,25.0,4.71,21.57,57,55.56,40,29.58,晴,北東,3,3,6.78,6,まくり,3,0.24,.  .,0.1802439024390243,0.1631999999999999,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,びわこ,3,予選,4,5012,加倉侑征,26,福岡,52,B1,5.09,29.2,0.0,0.0,34,30.86,29,31.25,晴,北東,3,3,6.93,1,まくり,4,0.06,1.50.6,0.1574193548387096,0.1651724137931034,0.21739130434782608,0.30434782608695654,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.391304347826087,0.30434782608695654,0.08695652173913043
2023-08-20,びわこ,3,予選,5,5011,高木圭大,26,長崎,53,B1,4.08,22.0,3.31,6.25,72,26.47,73,29.41,晴,北東,3,3,6.89,4,まくり,5,0.11,1.54.6,0.1553125,0.161625,0.0,0.16666666666666666,0.25,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,びわこ,3,予選,6,5121,定松勇樹,22,佐賀,52,A1,7.19,59.6,6.32,46.34,60,35.62,59,40.96,晴,北東,3,3,6.84,3,まくり,6,0.1,1.53.7,0.1597435897435897,0.155576923076923,0.03125,0.21875,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-08-20,びわこ,4,予選,1,4902,山川雄大,30,兵庫,51,B1,4.43,26.67,4.64,28.57,18,34.12,56,27.27,晴,北東,3,3,6.71,1,逃げ,1,0.17,1.51.0,0.162,0.1753879310344827,0.0,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,びわこ,4,予選,2,4138,中井俊祐,42,大阪,53,B1,4.51,24.36,4.4,17.14,55,36.9,22,42.35,晴,北東,3,3,6.88,3,逃げ,2,0.13,1.55.6,0.1812121212121212,0.1591256830601093,0.05,0.1,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-08-20,びわこ,4,予選,3,4566,塩田北斗,35,福岡,53,A1,6.66,50.99,6.67,44.44,47,33.75,19,28.57,晴,北東,3,3,6.85,2,逃げ,3,0.17,1.52.8,0.1628571428571428,0.1507817589576547,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-08-20,びわこ,4,予選,4,5235,岩田　凌,24,大阪,56,B2,1.29,0.0,1.24,0.0,25,40.7,33,21.21,晴,北東,3,3,6.82,5,逃げ,4,0.18,.  .,0.2458823529411764,0.2215254237288135,0.4838709677419355,0.2903225806451613,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.2903225806451613,0.12903225806451613,0.06451612903225806
