日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-06,住之江,9,住之江選抜,5,4904,松本一毅,28,大阪,52,A2,5.25,27.63,5.34,35.77,19,40.0,27,50.0,雨,南,2,1,7.04,4,逃げ,5,0.15,1.54.9,0.1563333333333333,0.1522317596566523,0.07142857142857142,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-05-06,住之江,9,住之江選抜,6,4653,小野達哉,37,大阪,52,A1,6.94,50.0,6.49,48.48,28,34.78,56,19.35,雨,南,2,1,6.96,5,逃げ,6,0.19,1.55.3,0.1421052631578947,0.1401346801346801,0.04,0.0,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-05-06,住之江,10,特別選抜Ｂ戦,1,3415,松井　繁,53,大阪,51,A1,7.16,45.95,6.97,49.11,84,48.28,18,32.14,雨,南,3,1,6.94,1,逃げ,1,0.16,1.51.1,0.1576923076923077,0.1607692307692307,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-05-06,住之江,10,特別選抜Ｂ戦,2,4514,上條嘉嗣,33,大阪,52,A1,6.24,42.65,5.77,35.37,64,42.31,35,10.0,雨,南,3,1,6.95,2,逃げ,2,0.13,1.52.2,0.1937254901960784,0.1818571428571428,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,住之江,10,特別選抜Ｂ戦,3,4044,湯川浩司,43,大阪,53,A1,6.93,42.86,7.3,56.95,26,65.22,23,61.11,雨,南,3,1,6.89,5,逃げ,3,0.2,1.54.8,0.1454285714285714,0.1421348314606741,0.3333333333333333,0.2857142857142857,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.42857142857142855,0.09523809523809523
2023-05-06,住之江,10,特別選抜Ｂ戦,4,4325,新出浩司,40,大阪,52,B1,5.0,31.91,5.31,36.92,10,37.04,51,61.11,雨,南,3,1,6.96,6,逃げ,4,0.14,1.55.4,0.1411764705882353,0.1517129629629629,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.6086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-05-06,住之江,10,特別選抜Ｂ戦,5,4826,井上一輝,28,大阪,51,A2,6.75,50.51,5.91,43.27,73,37.5,93,22.73,雨,南,3,1,6.98,3,逃げ,5,0.18,1.53.3,0.1446666666666666,0.154066985645933,0.08,0.16,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-05-06,住之江,10,特別選抜Ｂ戦,6,4967,中村魁生,24,大阪,52,A1,4.68,22.0,5.68,37.27,20,44.0,53,47.06,雨,南,3,1,6.99,4,逃げ,6,0.18,1.54.8,0.1447619047619047,0.1510859728506787,0.0,0.12,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,住之江,11,特別選抜Ａ戦,1,4384,鶴本崇文,37,大阪,52,A1,6.86,48.0,6.3,43.37,53,52.0,82,58.82,雨,南,3,1,6.98,1,逃げ,1,0.1,1.50.3,0.1468852459016393,0.1524567474048443,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,住之江,11,特別選抜Ａ戦,2,4908,上田龍星,27,大阪,52,A1,6.83,52.99,6.59,50.32,77,36.36,74,48.0,雨,南,3,1,6.92,2,逃げ,2,0.13,1.51.0,0.1332608695652173,0.1392692307692307,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,住之江,11,特別選抜Ａ戦,3,4760,山崎　郡,33,大阪,51,A1,7.29,57.14,6.48,41.94,22,40.0,54,47.06,雨,南,3,1,6.93,3,逃げ,3,0.12,1.53.1,0.123076923076923,0.1204794520547945,0.6428571428571429,0.16666666666666666,0.047619047619047616,0.6190476190476191,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.11904761904761904
2023-05-06,住之江,11,特別選抜Ａ戦,4,4959,井上忠政,27,大阪,52,A1,5.25,35.09,6.57,50.45,11,29.17,77,46.43,雨,南,3,1,6.88,5,逃げ,4,0.12,1.53.8,0.1763636363636363,0.1675598086124402,0.16981132075471697,0.2830188679245283,0.2830188679245283,0.0,0.5094339622641509,0.1320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
2023-05-06,住之江,11,特別選抜Ａ戦,5,4659,木下翔太,32,大阪,55,A1,6.91,52.63,6.91,51.28,62,37.04,36,21.43,雨,南,3,1,7.0,6,逃げ,5,0.12,1.55.9,0.1485714285714285,0.14787072243346,0.11363636363636363,0.18181818181818182,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-05-06,住之江,11,特別選抜Ａ戦,6,4907,小池修平,27,大阪,54,A1,7.3,54.63,6.22,43.75,35,53.85,83,37.04,雨,南,3,1,6.92,4,逃げ,6,0.11,1.53.5,0.1562790697674418,0.1476325088339222,0.18181818181818182,0.13636363636363635,0.18181818181818182,0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2023-05-06,住之江,12,優勝戦,1,4168,石野貴之,40,大阪,52,A1,7.39,51.69,6.85,53.45,88,44.0,22,38.89,雨,無風,0,1,6.83,1,逃げ,1,0.09,1.49.5,0.1475471698113207,0.1370222222222222,0.06666666666666667,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-05-06,住之江,12,優勝戦,2,3556,田中信一,50,大阪,53,A1,7.68,59.52,6.54,45.99,54,52.38,55,30.77,雨,無風,0,1,6.93,2,逃げ,2,0.15,1.51.1,0.1683720930232558,0.1474358974358974,0.02702702702702703,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-05-06,住之江,12,優勝戦,3,4311,岡村　仁,39,大阪,54,A1,6.8,51.35,6.82,51.89,17,39.13,64,16.13,雨,無風,0,1,6.96,3,逃げ,3,0.07,1.52.9,0.1286666666666666,0.1426838235294117,0.575,0.225,0.1,0.525,0.0,0.0,0.0,0.0,0.1,0.1,0.15
2023-05-06,住之江,12,優勝戦,4,4572,渡部　悟,34,大阪,57,B1,5.06,33.33,5.31,31.33,60,27.78,84,26.32,雨,無風,0,1,6.98,4,逃げ,4,0.09,1.53.3,0.1309523809523809,0.145576923076923,0.10869565217391304,0.2826086956521739,0.2391304347826087,0.0,0.5869565217391305,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2023-05-06,住之江,12,優勝戦,5,4719,上條暢嵩,29,大阪,51,A1,6.9,44.35,7.31,55.63,14,32.0,90,28.57,雨,無風,0,1,6.92,5,逃げ,5,0.17,1.55.5,0.1530612244897959,0.1500675675675675,0.0975609756097561,0.14634146341463414,0.3170731707317073,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0
2023-05-06,住之江,12,優勝戦,6,4042,丸岡正典,43,大阪,51,A1,6.93,51.64,6.72,45.78,36,36.36,91,7.41,雨,無風,0,1,6.95,6,逃げ,6,0.21,1.59.2,0.1774358974358974,0.1576868327402135,0.044444444444444446,0.13333333333333333,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-05-06,三国,1,みくにあさイ,1,3654,武田光史,49,福井,54,A1,6.08,41.59,7.36,55.9,11,40.0,40,40.0,曇り,南東,8,7,6.71,1,逃げ,1,0.14,1.58.1,0.1744444444444444,0.1694795539033457,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-05-06,三国,1,みくにあさイ,3,5085,中村栄治,24,福井,52,B1,4.32,19.12,4.39,25.98,15,36.0,74,27.91,曇り,南東,8,7,6.77,2,逃げ,3,0.16,2.00.1,0.156,0.1759259259259259,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-05-06,三国,1,みくにあさイ,4,4876,梅木敬太,28,福井,53,B1,4.61,30.61,4.65,27.48,14,29.55,57,30.77,曇り,南東,8,7,6.79,5,逃げ,4,0.25,.  .,0.1720689655172413,0.1676216216216216,0.5454545454545454,0.20454545454545456,0.1590909090909091,0.5,0.0,0.022727272727272728,0.0,0.0,0.06818181818181818,0.1590909090909091,0.1590909090909091
2023-05-06,三国,1,みくにあさイ,5,3852,澤　大介,50,三重,52,B1,5.45,35.35,5.17,25.53,65,32.61,27,24.39,曇り,南東,8,7,6.86,4,逃げ,5,0.15,2.05.6,0.1822222222222222,0.1824561403508771,0.16216216216216217,0.32432432432432434,0.2972972972972973,0.0,0.5135135135135135,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2023-05-06,三国,1,みくにあさイ,6,4623,中北将史,38,三重,52,B1,4.18,17.39,4.48,18.97,38,44.0,12,25.0,曇り,南東,8,7,6.79,3,逃げ,6,0.11,2.02.5,0.2029032258064516,0.1797967479674797,0.16216216216216217,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2023-05-06,三国,2,みくにあさガ,1,4502,遠藤エミ,35,滋賀,45,A1,6.56,42.98,7.08,53.06,22,48.39,39,33.33,曇り,南東,8,7,6.67,1,逃げ,1,0.23,1.14.2,0.1389090909090909,0.1528735632183908,0.08823529411764706,0.23529411764705882,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-05-06,三国,2,みくにあさガ,2,3963,原田秀弥,44,大阪,55,A2,5.44,35.16,5.72,33.33,23,57.14,29,28.57,曇り,南東,8,7,6.8,2,逃げ,2,0.31,1.15.4,0.1561538461538461,0.1723144104803493,0.03125,0.15625,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-05-06,三国,2,みくにあさガ,3,3921,川村正輝,48,福井,51,B1,4.54,26.25,5.27,33.33,73,43.75,46,36.73,曇り,南東,8,7,6.77,4,逃げ,3,0.26,1.17.5,0.1569696969696969,0.1661463414634146,0.08333333333333333,0.2222222222222222,0.08333333333333333,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-05-06,三国,2,みくにあさガ,4,4405,南野利騰,37,福井,54,B1,4.86,26.32,4.66,26.88,13,32.61,16,26.92,曇り,南東,8,7,6.8,6,逃げ,4,0.29,.  .,0.146578947368421,0.1588118811881188,0.6060606060606061,0.19696969696969696,0.12121212121212122,0.5757575757575758,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.16666666666666666
2023-05-06,三国,2,みくにあさガ,5,4800,小寺拳人,29,福井,57,B1,3.24,7.89,4.33,18.6,68,29.55,33,55.17,曇り,南東,8,7,6.79,5,逃げ,5,0.29,.  .,0.1872727272727272,0.18344,0.10526315789473684,0.22807017543859648,0.14035087719298245,0.0,0.6140350877192983,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2023-05-06,三国,2,みくにあさガ,6,5204,宇恵有香,26,三重,45,B1,2.42,1.92,1.69,0.0,55,42.55,48,34.78,曇り,南東,8,7,6.8,3,逃げ,6,0.21,1.15.8,0.2004819277108434,0.1999447513812154,0.07272727272727272,0.36363636363636365,0.2,0.0,0.0,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
2023-05-06,三国,3,みくにあさズ,1,4043,桐本康臣,43,三重,54,A1,7.35,60.61,6.09,27.27,74,41.3,72,48.15,曇り,南東,7,6,6.75,1,逃げ,1,0.14,1.15.0,0.1585245901639344,0.1570110701107011,0.09523809523809523,0.30952380952380953,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-05-06,三国,3,みくにあさズ,2,5033,藤原孝斗,25,愛知,56,B1,3.9,13.83,3.77,23.08,37,27.91,17,40.91,曇り,南東,7,6,6.86,2,逃げ,2,0.21,1.15.7,0.1806521739130435,0.1848085106382978,0.061224489795918366,0.20408163265306123,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2023-05-06,三国,3,みくにあさズ,3,4357,田中和也,38,大阪,53,A1,6.74,50.85,6.88,51.22,40,45.83,19,64.0,曇り,南東,7,6,6.73,3,逃げ,3,0.22,1.17.0,0.1714634146341463,0.1653100775193798,0.0,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,三国,3,みくにあさズ,4,3712,淺香文武,48,三重,56,B1,5.43,34.09,4.82,28.57,57,43.9,36,43.24,曇り,南東,7,6,6.8,6,逃げ,4,0.28,.  .,0.1666666666666666,0.1723626373626373,0.475,0.25,0.05,0.45,0.0,0.0,0.0,0.0,0.15,0.175,0.125
2023-05-06,三国,3,みくにあさズ,5,4912,中山将太,27,福井,54,B1,4.94,32.1,5.52,37.04,67,34.15,70,31.11,曇り,南東,7,6,6.77,4,逃げ,5,0.34,1.18.7,0.1190322580645161,0.1422162162162162,0.04878048780487805,0.43902439024390244,0.07317073170731707,0.0,0.5609756097560976,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-05-06,三国,3,みくにあさズ,6,3620,信濃由行,49,福井,55,B1,4.48,26.37,4.33,21.65,33,28.89,63,44.44,曇り,南東,7,6,6.8,5,逃げ,6,0.37,.  .,0.2067999999999999,0.1812682926829268,0.075,0.325,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-05-06,三国,4,みくにあさ推,1,3882,新田智彰,49,大阪,54,A2,5.05,32.76,5.19,31.48,45,29.17,60,40.0,曇り,南東,8,7,6.8,5,まくり,1,0.19,.  .,0.1485106382978723,0.1777011494252873,0.0,0.3225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,三国,4,みくにあさ推,2,3781,秋元　誠,47,福井,54,B1,5.14,35.71,4.63,29.25,63,44.44,71,47.73,曇り,南東,8,7,6.75,3,まくり,2,0.18,1.17.5,0.11,0.1321264367816092,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,三国,4,みくにあさ推,3,4961,西橋奈未,26,福井,46,A1,7.1,52.38,6.83,49.4,69,31.71,73,26.53,曇り,南東,8,7,6.8,4,まくり,3,0.25,1.18.5,0.1672727272727273,0.1570852017937219,0.0,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,三国,4,みくにあさ推,5,4298,宮下元胤,40,愛知,54,A2,5.59,35.66,4.91,17.65,72,43.18,45,65.22,曇り,南東,8,7,6.65,1,まくり,5,0.22,1.15.7,0.1692307692307692,0.15828,0.2777777777777778,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.16666666666666666
2023-05-06,三国,4,みくにあさ推,6,3870,寺嶋　雄,47,福井,52,B1,4.49,24.74,4.81,25.52,70,47.5,58,30.77,曇り,南東,8,7,6.8,2,まくり,4,0.25,1.16.5,0.1611111111111111,0.1718181818181818,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0,0.42105263157894735,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-05-06,三国,5,予選,1,5038,金田智博,25,福井,51,B1,5.68,40.54,5.08,35.2,18,41.67,15,36.17,曇り,南東,10,9,6.77,5,まくり,1,0.18,.  .,0.1481481481481481,0.1839473684210526,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,三国,5,予選,2,3997,北村征嗣,44,大阪,54,A1,6.55,50.75,7.28,60.0,56,51.22,49,44.44,曇り,南東,10,9,6.82,4,まくり,2,0.22,1.17.8,0.1459574468085106,0.1558305084745762,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,三国,5,予選,3,4400,加藤奈月,34,福井,56,B1,4.16,21.59,5.13,25.0,43,30.77,56,29.41,曇り,南東,10,9,6.9,3,まくり,3,0.16,1.17.2,0.196,0.2014705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,三国,5,予選,4,3635,石田政吾,52,福井,53,A2,6.09,44.54,5.71,42.47,17,25.53,28,33.33,曇り,南東,10,9,6.75,1,まくり,4,0.09,1.15.3,0.1409302325581395,0.1523826714801444,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,三国,5,予選,5,3872,岡田憲行,47,大阪,52,A1,5.95,41.86,6.57,48.21,44,34.21,65,31.37,曇り,南東,10,9,6.84,2,まくり,5,0.18,1.16.1,0.2116666666666666,0.1899632352941176,0.4090909090909091,0.2727272727272727,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.18181818181818182
2023-05-06,三国,5,予選,6,4473,藤堂里香,35,福井,44,B2,5.1,30.77,4.48,29.17,21,30.95,23,32.5,曇り,南東,10,9,6.77,6,まくり,6,0.18,.  .,0.18,0.156865671641791,0.19230769230769232,0.07692307692307693,0.23076923076923078,0.0,0.5384615384615384,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2023-05-06,三国,6,予選,1,4876,梅木敬太,28,福井,53,B1,4.61,30.61,4.65,27.48,14,29.55,57,30.77,曇り,南東,8,7,6.79,2,差し,1,0.07,1.15.2,0.1399999999999999,0.1676216216216216,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,三国,6,予選,2,4901,出口舞有,30,愛知,47,B1,5.66,40.85,5.32,36.84,36,37.84,35,29.41,曇り,南東,8,7,6.81,1,差し,2,0.15,1.13.2,0.1383333333333333,0.1515822784810126,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-05-06,三国,6,予選,3,4210,松村康太,40,福井,52,B1,5.43,33.75,5.92,37.5,35,26.67,34,35.29,曇り,南東,8,7,6.84,4,差し,3,0.13,1.15.8,0.1876923076923076,0.1925342465753424,0.05,0.1,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-05-06,三国,6,予選,4,5204,宇恵有香,26,三重,45,B1,2.42,1.92,1.69,0.0,55,42.55,48,34.78,曇り,南東,8,7,6.84,6,差し,4,0.17,.  .,0.19125,0.1999447513812154,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,三国,6,予選,5,4391,松田祐季,37,福井,53,A1,6.39,40.82,7.02,56.63,52,41.94,13,44.0,曇り,南東,8,7,6.8,3,差し,5,0.12,1.15.3,0.1577777777777777,0.1597752808988764,0.10869565217391304,0.30434782608695654,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0,0.2391304347826087,0.30434782608695654,0.1956521739130435
2023-05-06,三国,6,予選,6,4003,表　憲一,45,福井,53,A2,5.14,28.57,5.55,33.09,48,22.73,31,42.11,曇り,南東,8,7,6.71,5,差し,6,0.12,.  .,0.2088571428571428,0.1823420074349442,0.13333333333333333,0.2,0.2222222222222222,0.0,0.5555555555555556,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0
2023-05-06,三国,7,予選,1,4692,酒井俊弘,39,福井,54,B1,5.41,36.05,4.89,27.59,24,32.61,62,43.33,曇り,南東,8,7,6.73,2,まくり,1,0.08,1.15.9,0.1314814814814815,0.1431891891891892,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2023-05-06,三国,7,予選,2,3712,淺香文武,48,三重,56,B1,5.43,34.09,4.82,28.57,57,43.9,36,43.24,曇り,南東,8,7,6.86,5,まくり,2,0.11,.  .,0.1663333333333333,0.1723626373626373,0.022222222222222223,0.06666666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-05-06,三国,7,予選,3,4502,遠藤エミ,35,滋賀,45,A1,6.56,42.98,7.08,53.06,22,48.39,39,33.33,曇り,南東,8,7,6.75,1,まくり,3,0.13,1.13.8,0.1347619047619047,0.1528735632183908,0.024390243902439025,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-05-06,三国,7,予選,4,4289,落合直子,38,大阪,48,A1,6.14,46.91,5.89,33.33,31,53.13,66,52.0,曇り,南東,8,7,6.73,4,まくり,6,0.16,1.17.6,0.13625,0.1433920704845815,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,三国,7,予選,5,4411,沢田昭宏,37,大阪,54,A2,5.33,31.48,5.81,29.63,25,29.55,50,53.85,曇り,南東,8,7,6.77,3,まくり,4,0.17,1.15.9,0.163953488372093,0.1789312977099236,0.5238095238095238,0.09523809523809523,0.19047619047619047,0.5238095238095238,0.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.09523809523809523
2023-05-06,三国,7,予選,6,5085,中村栄治,24,福井,52,B1,4.32,19.12,4.39,25.98,15,36.0,74,27.91,曇り,南東,8,7,6.84,6,まくり,5,0.14,.  .,0.1820689655172414,0.1759259259259259,0.04,0.16,0.24,0.0,0.56,0.04,0.0,0.0,0.0,0.0,0.0
2023-05-06,三国,8,予選,2,4099,吉永則雄,44,大阪,53,A1,5.52,37.35,6.48,52.5,60,50.0,21,46.34,曇り,南東,7,6,6.73,2,まくり差し,1,0.06,1.15.3,0.178235294117647,0.1638135593220339,0.03125,0.21875,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-05-06,三国,8,予選,3,3999,大瀧明日,43,愛知,47,A2,6.35,42.5,6.36,36.36,46,27.27,22,36.59,曇り,南東,7,6,6.79,5,まくり差し,2,0.04,.  .,0.1670454545454545,0.1673062730627306,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-05-06,三国,8,予選,4,4357,田中和也,38,大阪,53,A1,6.74,50.85,6.88,51.22,40,45.83,19,64.0,曇り,南東,7,6,6.77,4,まくり差し,3,0.02,1.16.3,0.1654285714285714,0.1653100775193798,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,三国,8,予選,5,5091,為本智也,22,福井,54,B1,4.45,24.36,4.64,24.66,12,33.33,11,29.27,曇り,南東,7,6,6.75,1,まくり差し,5,0.11,1.14.2,0.15,0.1574331550802139,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,三国,8,予選,6,3814,金子貴志,47,福井,51,B1,5.18,26.79,5.8,40.19,32,32.26,18,50.0,曇り,南東,7,6,6.75,3,まくり差し,4,0.09,1.16.2,0.1938636363636363,0.1764044943820224,0.4473684210526316,0.2631578947368421,0.07894736842105263,0.42105263157894735,0.0,0.0,0.0,0.0,0.18421052631578946,0.15789473684210525,0.10526315789473684
2023-05-06,三国,9,予選,1,4358,松本庸平,38,三重,52,B1,4.46,28.7,4.41,29.41,54,47.83,52,57.14,曇り,南東,5,4,6.81,6,まくり差し,1,0.16,.  .,0.1697435897435897,0.1957539682539682,0.10810810810810811,0.1891891891891892,0.32432432432432434,0.0,0.5945945945945946,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2023-05-06,三国,9,予選,2,3620,信濃由行,49,福井,55,B1,4.48,26.37,4.33,21.65,33,28.89,63,44.44,曇り,南東,5,4,6.92,3,まくり差し,2,0.18,1.15.4,0.1835135135135135,0.1812682926829268,0.06666666666666667,0.2,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-05-06,三国,9,予選,3,3872,岡田憲行,47,大阪,52,A1,5.95,41.86,6.57,48.21,44,34.21,65,31.37,曇り,南東,5,4,6.79,1,まくり差し,3,0.18,1.13.9,0.1689361702127659,0.1899632352941176,0.0,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,三国,9,予選,4,3852,澤　大介,50,三重,52,B1,5.45,35.35,5.17,25.53,65,32.61,27,24.39,曇り,南東,5,4,6.96,2,まくり差し,4,0.14,1.15.2,0.1861290322580645,0.1824561403508771,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-05-06,三国,9,予選,5,3963,原田秀弥,44,大阪,55,A2,5.44,35.16,5.72,33.33,23,57.14,29,28.57,曇り,南東,5,4,6.88,4,まくり差し,5,0.09,1.15.4,0.1748571428571428,0.1723144104803493,0.058823529411764705,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-05-06,三国,9,予選,6,4961,西橋奈未,26,福井,46,A1,7.1,52.38,6.83,49.4,69,31.71,73,26.53,曇り,南東,5,4,6.79,5,まくり差し,6,0.11,.  .,0.1444444444444444,0.1570852017937219,0.8055555555555556,0.1111111111111111,0.0,0.6944444444444444,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555
2023-05-06,三国,10,予選特賞,1,4800,小寺拳人,29,福井,57,B1,3.24,7.89,4.33,18.6,68,29.55,33,55.17,曇り,南東,7,6,6.77,4,差し,1,0.19,1.16.4,0.1771428571428571,0.18344,0.2413793103448276,0.3103448275862069,0.06896551724137931,0.06896551724137931,0.3448275862068966,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0
2023-05-06,三国,10,予選特賞,2,3268,森　竜也,57,三重,53,B1,5.13,35.29,4.91,25.0,20,29.17,59,36.0,曇り,南東,7,6,6.88,1,差し,2,0.23,1.14.0,0.15,0.1612121212121212,0.1282051282051282,0.38461538461538464,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2023-05-06,三国,10,予選特賞,3,3654,武田光史,49,福井,54,A1,6.08,41.59,7.36,55.9,11,40.0,40,40.0,曇り,南東,7,6,6.77,3,差し,3,0.25,1.15.3,0.1727272727272727,0.1694795539033457,0.1875,0.1875,0.15625,0.0,0.0,0.09375,0.03125,0.03125,0.0,0.0,0.0
2023-05-06,三国,10,予選特賞,4,4003,表　憲一,45,福井,53,A2,5.14,28.57,5.55,33.09,48,22.73,31,42.11,曇り,南東,7,6,6.8,2,差し,4,0.34,1.14.9,0.1697826086956521,0.1823420074349442,0.17857142857142858,0.25,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0
