日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-12,びわこ,11,予選特選,6,3432,宮迫暢彦,54,大阪,54,B1,4.07,22.12,4.94,29.03,21,33.0,69,37.04,曇り,無風,0,2,6.67,6,逃げ,6,0.19,.  .,宮迫暢彦,34.0,0.0,0.0,3.0,0.2347058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803968253968254,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,びわこ,12,予選特選,1,3915,繁野谷圭,48,大阪,52,A1,6.94,50.83,6.15,31.71,65,18.87,41,32.18,曇り,北東,1,2,6.67,1,逃げ,1,0.21,1.48.8,繁野谷圭介,66.0,48.0,10.0,5.0,0.1533333333333333,46.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,4.0,0.0,0.1745390070921985,0.7272727272727273,0.15151515151515152,0.07575757575757576,0.696969696969697,0.0,0.0,0.0,0.0,0.09090909090909091,0.07575757575757576,0.06060606060606061
2022-10-12,びわこ,12,予選特選,2,4409,坂元浩仁,36,愛知,55,A1,6.7,51.82,0.0,0.0,26,21.31,64,44.3,曇り,北東,1,2,6.77,5,逃げ,2,0.14,.  .,坂元浩仁,37.0,5.0,14.0,7.0,0.1294594594594594,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.142827868852459,0.13513513513513514,0.3783783783783784,0.1891891891891892,0.0,0.43243243243243246,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2022-10-12,びわこ,12,予選特選,3,3811,石田章央,46,静岡,55,A1,6.48,43.33,6.22,40.0,11,43.3,65,26.23,曇り,北東,1,2,6.67,4,逃げ,3,0.07,1.51.7,石田章央,55.0,11.0,12.0,14.0,0.1436363636363636,0.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.2,0.21818181818181817,0.2545454545454545,0.0,0.0,0.07272727272727272,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0
2022-10-12,びわこ,12,予選特選,4,4942,柴田朋哉,32,福岡,53,B1,4.37,15.07,0.0,0.0,23,38.38,56,29.76,曇り,北東,1,2,6.68,2,逃げ,4,0.11,1.49.5,柴田朋哉,28.0,1.0,3.0,3.0,0.1817857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949710982658959,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-10-12,びわこ,12,予選特選,6,4058,野末智一,43,静岡,51,B1,4.92,29.2,5.08,31.82,50,48.42,39,31.82,曇り,北東,1,2,6.75,3,逃げ,5,0.13,1.51.2,野末智一,43.0,2.0,1.0,1.0,0.2232558139534883,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1782307692307692,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-12,常滑,1,予選,1,5033,藤原孝斗,24,愛知,56,B1,4.05,16.67,2.72,5.41,22,29.79,30,31.25,晴,北,2,1,6.73,3,まくり,1,0.23,1.52.5,藤原孝斗,24.0,8.0,1.0,7.0,0.1779166666666667,7.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,2.0,0.0,0.2003553299492385,0.3333333333333333,0.041666666666666664,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.08333333333333333
2022-10-12,常滑,1,予選,2,5131,江藤敦宏,23,福岡,52,B1,2.7,4.6,2.83,16.67,27,24.71,59,35.62,晴,北,2,1,6.76,5,まくり,2,0.25,.  .,江藤敦宏,35.0,0.0,3.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.189247311827957,0.0,0.08571428571428572,0.14285714285714285,0.0,0.6571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,常滑,1,予選,3,5089,前田　翔,22,愛知,51,A2,6.07,39.47,5.59,34.67,44,24.42,50,25.93,晴,北,2,1,6.65,2,まくり,3,0.1,1.49.7,前田翔,40.0,6.0,6.0,14.0,0.1725,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1897716894977169,0.15,0.15,0.35,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-10-12,常滑,1,予選,4,5037,田頭虎親,24,香川,53,B1,5.25,32.08,6.14,42.86,14,36.65,71,29.82,晴,北,2,1,6.74,1,まくり,4,0.1,1.48.8,田頭虎親,25.0,2.0,5.0,3.0,0.17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615469613259668,0.08,0.2,0.12,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-10-12,常滑,1,予選,5,5083,柳瀬幹太,23,山口,53,B1,3.94,15.79,0.0,0.0,57,41.96,73,28.57,晴,北,2,1,6.67,6,まくり,5,0.09,.  .,柳瀬幹太,33.0,0.0,1.0,2.0,0.1821212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671875,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,常滑,1,予選,6,5065,伊久間陽,24,群馬,52,B1,4.73,30.38,3.53,9.38,42,35.5,20,42.03,晴,北,2,1,6.69,4,まくり,6,0.13,1.54.3,伊久間陽優,29.0,1.0,2.0,2.0,0.1389655172413793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575690607734806,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-10-12,常滑,2,予選,1,4966,田川大貴,24,長崎,54,B1,5.92,39.58,0.0,0.0,10,36.6,69,27.78,晴,北西,2,1,6.66,4,まくり差し,1,0.22,1.53.8,田川大貴,25.0,17.0,1.0,6.0,0.1596,17.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.168755980861244,0.68,0.04,0.24,0.68,0.0,0.0,0.0,0.0,0.16,0.08,0.08
2022-10-12,常滑,2,予選,2,5107,松本真広,23,福岡,50,B1,2.78,8.75,0.0,0.0,52,32.2,39,34.69,晴,北西,2,1,6.77,6,まくり差し,2,0.26,.  .,松本真広,20.0,1.0,4.0,3.0,0.1925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1840217391304348,0.05,0.2,0.15,0.05,0.45,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,常滑,2,予選,3,5178,成貞琳平,26,愛知,54,B2,1.72,1.39,1.67,0.0,16,36.41,38,41.67,晴,北西,2,1,6.72,5,まくり差し,3,0.27,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,常滑,2,予選,4,5002,上田健太,26,愛知,52,A2,5.25,29.29,4.97,28.74,58,26.84,11,32.35,晴,北西,2,1,6.68,2,まくり差し,4,0.13,1.50.2,上田健太,27.0,2.0,5.0,7.0,0.1629629629629629,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603626943005181,0.07407407407407407,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-10-12,常滑,2,予選,5,5150,坂本雄紀,27,群馬,52,B1,3.82,18.07,2.25,8.33,3,26.37,41,50.0,晴,北西,2,1,6.69,1,まくり差し,5,0.15,1.49.4,坂本雄紀,58.0,1.0,7.0,6.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598895027624309,0.017241379310344827,0.1206896551724138,0.10344827586206896,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0
2022-10-12,常滑,2,予選,6,5017,澤田尚也,23,滋賀,51,A1,6.55,51.85,8.0,71.43,48,41.94,23,26.98,晴,北西,2,1,6.61,3,まくり差し,6,0.12,1.51.9,澤田尚也,41.0,1.0,3.0,4.0,0.114390243902439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303409090909091,0.024390243902439025,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-10-12,常滑,3,予選,1,4925,森　悠稀,29,兵庫,53,B1,4.72,29.27,5.0,42.86,50,25.29,40,40.0,曇り,北西,2,1,6.7,4,まくり差し,1,0.34,1.53.2,森悠稀,34.0,14.0,5.0,6.0,0.1602941176470588,13.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,9.0,0.0,0.1542148760330578,0.4117647058823529,0.14705882352941177,0.17647058823529413,0.38235294117647056,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.2647058823529412
2022-10-12,常滑,3,予選,2,4959,井上忠政,26,大阪,52,A1,6.41,42.99,5.8,44.0,53,38.14,56,43.66,曇り,北西,2,1,6.68,5,まくり差し,2,0.36,.  .,井上忠政,37.0,12.0,8.0,7.0,0.1602702702702702,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.152734693877551,0.32432432432432434,0.21621621621621623,0.1891891891891892,0.0,0.4594594594594595,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0
2022-10-12,常滑,3,予選,3,5169,堀本翔太,21,愛知,52,B1,1.7,1.43,2.24,2.22,2,39.51,44,42.59,曇り,北西,2,1,6.76,6,まくり差し,3,0.37,.  .,堀本翔太,15.0,0.0,1.0,2.0,0.2846666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190395480225989,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,常滑,3,予選,4,5115,香川颯太,22,滋賀,52,B1,4.44,28.57,3.08,13.51,4,22.29,31,45.1,曇り,北西,2,1,6.74,2,まくり差し,4,0.24,1.51.3,香川颯太,38.0,2.0,8.0,5.0,0.1807894736842105,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743684210526316,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-12,常滑,3,予選,5,4979,中野夢斗,26,愛知,53,B1,5.01,31.78,4.93,25.0,34,41.18,70,36.11,曇り,北西,2,1,6.73,1,まくり差し,5,0.21,1.49.3,中野夢斗,37.0,1.0,8.0,7.0,0.1497297297297297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675206611570248,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-12,常滑,3,予選,6,4931,木谷賢太,26,香川,53,A2,5.72,36.7,5.42,33.33,47,34.1,49,44.0,曇り,北西,2,1,6.7,3,まくり差し,6,0.23,1.52.7,木谷賢太,44.0,1.0,8.0,11.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622264150943396,0.022727272727272728,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-10-12,常滑,4,予選,1,4960,黒野元基,26,愛知,51,A1,6.95,54.33,6.51,46.59,62,21.58,25,32.81,晴,北西,2,1,6.65,4,まくり,1,0.26,1.52.4,黒野元基,70.0,53.0,5.0,5.0,0.1638571428571428,51.0,0.0,0.0,0.0,1.0,1.0,7.0,4.0,6.0,0.0,0.1539333333333333,0.7571428571428571,0.07142857142857142,0.07142857142857142,0.7285714285714285,0.0,0.0,0.0,0.0,0.1,0.05714285714285714,0.08571428571428572
2022-10-12,常滑,4,予選,2,5043,中村日向,23,香川,54,A2,6.68,54.17,7.36,54.55,64,34.01,55,37.04,晴,北西,2,1,6.63,2,まくり,2,0.22,1.49.9,中村日向,51.0,9.0,13.0,10.0,0.152156862745098,0.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,28.0,0.1448763250883392,0.17647058823529413,0.2549019607843137,0.19607843137254902,0.0,0.5490196078431373,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0
2022-10-12,常滑,4,予選,3,5139,大場恒季,22,愛知,52,B1,5.14,34.21,4.29,21.05,28,27.23,68,39.74,晴,北西,2,1,6.67,3,まくり,3,0.2,1.52.2,大場恒季,28.0,2.0,5.0,6.0,0.1907142857142857,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864550264550264,0.07142857142857142,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-10-12,常滑,4,予選,4,5015,高橋竜矢,24,広島,51,A2,6.5,46.02,6.55,45.45,23,25.95,22,47.62,晴,北西,2,1,6.64,1,まくり,4,0.1,1.48.6,高橋竜矢,42.0,7.0,8.0,10.0,0.1416666666666666,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373384030418251,0.16666666666666666,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2022-10-12,常滑,4,予選,5,5138,村本大成,22,福岡,53,B1,2.47,2.6,0.0,0.0,54,29.76,75,41.07,晴,北西,2,1,6.72,5,まくり,5,0.26,.  .,村本大成,33.0,0.0,1.0,1.0,0.1851515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742528735632184,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,常滑,4,予選,6,5159,笠間憲哉,24,愛知,52,B2,2.18,7.69,1.75,7.84,59,36.5,74,29.17,晴,北西,2,1,6.74,6,まくり,6,0.2,.  .,笠間憲哉,33.0,0.0,0.0,2.0,0.2306060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242553191489361,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,常滑,5,予選,1,5016,宮田龍馬,24,兵庫,52,A2,6.21,44.44,3.76,13.16,39,26.92,42,38.98,曇り,北西,2,1,6.72,3,まくり,1,0.19,1.51.6,宮田龍馬,42.0,22.0,15.0,3.0,0.1569047619047619,20.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,9.0,0.0,0.1530081300813008,0.5238095238095238,0.35714285714285715,0.07142857142857142,0.47619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.21428571428571427
2022-10-12,常滑,5,予選,2,5125,高井雄基,26,愛知,51,B2,4.28,25.37,2.93,13.33,45,29.21,57,26.42,曇り,北西,2,1,6.68,2,まくり,2,0.16,1.51.1,高井雄基,11.0,0.0,4.0,1.0,0.1445454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1505882352941176,0.0,0.36363636363636365,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,常滑,5,予選,3,4967,中村魁生,24,大阪,51,A1,6.11,40.17,5.91,37.18,36,34.13,58,24.68,曇り,北西,2,1,6.71,1,まくり,3,0.12,1.49.4,中村魁生,41.0,2.0,16.0,9.0,0.137560975609756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407142857142857,0.04878048780487805,0.3902439024390244,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-10-12,常滑,5,予選,4,5027,重冨勇哉,26,山口,55,B1,4.19,17.33,0.0,0.0,17,30.54,15,36.49,曇り,北西,2,1,6.73,4,まくり,4,0.1,1.52.5,重冨勇哉,27.0,1.0,3.0,7.0,0.197037037037037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784177215189873,0.037037037037037035,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-10-12,常滑,5,予選,5,5106,山崎　祥,23,山口,51,B1,4.63,21.74,4.56,11.11,37,31.47,12,36.21,曇り,北西,2,1,6.7,6,まくり,5,0.2,.  .,山崎祥,49.0,2.0,5.0,16.0,0.1755102040816326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743867924528301,0.04081632653061224,0.10204081632653061,0.32653061224489793,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2022-10-12,常滑,5,予選,6,4962,畑　竜生,26,三重,53,A2,5.25,35.4,5.31,36.11,43,35.48,63,40.51,曇り,北西,2,1,6.65,5,まくり,6,0.09,.  .,畑竜生,39.0,1.0,5.0,10.0,0.1592307692307692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1635269709543568,0.02564102564102564,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,常滑,6,予選,1,5067,山田真聖,23,山口,54,B1,3.66,16.33,0.0,0.0,61,31.98,18,24.64,曇り,北西,3,2,6.67,5,まくり,1,0.15,.  .,山田真聖,30.0,12.0,3.0,5.0,0.1716666666666667,12.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,0.0,0.164,0.4,0.1,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.1
2022-10-12,常滑,6,予選,2,5137,川原　涼,22,愛知,53,B1,4.55,22.83,2.27,3.17,7,35.12,14,43.08,曇り,北西,3,2,6.61,3,まくり,2,0.14,1.52.1,川原涼,17.0,1.0,4.0,5.0,0.2005882352941176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1772774869109947,0.058823529411764705,0.23529411764705882,0.29411764705882354,0.0,0.47058823529411764,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-10-12,常滑,6,予選,3,5073,上原健次,27,福岡,54,B1,4.83,19.57,0.0,0.0,12,36.23,28,29.69,曇り,北西,3,2,6.66,4,まくり,3,0.2,1.53.8,上原健次郎,51.0,4.0,6.0,11.0,0.1784313725490196,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1766814159292035,0.0784313725490196,0.11764705882352941,0.21568627450980393,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-10-12,常滑,6,予選,4,4958,溝口海義,27,福岡,54,A2,6.04,36.36,5.15,20.0,31,30.58,29,39.06,曇り,北西,3,2,6.67,1,まくり,4,0.1,1.50.0,溝口海義也,44.0,5.0,11.0,12.0,0.1284090909090909,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494809688581315,0.11363636363636363,0.25,0.2727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-10-12,常滑,6,予選,5,5065,伊久間陽,24,群馬,52,B1,4.73,30.38,3.53,9.38,42,35.5,20,42.03,曇り,北西,3,2,6.64,6,まくり,5,0.08,.  .,伊久間陽優,29.0,2.0,8.0,2.0,0.1393103448275862,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1575690607734806,0.06896551724137931,0.27586206896551724,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-10-12,常滑,6,予選,6,4914,吉田裕平,25,愛知,50,A1,6.71,50.56,6.48,50.94,19,33.18,19,30.3,曇り,北西,3,2,6.69,2,まくり,6,0.2,1.50.8,吉田裕平,28.0,2.0,5.0,6.0,0.1632142857142857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150360824742268,0.07142857142857142,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-10-12,常滑,7,予選,1,5131,江藤敦宏,23,福岡,52,B1,2.7,4.6,2.83,16.67,27,24.71,59,35.62,晴,北西,2,1,6.7,1,逃げ,1,0.01,1.50.1,江藤敦宏,17.0,2.0,1.0,3.0,0.1747058823529411,2.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,0.189247311827957,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.5882352941176471,0.11764705882352941
2022-10-12,常滑,7,予選,2,4977,馬野　耀,28,大阪,55,A2,4.25,18.06,5.39,27.78,51,24.21,16,38.46,晴,北西,2,1,6.73,4,逃げ,2,0.07,1.54.8,馬野耀,33.0,8.0,7.0,9.0,0.1657575757575757,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.161063829787234,0.24242424242424243,0.21212121212121213,0.2727272727272727,0.0,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2022-10-12,常滑,7,予選,3,5226,藤田俊祐,20,東京,53,B1,2.96,9.86,2.56,0.0,35,26.18,66,29.63,晴,北西,2,1,6.74,2,逃げ,3,0.08,1.51.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,常滑,7,予選,4,5150,坂本雄紀,27,群馬,52,B1,3.82,18.07,2.25,8.33,3,26.37,41,50.0,晴,北西,2,1,6.7,6,逃げ,5,0.09,.  .,坂本雄紀,52.0,7.0,5.0,6.0,0.1519230769230769,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598895027624309,0.1346153846153846,0.09615384615384616,0.11538461538461539,0.0,0.0,0.038461538461538464,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2022-10-12,常滑,7,予選,5,5060,数原　魁,25,兵庫,51,B1,4.4,21.33,3.57,14.29,1,28.04,43,31.48,晴,北西,2,1,6.68,5,逃げ,6,0.11,.  .,数原魁,33.0,1.0,1.0,2.0,0.2181818181818182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933757961783439,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-12,常滑,7,予選,6,4983,前田篤哉,25,愛知,51,A1,6.05,46.32,6.13,44.85,21,30.46,64,45.07,晴,北西,2,1,6.55,3,逃げ,4,0.11,1.53.6,前田篤哉,42.0,1.0,10.0,6.0,0.13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147439446366782,0.023809523809523808,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-10-12,常滑,8,予選,1,5169,堀本翔太,21,愛知,52,B1,1.7,1.43,2.24,2.22,2,39.51,44,42.59,晴,北西,2,1,6.66,2,抜き,1,0.05,1.51.5,堀本翔太,10.0,1.0,2.0,0.0,0.295,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.2190395480225989,0.1,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.7,0.0
2022-10-12,常滑,8,予選,2,4992,廣瀬篤哉,25,滋賀,57,B1,4.53,22.08,0.0,0.0,25,26.0,32,46.0,晴,北西,2,1,6.7,4,抜き,2,0.04,1.54.3,廣瀬篤哉,31.0,8.0,6.0,1.0,0.162258064516129,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1771186440677966,0.25806451612903225,0.1935483870967742,0.03225806451612903,0.0,0.45161290322580644,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0
2022-10-12,常滑,8,予選,3,5015,高橋竜矢,24,広島,51,A2,6.5,46.02,6.55,45.45,23,25.95,22,47.62,晴,北西,2,1,6.67,3,抜き,3,0.04,1.52.0,高橋竜矢,35.0,6.0,13.0,5.0,0.1185714285714285,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373384030418251,0.17142857142857143,0.37142857142857144,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2022-10-12,常滑,8,予選,4,5178,成貞琳平,26,愛知,54,B2,1.72,1.39,1.67,0.0,16,36.41,38,41.67,晴,北西,2,1,6.69,6,抜き,4,0.08,.  .,成貞琳平,57.0,0.0,2.0,5.0,0.1914035087719298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998984771573604,0.0,0.03508771929824561,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,常滑,8,予選,5,4932,新開　航,26,福岡,51,A1,7.26,60.4,0.0,0.0,24,32.31,45,28.0,晴,北西,2,1,6.65,1,抜き,5,0.15,1.49.3,新開航,48.0,7.0,12.0,12.0,0.1372916666666666,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447706422018348,0.14583333333333334,0.25,0.25,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0
2022-10-12,常滑,8,予選,6,5010,宇留田翔,25,三重,55,B1,4.92,27.4,3.93,15.56,29,35.48,27,21.54,晴,北西,2,1,6.67,5,抜き,6,0.21,.  .,宇留田翔平,28.0,0.0,1.0,1.0,0.1864285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691124260355029,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,常滑,9,予選特賞,1,5068,前田　滉,22,愛知,51,B1,6.42,47.31,5.71,38.35,15,33.17,46,40.35,曇り,北西,2,1,6.6,1,逃げ,1,0.03,1.48.5,前田滉,28.0,16.0,3.0,4.0,0.1742857142857143,14.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,3.0,0.0,0.1769005847953216,0.5714285714285714,0.10714285714285714,0.14285714285714285,0.5,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.25,0.10714285714285714
2022-10-12,常滑,9,予選特賞,2,5017,澤田尚也,23,滋賀,51,A1,6.55,51.85,8.0,71.43,48,41.94,23,26.98,曇り,北西,2,1,6.65,3,逃げ,2,0.04,1.52.2,澤田尚也,38.0,8.0,16.0,7.0,0.1352631578947368,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1303409090909091,0.21052631578947367,0.42105263157894735,0.18421052631578946,0.0,0.4473684210526316,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2022-10-12,常滑,9,予選特賞,3,5083,柳瀬幹太,23,山口,53,B1,3.94,15.79,0.0,0.0,57,41.96,73,28.57,曇り,北西,2,1,6.74,5,逃げ,5,0.05,.  .,柳瀬幹太,39.0,1.0,4.0,9.0,0.1528205128205128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671875,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
