日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-25,江戸川,1,一般,5,5349,宮崎奏磨,20,静岡,55,B2,1.17,0.0,0.0,0.0,54,37.58,48,32.41,晴,北,4,5,6.66,6,差し,5,0.34,.  .,0.2522222222222222,0.2320430107526881,0,27,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,江戸川,1,一般,6,4875,大塚康雅,30,東京,50,B1,4.94,30.34,4.88,29.29,45,28.83,45,32.7,晴,北,4,5,6.58,5,差し,6,0.36,.  .,0.1825925925925925,0.1663106796116504,0,27,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,江戸川,2,一般,1,4944,田代達也,33,東京,54,B1,3.84,19.05,5.38,32.43,48,30.25,40,46.78,晴,北,4,5,6.74,2,まくり,1,0.07,1.52.4,0.1470588235294117,0.1569285714285714,4,17,4,3,3,0,0,1,0,5,8,0,0.23529411764705882,0.23529411764705882,0.17647058823529413,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.29411764705882354,0.47058823529411764,0.0
2025-02-25,江戸川,2,一般,2,4201,佐竹友樹,42,埼玉,53,B1,4.74,28.05,4.81,30.51,66,33.74,34,41.29,晴,北,4,5,6.76,5,まくり,2,0.04,.  .,0.176578947368421,0.1585555555555555,7,38,8,7,0,13,6,0,0,0,0,0,0.18421052631578946,0.21052631578947367,0.18421052631578946,0.0,0.34210526315789475,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-02-25,江戸川,2,一般,3,4981,牧山敦也,28,佐賀,52,A2,5.82,40.74,5.26,25.81,71,36.97,53,47.13,晴,北,4,5,6.76,1,まくり,3,0.05,1.51.3,0.1482857142857143,0.1588785046728972,3,35,7,5,0,0,1,0,2,0,0,0,0.08571428571428572,0.2,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2025-02-25,江戸川,2,一般,4,3256,三角哲男,57,東京,52,A1,6.62,51.89,7.17,55.56,56,30.72,13,34.94,晴,北,4,5,6.73,3,まくり,4,0.12,1.53.7,0.1245454545454545,0.1388492063492063,15,44,9,8,0,0,2,7,3,0,0,0,0.3409090909090909,0.20454545454545456,0.18181818181818182,0.0,0.0,0.045454545454545456,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0
2025-02-25,江戸川,2,一般,5,3619,長谷川充,51,群馬,52,B1,5.1,32.0,5.44,34.0,41,29.87,65,29.68,晴,北,4,5,6.84,4,まくり,5,0.18,1.54.5,0.2260975609756097,0.1969685039370078,3,41,2,6,0,0,0,0,3,0,0,0,0.07317073170731707,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2025-02-25,江戸川,2,一般,6,4737,竹井貴史,33,福岡,53,A1,7.14,52.88,0.0,0.0,35,36.14,50,32.54,晴,北,4,5,6.71,6,まくり,6,0.11,.  .,0.1123529411764705,0.1389344262295082,3,34,4,7,0,0,0,1,1,0,0,0,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-02-25,江戸川,3,一般,1,3459,中野和裕,58,佐賀,54,B1,4.28,25.69,4.88,29.41,59,27.85,62,35.63,晴,北,3,5,6.83,5,差し,1,0.22,.  .,0.1615625,0.1738048780487805,7,32,7,5,7,0,0,0,0,8,7,5,0.21875,0.21875,0.15625,0.21875,0.0,0.0,0.0,0.0,0.25,0.21875,0.15625
2025-02-25,江戸川,3,一般,2,4509,平見真彦,36,愛知,54,A2,6.4,43.85,6.24,46.0,12,37.28,46,29.25,晴,北,3,5,6.73,4,差し,2,0.22,1.56.5,0.1397959183673469,0.1684482758620689,10,49,16,10,0,29,5,4,1,0,0,0,0.20408163265306123,0.32653061224489793,0.20408163265306123,0.0,0.5918367346938775,0.10204081632653061,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2025-02-25,江戸川,3,一般,3,3888,山本英志,49,東京,52,A2,5.56,36.57,6.4,45.11,57,25.63,70,34.18,晴,北,3,5,6.76,3,差し,3,0.26,1.55.6,0.1456097560975609,0.1392753623188405,4,41,7,14,0,0,0,4,0,0,0,0,0.0975609756097561,0.17073170731707318,0.34146341463414637,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2025-02-25,江戸川,3,一般,4,3564,桑原　啓,54,福岡,54,B1,5.2,34.55,5.1,32.79,13,39.16,64,47.74,晴,北,3,5,6.69,2,差し,4,0.23,1.53.8,0.1493181818181818,0.1543220338983051,8,44,8,3,0,0,0,5,2,0,0,0,0.18181818181818182,0.18181818181818182,0.06818181818181818,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2025-02-25,江戸川,3,一般,5,3983,須藤博倫,47,埼玉,53,A1,6.35,45.45,6.22,38.33,23,48.3,68,32.53,晴,北,3,5,6.7,1,差し,5,0.28,1.52.9,0.16,0.1502061855670103,3,25,2,6,0,0,0,0,3,0,0,0,0.12,0.08,0.24,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2025-02-25,江戸川,3,一般,6,5345,牧村俊輝,21,愛知,53,B2,1.59,0.0,2.06,0.0,25,31.06,28,33.73,晴,北,3,5,6.73,6,差し,6,0.35,.  .,0.2471186440677966,0.238,0,59,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,江戸川,4,一般,1,3990,芹澤克彦,46,静岡,51,B1,4.86,30.28,4.25,28.13,26,41.32,33,28.37,晴,南東,2,5,6.87,2,抜き,1,0.11,1.53.4,0.1355555555555555,0.1465853658536585,9,27,7,2,9,0,0,0,0,7,4,4,0.3333333333333333,0.25925925925925924,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.14814814814814814
2025-02-25,江戸川,4,一般,2,4406,幸野史明,39,福岡,52,B1,4.1,20.2,6.67,66.67,29,34.94,35,37.5,晴,南東,2,5,6.68,3,抜き,2,0.14,1.55.0,0.1752173913043478,0.1621212121212121,4,46,11,6,0,26,0,4,0,0,0,0,0.08695652173913043,0.2391304347826087,0.13043478260869565,0.0,0.5652173913043478,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2025-02-25,江戸川,4,一般,3,5110,杉山喜一,25,静岡,50,B1,5.35,35.59,4.94,35.85,64,28.48,69,31.98,晴,南東,2,5,6.85,4,抜き,3,0.11,1.55.7,0.143076923076923,0.1673553719008264,4,39,8,5,0,0,1,2,1,0,0,0,0.10256410256410256,0.20512820512820512,0.1282051282051282,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-02-25,江戸川,4,一般,4,5300,横田海人,22,愛知,52,B2,2.15,5.88,2.22,5.56,20,35.37,23,28.66,晴,南東,2,5,6.79,6,抜き,4,0.21,.  .,0.2068627450980392,0.1844221105527638,1,51,1,2,0,0,0,1,0,0,0,0,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2025-02-25,江戸川,4,一般,5,3499,市川哲也,56,広島,52,A1,5.69,33.33,5.93,32.2,68,35.22,38,33.53,晴,南東,2,5,6.88,1,抜き,5,0.07,1.51.9,0.1414285714285714,0.1387745098039215,2,35,7,5,0,0,0,0,1,0,0,0,0.05714285714285714,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-02-25,江戸川,4,一般,6,4122,安東幸治,43,福岡,57,A1,5.89,37.5,7.13,56.67,50,30.25,20,30.54,晴,南東,2,5,6.87,5,抜き,6,0.1,.  .,0.1791666666666666,0.1698684210526315,2,48,5,13,0,0,0,0,2,0,0,0,0.041666666666666664,0.10416666666666667,0.2708333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-02-25,江戸川,5,一般,2,3686,鳥居塚孝,50,群馬,51,A2,5.84,39.06,6.04,37.25,24,29.73,26,38.86,晴,南,7,5,6.89,1,恵まれ,2,0.03,1.53.0,0.1334090909090909,0.1379061371841155,7,44,16,10,2,29,1,3,0,0,0,0,0.1590909090909091,0.36363636363636365,0.22727272727272727,0.045454545454545456,0.6590909090909091,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2025-02-25,江戸川,5,一般,3,5132,中野希一,25,埼玉,52,A2,5.89,40.71,5.31,32.43,40,33.54,56,42.86,晴,南,7,5,6.92,2,恵まれ,3,0.05,1.54.6,0.147,0.1593607305936073,5,30,4,7,0,0,0,2,3,0,0,0,0.16666666666666666,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0
2025-02-25,江戸川,5,一般,4,5236,小宮涼雅,26,岡山,54,B1,2.8,8.74,1.5,0.0,62,33.94,61,36.84,晴,南,7,5,6.84,5,恵まれ,4,0.24,.  .,0.1846666666666666,0.1680530973451327,2,60,5,6,0,0,1,1,0,0,0,0,0.03333333333333333,0.08333333333333333,0.1,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0
2025-02-25,江戸川,5,一般,5,3277,齋藤　勇,58,東京,51,B1,4.53,24.36,4.99,30.23,16,35.37,10,36.31,晴,南,7,5,6.86,3,恵まれ,5,0.13,1.55.5,0.1860714285714285,0.1802941176470588,0,28,1,3,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,江戸川,5,一般,6,4871,菊池宏志,32,山口,54,B1,5.18,30.85,3.36,14.29,55,32.48,31,30.97,晴,南,7,5,6.74,4,恵まれ,6,0.33,1.57.4,0.153030303030303,0.1663513513513513,1,33,0,7,0,0,1,0,0,0,0,0,0.030303030303030304,0.0,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-02-25,江戸川,6,一般,1,4892,柴田直哉,34,福岡,53,B1,5.04,33.65,5.15,37.04,32,32.92,22,29.41,晴,南,7,5,6.95,6,差し,1,0.21,.  .,0.1657142857142857,0.1791304347826087,16,28,4,1,16,0,0,0,0,1,4,5,0.5714285714285714,0.14285714285714285,0.03571428571428571,0.5714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.17857142857142858
2025-02-25,江戸川,6,一般,2,3482,金子猛志,54,群馬,62,B1,4.85,27.18,4.64,24.1,49,31.52,71,38.46,晴,南,7,5,7.06,1,差し,2,0.18,1.52.8,0.1610416666666666,0.1599159663865546,5,48,7,10,0,25,4,0,0,0,0,0,0.10416666666666667,0.14583333333333334,0.20833333333333334,0.0,0.5208333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-02-25,江戸川,6,一般,3,3951,石川吉鎬,48,大阪,56,A2,5.73,38.46,6.2,38.46,51,43.56,21,36.69,晴,南,7,5,7.04,4,差し,3,0.22,1.57.1,0.1770454545454545,0.1725190839694656,5,44,8,11,0,0,1,2,2,0,0,0,0.11363636363636363,0.18181818181818182,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2025-02-25,江戸川,6,一般,4,4351,里岡右貴,38,福岡,54,A1,6.69,48.86,7.43,71.43,10,34.34,29,30.06,晴,南,7,5,7.07,2,差し,4,0.08,1.53.0,0.1275,0.1428571428571428,8,36,8,6,0,0,1,3,4,0,0,0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2025-02-25,江戸川,6,一般,5,4000,松本博昭,48,広島,56,A2,5.77,38.52,5.73,35.42,36,41.82,59,36.65,晴,南,7,5,6.94,3,差し,5,0.21,1.56.3,0.1762,0.1708852459016393,4,50,6,8,0,0,0,1,2,0,0,0,0.08,0.12,0.16,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2025-02-25,江戸川,6,一般,6,4201,佐竹友樹,42,埼玉,53,B1,4.74,28.05,4.81,30.51,66,33.74,34,41.29,晴,南,7,5,7.13,5,差し,6,0.27,.  .,0.1417857142857143,0.1585555555555555,1,28,1,8,0,0,0,0,1,0,0,0,0.03571428571428571,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-02-25,江戸川,7,一般,1,4995,田邉亮蔵,33,東京,56,B1,4.59,23.71,4.83,29.03,39,46.15,17,29.88,晴,南,7,5,6.95,4,まくり,1,0.22,1.57.0,0.1752941176470588,0.1947058823529411,21,34,2,3,20,0,0,0,0,3,4,4,0.6176470588235294,0.058823529411764705,0.08823529411764706,0.5882352941176471,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.11764705882352941
2025-02-25,江戸川,7,一般,2,3564,桑原　啓,54,福岡,54,B1,5.2,34.55,5.1,32.79,13,39.16,64,47.74,晴,南,7,5,7.01,6,まくり,2,0.2,.  .,0.1526190476190476,0.1543220338983051,5,42,10,6,0,21,1,4,0,0,0,0,0.11904761904761904,0.23809523809523808,0.14285714285714285,0.0,0.5,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2025-02-25,江戸川,7,一般,3,3775,泉　啓文,50,岡山,59,B1,4.78,26.72,5.63,36.67,14,30.82,32,34.5,晴,南,7,5,7.08,5,まくり,3,0.24,.  .,0.1715217391304348,0.178744769874477,5,46,13,6,0,0,0,1,2,0,0,0,0.10869565217391304,0.2826086956521739,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2025-02-25,江戸川,7,一般,4,5074,大澤誠也,29,愛知,56,B1,4.44,18.87,4.38,22.22,21,44.77,43,31.03,晴,南,7,5,6.99,1,まくり,4,0.14,1.53.8,0.1856756756756756,0.1798564593301435,1,37,3,6,0,0,0,0,1,0,0,0,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-02-25,江戸川,7,一般,5,4981,牧山敦也,28,佐賀,52,A2,5.82,40.74,5.26,25.81,71,36.97,53,47.13,晴,南,7,5,7.18,2,まくり,5,0.32,1.55.5,0.1609677419354838,0.1588785046728972,2,31,5,7,0,0,1,0,1,0,0,0,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2025-02-25,江戸川,7,一般,6,4928,栗城　匠,29,東京,52,A1,6.72,53.45,6.98,52.17,19,32.93,30,29.75,晴,南,7,5,7.27,3,まくり,6,0.22,1.56.4,0.1686842105263158,0.161734693877551,3,38,6,9,0,0,0,0,3,0,0,0,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-02-25,江戸川,8,一般,1,3888,山本英志,49,東京,52,A2,5.56,36.57,6.4,45.11,57,25.63,70,34.18,晴,南,6,5,6.93,1,抜き,1,0.19,1.53.0,0.1484313725490196,0.1392753623188405,28,51,14,4,26,0,0,0,0,8,4,7,0.5490196078431373,0.27450980392156865,0.0784313725490196,0.5098039215686274,0.0,0.0,0.0,0.0,0.1568627450980392,0.0784313725490196,0.13725490196078433
2025-02-25,江戸川,8,一般,2,4973,栗原直也,32,埼玉,52,B1,4.76,27.5,5.01,37.31,37,28.29,41,36.9,晴,南,6,5,6.86,2,抜き,2,0.22,1.54.2,0.186875,0.1879891304347826,4,32,8,5,0,14,3,0,0,0,0,0,0.125,0.25,0.15625,0.0,0.4375,0.09375,0.0,0.0,0.0,0.0,0.0
2025-02-25,江戸川,8,一般,3,4811,向井田佑,35,広島,51,B1,4.6,26.04,4.73,27.27,33,34.57,66,30.68,晴,南,6,5,6.88,4,抜き,3,0.23,1.57.2,0.1535,0.1604081632653061,3,40,6,8,0,0,0,2,1,0,0,0,0.075,0.15,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2025-02-25,江戸川,8,一般,4,4944,田代達也,33,東京,54,B1,3.84,19.05,5.38,32.43,48,30.25,40,46.78,晴,南,6,5,6.88,5,抜き,4,0.28,.  .,0.1572727272727272,0.1569285714285714,1,22,2,2,0,0,0,1,0,0,0,0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2025-02-25,江戸川,8,一般,5,4653,小野達哉,39,大阪,52,A1,6.54,49.6,0.0,0.0,60,38.32,12,29.55,晴,南,6,5,6.92,3,抜き,5,0.2,1.55.6,0.146046511627907,0.1429856115107913,4,43,6,15,0,0,0,1,2,0,0,0,0.09302325581395349,0.13953488372093023,0.3488372093023256,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2025-02-25,江戸川,8,一般,6,5349,宮崎奏磨,20,静岡,55,B2,1.17,0.0,0.0,0.0,54,37.58,48,32.41,晴,南,6,5,6.85,6,抜き,6,0.37,.  .,0.2188235294117647,0.2320430107526881,0,51,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,江戸川,9,一般特賞,1,3619,長谷川充,51,群馬,52,B1,5.1,32.0,5.44,34.0,41,29.87,65,29.68,晴,南,7,5,7.12,1,逃げ,1,0.22,1.53.4,0.1748936170212766,0.1969685039370078,23,47,9,3,21,0,0,0,0,5,8,5,0.48936170212765956,0.19148936170212766,0.06382978723404255,0.44680851063829785,0.0,0.0,0.0,0.0,0.10638297872340426,0.1702127659574468,0.10638297872340426
2025-02-25,江戸川,9,一般特賞,2,5029,中　亮太,27,福岡,54,A2,5.81,43.84,5.57,35.71,30,33.54,54,30.52,晴,南,7,5,7.02,4,逃げ,2,0.22,1.57.3,0.1327586206896552,0.1363,9,29,3,3,0,15,3,4,0,0,0,0,0.3103448275862069,0.10344827586206896,0.10344827586206896,0.0,0.5172413793103449,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0
2025-02-25,江戸川,9,一般特賞,3,4875,大塚康雅,30,東京,50,B1,4.94,30.34,4.88,29.29,45,28.83,45,32.7,晴,南,7,5,6.97,5,逃げ,3,0.23,.  .,0.1610526315789473,0.1663106796116504,4,38,7,8,0,0,1,3,0,0,0,0,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2025-02-25,江戸川,9,一般特賞,4,5226,藤田俊祐,22,東京,52,A1,6.02,44.57,5.0,32.56,17,32.75,18,31.55,晴,南,7,5,6.98,2,逃げ,4,0.33,1.55.2,0.1555555555555555,0.1550961538461538,8,36,7,5,0,0,2,3,1,0,0,0,0.2222222222222222,0.19444444444444445,0.1388888888888889,0.0,0.0,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2025-02-25,江戸川,9,一般特賞,5,3370,坪内　実,58,大阪,53,B1,3.59,12.5,4.43,21.28,31,40.24,55,35.76,晴,南,7,5,6.89,3,逃げ,5,0.31,1.56.6,0.1866666666666666,0.1847540983606557,0,30,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,江戸川,9,一般特賞,6,5236,小宮涼雅,26,岡山,54,B1,2.8,8.74,1.5,0.0,62,33.94,61,36.84,晴,南,7,5,7.06,6,逃げ,6,0.37,.  .,0.1628378378378378,0.1680530973451327,1,74,1,5,0,0,0,0,1,0,0,0,0.013513513513513514,0.013513513513513514,0.06756756756756757,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0
2025-02-25,江戸川,10,一般特賞,1,4351,里岡右貴,38,福岡,54,A1,6.69,48.86,7.43,71.43,10,34.34,29,30.06,晴,南,6,10,6.95,3,差し,1,0.06,1.55.1,0.1397674418604651,0.1428571428571428,32,43,8,1,27,0,0,0,0,2,4,4,0.7441860465116279,0.18604651162790697,0.023255813953488372,0.627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.09302325581395349
2025-02-25,江戸川,10,一般特賞,2,3629,浅見昌克,55,埼玉,52,B1,5.72,39.69,6.1,41.46,27,29.34,47,39.52,晴,南,6,10,6.94,1,差し,2,0.08,1.53.1,0.1538709677419355,0.1550236966824644,4,31,12,6,0,15,4,0,0,0,0,0,0.12903225806451613,0.3870967741935484,0.1935483870967742,0.0,0.4838709677419355,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2025-02-25,江戸川,10,一般特賞,3,3256,三角哲男,57,東京,52,A1,6.62,51.89,7.17,55.56,56,30.72,13,34.94,晴,南,6,10,7.0,2,差し,3,0.11,1.54.0,0.1424390243902439,0.1388492063492063,4,41,11,8,0,0,0,3,1,0,0,0,0.0975609756097561,0.2682926829268293,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2025-02-25,江戸川,10,一般特賞,4,3459,中野和裕,58,佐賀,54,B1,4.28,25.69,4.88,29.41,59,27.85,62,35.63,晴,南,6,10,7.07,6,差し,4,0.15,.  .,0.1716666666666666,0.1738048780487805,1,36,2,6,0,0,1,0,0,0,0,0,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-02-25,江戸川,10,一般特賞,5,4669,井上　茂,39,福岡,53,B1,4.77,27.71,3.62,7.69,61,46.11,14,37.89,晴,南,6,10,6.89,4,差し,5,0.25,1.57.3,0.2080555555555555,0.1828502415458937,2,36,1,8,0,0,0,0,1,0,0,0,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-02-25,江戸川,10,一般特賞,6,5110,杉山喜一,25,静岡,50,B1,5.35,35.59,4.94,35.85,64,28.48,69,31.98,晴,南,6,10,6.98,5,差し,6,0.2,.  .,0.1647222222222222,0.1673553719008264,1,36,1,5,0,0,0,0,1,0,0,0,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-02-25,江戸川,11,準優勝戦,1,4737,竹井貴史,33,福岡,53,A1,7.14,52.88,0.0,0.0,35,36.14,50,32.54,晴,南,7,15,7.05,1,逃げ,1,0.24,1.53.1,0.1482758620689655,0.1389344262295082,48,58,6,2,46,0,0,0,0,2,3,1,0.8275862068965517,0.10344827586206896,0.034482758620689655,0.7931034482758621,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.017241379310344827
2025-02-25,江戸川,11,準優勝戦,2,3499,市川哲也,56,広島,52,A1,5.69,33.33,5.93,32.2,68,35.22,38,33.53,晴,南,7,15,7.17,4,逃げ,2,0.17,1.56.9,0.1436842105263157,0.1387745098039215,3,38,15,5,0,21,1,1,0,0,0,0,0.07894736842105263,0.39473684210526316,0.13157894736842105,0.0,0.5526315789473685,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2025-02-25,江戸川,11,準優勝戦,3,3482,金子猛志,54,群馬,62,B1,4.85,27.18,4.64,24.1,49,31.52,71,38.46,晴,南,7,15,7.45,5,逃げ,3,0.16,.  .,0.164047619047619,0.1599159663865546,2,42,6,9,0,0,0,1,0,0,0,0,0.047619047619047616,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-02-25,江戸川,11,準優勝戦,4,5132,中野希一,25,埼玉,52,A2,5.89,40.71,5.31,32.43,40,33.54,56,42.86,晴,南,7,15,7.12,2,逃げ,4,0.18,1.55.3,0.1387878787878788,0.1593607305936073,5,33,10,2,0,0,1,2,0,0,0,0,0.15151515151515152,0.30303030303030304,0.06060606060606061,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2025-02-25,江戸川,11,準優勝戦,5,4509,平見真彦,36,愛知,54,A2,6.4,43.85,6.24,46.0,12,37.28,46,29.25,晴,南,7,15,6.96,3,逃げ,5,0.22,1.56.4,0.1765217391304348,0.1684482758620689,1,46,6,15,0,0,0,0,1,0,0,0,0.021739130434782608,0.13043478260869565,0.32608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2025-02-25,江戸川,11,準優勝戦,6,4995,田邉亮蔵,33,東京,56,B1,4.59,23.71,4.83,29.03,39,46.15,17,29.88,晴,南,7,15,7.07,6,逃げ,6,0.29,.  .,0.2283870967741935,0.1947058823529411,0,31,3,5,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,江戸川,12,準優勝戦,1,4928,栗城　匠,29,東京,52,A1,6.72,53.45,6.98,52.17,19,32.93,30,29.75,晴,南,6,15,7.07,2,まくり,1,0.12,1.56.2,0.1411428571428571,0.161734693877551,26,35,4,3,26,0,0,0,0,4,1,1,0.7428571428571429,0.11428571428571428,0.08571428571428572,0.7428571428571429,0.0,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.02857142857142857
2025-02-25,江戸川,12,準優勝戦,2,4653,小野達哉,39,大阪,52,A1,6.54,49.6,0.0,0.0,60,38.32,12,29.55,晴,南,6,15,7.18,4,まくり,2,0.19,1.59.9,0.150204081632653,0.1429856115107913,17,49,6,8,0,22,9,5,0,0,0,0,0.3469387755102041,0.12244897959183673,0.16326530612244897,0.0,0.4489795918367347,0.1836734693877551,0.10204081632653061,0.0,0.0,0.0,0.0
2025-02-25,江戸川,12,準優勝戦,3,3686,鳥居塚孝,50,群馬,51,A2,5.84,39.06,6.04,37.25,24,29.73,26,38.86,晴,南,6,15,7.13,1,まくり,3,0.11,1.55.5,0.1432,0.1379061371841155,6,50,11,15,0,0,2,1,3,0,0,0,0.12,0.22,0.3,0.0,0.0,0.04,0.02,0.06,0.0,0.0,0.0
2025-02-25,江戸川,12,準優勝戦,4,3983,須藤博倫,47,埼玉,53,A1,6.35,45.45,6.22,38.33,23,48.3,68,32.53,晴,南,6,15,7.03,5,まくり,4,0.15,.  .,0.1465714285714285,0.1502061855670103,2,35,12,4,0,0,0,2,0,0,0,0,0.05714285714285714,0.34285714285714286,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-02-25,江戸川,12,準優勝戦,5,4122,安東幸治,43,福岡,57,A1,5.89,37.5,7.13,56.67,50,30.25,20,30.54,晴,南,6,15,7.26,6,まくり,5,0.18,.  .,0.1722222222222222,0.1698684210526315,2,45,4,18,0,0,0,0,2,0,0,0,0.044444444444444446,0.08888888888888889,0.4,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
