日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-19,住之江,10,シリーズ復活,4,3783,瓜生正義,48,福岡,52,A1,7.36,46.79,7.64,57.78,33,36.62,34,37.16,晴,無風,0,1,6.8,2,逃げ,4,0.08,1.49.3,0.1388235294117647,0.1288524590163934,0.13333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2024-12-19,住之江,10,シリーズ復活,5,4573,佐藤　翼,36,埼玉,52,A1,7.39,43.81,6.88,37.5,15,41.55,83,43.64,晴,無風,0,1,6.82,4,逃げ,6,0.14,1.51.6,0.141578947368421,0.1387654320987654,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-12-19,住之江,10,シリーズ復活,6,4205,山口　剛,42,広島,53,A1,7.0,50.0,6.2,40.0,14,30.63,32,33.57,晴,無風,0,1,6.89,6,逃げ,5,0.13,1.54.0,0.1554285714285714,0.118394495412844,0.813953488372093,0.11627906976744186,0.046511627906976744,0.7441860465116279,0.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.06976744186046512
2024-12-19,住之江,11,トライアル２,1,4238,毒島　誠,40,群馬,52,A1,7.8,51.4,7.09,37.78,32,46.15,76,44.7,晴,無風,0,1,6.8,1,逃げ,1,0.05,1.48.1,0.1090566037735849,0.1187555555555555,0.21739130434782608,0.30434782608695654,0.17391304347826086,0.0,0.5217391304347826,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0
2024-12-19,住之江,11,トライアル２,2,4444,桐生順平,38,埼玉,51,A1,8.26,67.65,8.28,66.67,23,46.76,62,47.5,晴,無風,0,1,6.79,2,逃げ,2,0.1,1.49.3,0.1385714285714285,0.1433149171270718,0.37142857142857144,0.2857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.2,0.11428571428571428,0.0,0.0,0.0
2024-12-19,住之江,11,トライアル２,3,3941,池田浩二,46,愛知,52,A1,8.0,55.93,7.5,25.0,62,49.66,88,44.36,晴,無風,0,1,6.82,3,逃げ,3,0.01,1.50.0,0.1137209302325581,0.1218181818181818,0.2413793103448276,0.3103448275862069,0.20689655172413793,0.0,0.0,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0
2024-12-19,住之江,11,トライアル２,5,4337,平本真之,40,愛知,53,A1,6.82,42.98,7.0,40.0,58,41.96,65,38.73,晴,無風,0,1,6.91,5,逃げ,5,0.05,1.54.3,0.1307692307692307,0.1278884462151394,0.07142857142857142,0.17857142857142858,0.25,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-12-19,住之江,11,トライアル２,6,5121,定松勇樹,23,佐賀,52,A1,7.27,43.9,7.0,55.56,85,38.41,53,37.5,晴,無風,0,1,6.79,4,逃げ,6,0.3,1.51.8,0.143953488372093,0.1300401606425703,0.22857142857142856,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2024-12-19,住之江,12,トライアル２,1,4262,馬場貴也,40,滋賀,52,A1,7.35,43.51,8.68,71.05,56,48.25,12,43.97,晴,北,2,1,6.83,1,逃げ,1,0.1,1.47.2,0.1061016949152542,0.1243911439114391,0.30434782608695654,0.21739130434782608,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.2608695652173913
2024-12-19,住之江,12,トライアル２,2,4418,茅原悠紀,37,岡山,54,A1,8.19,55.95,8.95,68.18,53,45.0,66,44.19,晴,北,2,1,6.81,2,逃げ,2,0.11,1.49.3,0.1190322580645161,0.1231100478468899,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.5294117647058824,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0
2024-12-19,住之江,12,トライアル２,3,4320,峰　竜太,39,佐賀,50,A1,8.44,59.83,9.48,91.3,36,50.68,36,44.07,晴,北,2,1,6.82,4,逃げ,3,0.08,1.52.0,0.1208571428571428,0.1229729729729729,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-12-19,住之江,12,トライアル２,4,4362,土屋智則,39,群馬,53,A1,6.99,47.17,6.31,31.43,12,38.46,37,38.73,晴,北,2,1,6.83,3,逃げ,4,0.1,1.50.9,0.1266666666666666,0.129353448275862,0.03333333333333333,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-12-19,住之江,12,トライアル２,5,4851,関　浩哉,30,群馬,50,A1,7.49,50.47,6.5,40.63,73,37.5,35,40.88,晴,北,2,1,6.83,6,逃げ,5,0.12,1.53.9,0.134,0.1393700787401574,0.03225806451612903,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-12-19,住之江,12,トライアル２,6,4719,上條暢嵩,30,大阪,50,A1,7.34,53.77,7.56,62.64,75,36.88,69,40.58,晴,北,2,1,6.9,5,逃げ,6,0.15,1.53.4,0.13275,0.1341350210970464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,1,一般戦,2,4778,堤　啓輔,39,佐賀,51,A2,5.2,32.52,5.67,44.44,38,28.75,72,48.68,晴,北西,5,2,6.79,1,差し,2,0.11,1.57.8,0.1569230769230769,0.1677142857142857,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.09090909090909091
2024-12-19,蒲郡,1,一般戦,3,3948,大町利克,48,大阪,53,B1,3.82,14.77,4.6,31.43,33,28.17,62,31.58,晴,北西,5,2,6.85,3,差し,3,0.22,2.03.7,0.1755263157894736,0.1933802816901408,0.0,0.15384615384615385,0.15384615384615385,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,1,一般戦,4,3986,沖島広和,46,福岡,55,B1,5.21,27.66,5.36,36.36,75,27.27,38,29.81,晴,北西,5,2,6.69,2,差し,4,0.24,2.00.9,0.1844736842105263,0.1883333333333333,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-12-19,蒲郡,1,一般戦,5,3947,寺本昇平,48,群馬,49,B2,4.96,26.51,4.57,20.41,36,29.87,75,46.91,晴,北西,5,2,6.69,5,差し,5,0.17,.  .,0.1593333333333333,0.1664150943396226,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,1,一般戦,6,3462,竹上真司,57,岡山,52,B1,4.26,20.51,3.85,23.53,21,26.25,59,28.36,晴,北西,5,2,6.74,4,差し,6,0.17,2.06.5,0.17825,0.1734299516908212,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,2,一般戦,1,4557,松尾光広,34,岡山,55,B1,5.13,35.63,4.43,28.57,28,41.41,66,40.0,晴,北西,6,3,6.65,1,逃げ,1,0.12,1.49.1,0.1652380952380952,0.184367816091954,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,2,一般戦,2,4063,市橋卓士,45,徳島,53,A1,6.43,45.87,8.67,83.33,19,42.39,70,50.62,晴,北西,6,3,6.66,2,逃げ,2,0.16,1.51.5,0.1386666666666666,0.1523664122137404,0.5161290322580645,0.03225806451612903,0.1935483870967742,0.45161290322580644,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.16129032258064516
2024-12-19,蒲郡,2,一般戦,3,4948,木場悠介,32,長崎,52,A2,5.57,40.0,5.33,27.27,15,34.88,55,40.91,晴,北西,6,3,6.65,3,逃げ,3,0.12,1.52.3,0.1556521739130434,0.1571031746031746,0.08823529411764706,0.2647058823529412,0.23529411764705882,0.0,0.5588235294117647,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,2,一般戦,4,4299,中島浩哉,42,長崎,55,B1,4.27,20.99,0.0,0.0,68,26.74,30,48.15,晴,北西,6,3,6.75,4,逃げ,4,0.17,1.53.5,0.1570967741935484,0.1558602150537634,0.030303030303030304,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,2,一般戦,5,3477,近藤稔也,54,徳島,52,B1,3.93,13.73,4.45,18.18,58,33.33,17,30.26,晴,北西,6,3,6.69,5,逃げ,5,0.13,.  .,0.1852777777777777,0.1902336448598131,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,3,一般戦,1,3965,北中元樹,45,滋賀,56,B1,5.7,35.9,3.4,20.0,12,32.93,34,22.73,晴,北西,6,3,6.74,4,まくり,1,0.16,1.54.7,0.1210526315789473,0.1500873362445414,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,3,一般戦,2,4594,谷川祐一,43,滋賀,52,A1,6.63,50.0,6.41,48.15,52,27.06,60,23.53,晴,北西,6,3,6.75,3,まくり,2,0.17,1.52.6,0.1565,0.1427542372881355,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,3,一般戦,3,3361,岡部　浩,55,徳島,52,B1,3.58,11.54,4.0,20.0,53,25.58,32,35.56,晴,北西,6,3,6.79,5,まくり,3,0.17,.  .,0.1512121212121212,0.1731219512195122,0.42105263157894735,0.15789473684210525,0.23684210526315788,0.39473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.10526315789473684
2024-12-19,蒲郡,3,一般戦,5,3713,伊藤誠二,50,愛知,54,A2,5.48,36.0,5.94,49.38,70,25.93,58,22.78,晴,北西,6,3,6.71,1,まくり,4,0.08,1.49.5,0.1354054054054054,0.1362172284644194,0.13636363636363635,0.29545454545454547,0.20454545454545456,0.0,0.5681818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,3,一般戦,6,3901,松田憲幸,47,山口,51,B1,4.59,28.95,0.0,0.0,34,30.86,14,34.12,晴,北西,6,3,6.8,2,まくり,5,0.21,1.51.7,0.2251515151515151,0.1908943089430894,0.14705882352941177,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-12-19,蒲郡,4,一般戦,1,3582,吉川昭男,51,滋賀,54,A2,7.0,60.94,7.31,62.5,43,31.08,69,38.46,晴,北西,6,3,6.72,1,逃げ,1,0.05,1.49.7,0.1623214285714285,0.1690909090909091,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,4,一般戦,2,4367,山口修路,39,福岡,52,B1,4.98,27.72,4.0,20.0,22,41.57,67,34.12,晴,北西,6,3,6.63,4,逃げ,2,0.17,1.54.1,0.205,0.2016990291262136,0.05,0.05,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-12-19,蒲郡,4,一般戦,3,4562,阪本勇介,37,岡山,55,B1,3.91,13.33,4.78,27.78,31,28.13,45,31.96,晴,北西,6,3,6.6,2,逃げ,3,0.12,1.50.1,0.1822727272727272,0.1811063829787234,0.0,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,4,一般戦,4,4910,中村泰平,28,愛知,53,A1,5.73,38.36,6.75,54.0,57,31.03,68,40.48,晴,北西,6,3,6.6,6,逃げ,4,0.16,.  .,0.1684375,0.1647368421052631,0.35714285714285715,0.17857142857142858,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.39285714285714285
2024-12-19,蒲郡,4,一般戦,5,3714,梶原　正,50,福岡,57,B1,4.62,25.29,4.75,25.0,39,35.9,76,35.53,晴,北西,6,3,6.75,5,逃げ,5,0.19,.  .,0.1483333333333333,0.161047619047619,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.6071428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,4,一般戦,6,5183,中野孝二,26,三重,54,B1,3.86,16.67,2.73,6.67,13,36.36,48,33.33,晴,北西,6,3,6.8,3,逃げ,6,0.09,1.52.4,0.1664285714285714,0.1718382352941176,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,5,一般戦,1,4114,深澤達徳,44,東京,53,A2,5.78,35.59,1.33,0.0,74,38.89,65,22.78,晴,北西,5,3,6.71,3,まくり,1,0.03,1.52.4,0.1626190476190476,0.1756611570247933,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,5,一般戦,2,3327,野長瀬正,57,静岡,52,A2,5.77,34.15,5.03,28.57,45,35.53,74,25.97,晴,北西,5,3,6.78,2,まくり,2,0.05,1.50.8,0.1693478260869565,0.17,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,5,一般戦,3,4724,吉田祐貴,38,佐賀,54,B1,4.14,14.74,0.0,0.0,63,39.8,46,28.05,晴,北西,5,3,6.86,4,まくり,3,0.08,1.54.0,0.18125,0.1745971563981042,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,5,一般戦,4,3948,大町利克,48,大阪,53,B1,3.82,14.77,4.6,31.43,33,28.17,62,31.58,晴,北西,5,3,6.98,5,まくり,4,0.17,.  .,0.2134375,0.1933802816901408,0.7894736842105263,0.12280701754385964,0.03508771929824561,0.7543859649122807,0.0,0.0,0.0,0.0,0.07017543859649122,0.05263157894736842,0.05263157894736842
2024-12-19,蒲郡,5,一般戦,5,4926,吉川貴仁,31,三重,51,A1,6.11,44.58,5.86,43.24,25,30.34,39,35.56,晴,北西,5,3,6.72,1,まくり,5,0.07,1.49.1,0.1479310344827586,0.1361352657004831,0.2391304347826087,0.30434782608695654,0.17391304347826086,0.0,0.5,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,5,一般戦,6,5378,鈴木結平,20,静岡,51,B2,1.38,0.0,0.0,0.0,26,38.95,77,36.99,晴,北西,5,3,6.92,6,まくり,6,0.06,.  .,0.274,0.2421428571428571,0.17073170731707318,0.34146341463414637,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2024-12-19,蒲郡,6,一般戦,1,4067,永井　源,44,愛知,51,A1,6.64,49.63,6.45,44.24,73,38.82,40,38.2,晴,北西,5,2,6.79,2,まくり差し,1,0.2,1.50.1,0.1762264150943396,0.1763404255319149,0.11627906976744186,0.20930232558139536,0.32558139534883723,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,6,一般戦,2,3947,寺本昇平,48,群馬,49,B2,4.96,26.51,4.57,20.41,36,29.87,75,46.91,晴,北西,5,2,6.81,5,まくり差し,2,0.2,.  .,0.1673684210526315,0.1664150943396226,0.10526315789473684,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-12-19,蒲郡,6,一般戦,3,4566,塩田北斗,36,福岡,53,A1,6.97,51.18,0.0,0.0,16,37.78,71,27.14,晴,北西,5,2,6.78,1,まくり差し,3,0.16,1.47.5,0.1351851851851851,0.1291447368421052,0.046511627906976744,0.18604651162790697,0.18604651162790697,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,6,一般戦,4,3455,谷本幸司,53,愛知,51,B2,5.61,37.93,4.96,31.48,62,40.21,35,24.47,晴,北西,5,2,6.71,6,まくり差し,4,0.16,.  .,0.1488,0.1729054054054054,0.3333333333333333,0.25925925925925924,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.25925925925925924
2024-12-19,蒲郡,6,一般戦,5,4880,澤崎雄哉,29,東京,52,A2,5.21,33.82,6.0,43.75,17,24.69,43,33.33,晴,北西,5,2,6.81,3,まくり差し,5,0.16,1.51.0,0.1659375,0.1649206349206349,0.045454545454545456,0.2727272727272727,0.18181818181818182,0.0,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,6,一般戦,6,4216,星　栄爾,39,静岡,54,B1,5.63,37.37,5.39,35.19,51,20.0,53,41.75,晴,北西,5,2,6.81,4,まくり差し,6,0.24,1.52.9,0.1805882352941176,0.1579752066115702,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-12-19,蒲郡,7,一般戦,1,3303,渡辺　豊,57,東京,55,A2,5.52,33.04,6.32,47.69,59,29.67,73,39.02,晴,北西,5,2,6.79,1,逃げ,1,0.2,1.48.5,0.188076923076923,0.1918461538461538,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,7,一般戦,2,3477,近藤稔也,54,徳島,52,B1,3.93,13.73,4.45,18.18,58,33.33,17,30.26,晴,北西,5,2,6.75,4,逃げ,2,0.21,1.53.1,0.1816216216216216,0.1902336448598131,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,7,一般戦,3,3743,林　美憲,50,徳島,52,A1,6.94,55.0,0.0,0.0,46,24.69,64,27.91,晴,北西,5,2,6.81,3,逃げ,3,0.19,1.51.5,0.1432558139534883,0.1390181818181818,0.04,0.04,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-12-19,蒲郡,7,一般戦,4,3901,松田憲幸,47,山口,51,B1,4.59,28.95,0.0,0.0,34,30.86,14,34.12,晴,北西,5,2,6.82,5,逃げ,4,0.28,.  .,0.1926315789473684,0.1908943089430894,0.7121212121212122,0.18181818181818182,0.030303030303030304,0.696969696969697,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.12121212121212122
2024-12-19,蒲郡,7,一般戦,5,5139,大場恒季,24,愛知,52,B2,6.21,48.72,4.58,26.27,69,38.1,11,30.11,晴,北西,5,2,6.75,2,逃げ,5,0.28,1.49.6,0.1592592592592592,0.1511538461538461,0.22727272727272727,0.25,0.22727272727272727,0.0,0.6590909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,7,一般戦,6,4462,夏山亮平,38,大阪,59,B1,5.65,43.96,5.64,40.91,30,26.97,51,27.08,晴,北西,5,2,6.81,6,逃げ,6,0.29,.  .,0.18875,0.1646596858638743,0.125,0.20833333333333334,0.3125,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-12-19,蒲郡,8,一般戦,1,3684,清水攻二,50,山口,53,A2,5.57,37.86,4.5,0.0,49,41.3,47,23.33,晴,北西,5,3,6.76,3,抜き,1,0.11,1.51.0,0.1369047619047619,0.1781067961165048,0.06666666666666667,0.2,0.37777777777777777,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2024-12-19,蒲郡,8,一般戦,2,4209,藤田竜弘,41,静岡,57,B1,5.47,30.36,6.28,41.38,76,28.57,12,37.89,晴,北西,5,3,6.8,6,抜き,2,0.14,.  .,0.1677551020408163,0.1638888888888889,0.05555555555555555,0.19444444444444445,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,8,一般戦,3,4303,牧原　崇,41,愛知,52,A2,5.26,29.63,5.2,32.65,77,23.08,56,41.98,晴,北西,5,3,6.88,4,抜き,3,0.1,1.52.5,0.162051282051282,0.1807894736842105,0.02631578947368421,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-12-19,蒲郡,8,一般戦,4,3361,岡部　浩,55,徳島,52,B1,3.58,11.54,4.0,20.0,53,25.58,32,35.56,晴,北西,5,3,6.81,5,抜き,4,0.19,.  .,0.1711764705882353,0.1731219512195122,0.25806451612903225,0.3225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.2903225806451613,0.25806451612903225,0.12903225806451613
2024-12-19,蒲郡,8,一般戦,5,4299,中島浩哉,42,長崎,55,B1,4.27,20.99,0.0,0.0,68,26.74,30,48.15,晴,北西,5,3,6.87,2,抜き,5,0.06,1.49.8,0.1537931034482758,0.1558602150537634,0.0,0.07142857142857142,0.2857142857142857,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,8,一般戦,6,4403,木下大將,39,福岡,54,A2,5.75,37.84,6.46,38.46,37,33.72,33,40.23,晴,北西,5,3,6.73,1,抜き,6,0.08,1.48.8,0.1625581395348837,0.1432340425531915,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,9,準優勝戦,1,4910,中村泰平,28,愛知,53,A1,5.73,38.36,6.75,54.0,57,31.03,68,40.48,晴,北西,6,3,6.65,1,逃げ,1,0.08,1.48.7,0.1451282051282051,0.1647368421052631,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,9,準優勝戦,2,3714,梶原　正,50,福岡,57,B1,4.62,25.29,4.75,25.0,39,35.9,76,35.53,晴,北西,6,3,6.74,3,逃げ,2,0.16,1.51.9,0.1728571428571428,0.161047619047619,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,9,準優勝戦,3,3965,北中元樹,45,滋賀,56,B1,5.7,35.9,3.4,20.0,12,32.93,34,22.73,晴,北西,6,3,6.83,2,逃げ,3,0.07,1.50.1,0.1476190476190476,0.1500873362445414,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,9,準優勝戦,4,4395,下河雅史,38,福岡,56,B1,5.55,36.36,5.42,31.58,32,27.84,49,29.55,晴,北西,6,3,6.79,6,逃げ,5,0.15,.  .,0.1662,0.161003861003861,0.7142857142857143,0.19642857142857142,0.05357142857142857,0.6964285714285714,0.0,0.0,0.0,0.0,0.16071428571428573,0.05357142857142857,0.03571428571428571
2024-12-19,蒲郡,9,準優勝戦,5,3327,野長瀬正,57,静岡,52,A2,5.77,34.15,5.03,28.57,45,35.53,74,25.97,晴,北西,6,3,6.84,4,逃げ,4,0.12,1.52.6,0.1979999999999999,0.17,0.18604651162790697,0.3023255813953488,0.18604651162790697,0.0,0.4883720930232558,0.06976744186046512,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2024-12-19,蒲郡,9,準優勝戦,6,4948,木場悠介,32,長崎,52,A2,5.57,40.0,5.33,27.27,15,34.88,55,40.91,晴,北西,6,3,6.65,5,逃げ,6,0.11,.  .,0.1745238095238095,0.1571031746031746,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-12-19,蒲郡,10,準優勝戦,2,4067,永井　源,44,愛知,51,A1,6.64,49.63,6.45,44.24,73,38.82,40,38.2,晴,北西,6,3,6.78,5,恵まれ,2,0.07,.  .,0.1907692307692307,0.1763404255319149,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-12-19,蒲郡,10,準優勝戦,3,4063,市橋卓士,45,徳島,53,A1,6.43,45.87,8.67,83.33,19,42.39,70,50.62,晴,北西,6,3,6.74,1,恵まれ,3,0.06,1.48.8,0.1576595744680851,0.1523664122137404,0.20512820512820512,0.07692307692307693,0.3076923076923077,0.0,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2024-12-19,蒲郡,10,準優勝戦,4,4594,谷川祐一,43,滋賀,52,A1,6.63,50.0,6.41,48.15,52,27.06,60,23.53,晴,北西,6,3,6.88,2,恵まれ,4,0.07,1.50.1,0.1275,0.1427542372881355,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2024-12-19,蒲郡,10,準優勝戦,5,4778,堤　啓輔,39,佐賀,51,A2,5.2,32.52,5.67,44.44,38,28.75,72,48.68,晴,北西,6,3,6.84,3,恵まれ,5,0.06,1.52.4,0.1805128205128205,0.1677142857142857,0.5357142857142857,0.21428571428571427,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.17857142857142858
2024-12-19,蒲郡,10,準優勝戦,6,4367,山口修路,39,福岡,52,B1,4.98,27.72,4.0,20.0,22,41.57,67,34.12,晴,北西,6,3,6.8,4,恵まれ,6,0.03,1.52.8,0.2133333333333333,0.2016990291262136,0.08695652173913043,0.21739130434782608,0.2608695652173913,0.0,0.391304347826087,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,11,準優勝戦,1,4566,塩田北斗,36,福岡,53,A1,6.97,51.18,0.0,0.0,16,37.78,71,27.14,晴,北西,5,3,6.74,3,まくり,1,0.11,1.51.3,0.1357534246575342,0.1291447368421052,0.15789473684210525,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2024-12-19,蒲郡,11,準優勝戦,2,3303,渡辺　豊,57,東京,55,A2,5.52,33.04,6.32,47.69,59,29.67,73,39.02,晴,北西,5,3,6.79,5,まくり,3,0.14,.  .,0.1746666666666666,0.1918461538461538,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,11,準優勝戦,3,3713,伊藤誠二,50,愛知,54,A2,5.48,36.0,5.94,49.38,70,25.93,58,22.78,晴,北西,5,3,6.78,1,まくり,4,0.06,1.47.8,0.1253846153846154,0.1362172284644194,0.045454545454545456,0.3181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,蒲郡,11,準優勝戦,4,4114,深澤達徳,44,東京,53,A2,5.78,35.59,1.33,0.0,74,38.89,65,22.78,晴,北西,5,3,6.74,4,まくり,5,0.08,1.52.1,0.1767391304347826,0.1756611570247933,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
