日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-27,住之江,5,予選,4,3804,中渡修作,47,福岡,54,A2,5.69,36.94,5.16,35.14,54,36.78,50,38.18,晴,南東,2,1,6.83,4,逃げ,4,0.1,1.52.1,中渡修作,51,5,10,9,0.13,0,0,1,2,1,1,0,0,0,0,0.1571161048689138,0.09803921568627451,0.19607843137254902,0.17647058823529413,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2022-02-27,住之江,5,予選,5,4945,上村宏太,29,東京,50,B1,4.56,28.0,0.0,0.0,20,28.31,17,27.44,晴,南東,2,1,6.85,6,逃げ,5,0.09,1.55.5,上村宏太,19,1,0,3,0.1242105263157894,0,0,0,1,0,0,0,0,0,0,0.1672897196261682,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-02-27,住之江,5,予選,6,4155,長野壮志,41,福岡,55,A1,6.15,49.15,6.28,46.15,36,29.82,88,41.61,晴,南東,2,1,6.8,5,逃げ,6,0.09,1.52.9,長野壮志郎,33,1,2,8,0.1533333333333333,0,0,0,1,0,0,0,0,0,0,0.1513207547169811,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-02-27,住之江,6,予選特別Ｂ戦,1,2538,高橋二朗,72,東京,51,B1,4.57,22.33,3.31,7.69,31,39.77,56,37.58,晴,南東,1,1,6.82,3,まくり,1,0.14,1.51.8,高橋二朗,33,4,7,4,0.1881818181818181,4,0,0,0,0,0,10,11,5,0,0.2025405405405405,0.12121212121212122,0.21212121212121213,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.30303030303030304,0.3333333333333333,0.15151515151515152
2022-02-27,住之江,6,予選特別Ｂ戦,2,4406,幸野史明,36,福岡,51,B1,4.42,18.42,4.5,16.67,81,39.53,26,28.83,晴,南東,1,1,6.78,6,まくり,2,0.15,1.55.4,幸野史明,33,1,5,10,0.1884848484848484,0,1,0,0,0,0,0,0,0,13,0.1747715736040609,0.030303030303030304,0.15151515151515152,0.30303030303030304,0.0,0.3939393939393939,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-02-27,住之江,6,予選特別Ｂ戦,3,3556,田中信一,49,大阪,54,A1,6.64,45.95,6.36,40.63,25,30.06,34,31.9,晴,南東,1,1,6.82,1,まくり,3,0.11,1.48.1,田中信一郎,31,10,11,7,0.154516129032258,0,1,6,3,0,0,0,0,0,0,0.1737931034482758,0.3225806451612903,0.3548387096774194,0.22580645161290322,0.0,0.0,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0
2022-02-27,住之江,6,予選特別Ｂ戦,4,4967,中村魁生,23,大阪,51,A2,6.62,48.68,5.31,30.69,23,31.25,67,39.88,晴,南東,1,1,6.79,2,まくり,4,0.05,1.49.5,中村魁生,29,5,4,9,0.1437931034482758,0,0,3,2,0,0,0,0,0,0,0.1526136363636363,0.1724137931034483,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2022-02-27,住之江,6,予選特別Ｂ戦,5,4314,青木幸太,37,福岡,51,A2,5.46,35.94,4.73,33.33,87,30.06,51,27.27,晴,南東,1,1,6.86,5,まくり,5,0.09,1.53.8,青木幸太郎,50,5,9,7,0.1348,0,0,3,2,0,0,0,0,0,0,0.1446014492753623,0.1,0.18,0.14,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0
2022-02-27,住之江,6,予選特別Ｂ戦,6,4211,村田　敦,38,東京,58,B1,4.36,24.65,5.1,41.38,33,40.0,89,34.16,晴,南東,1,1,6.93,4,まくり,6,0.19,1.53.0,村田敦,42,0,2,8,0.1859523809523809,0,0,0,0,0,0,0,0,0,0,0.1597154471544715,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,住之江,7,予選,1,3715,倉尾大介,47,福岡,55,B1,4.73,28.77,1.0,0.0,17,31.76,68,37.65,晴,南東,1,1,6.82,3,まくり差し,1,0.13,1.51.3,倉尾大介,18,10,3,1,0.135,10,0,0,0,0,0,4,4,0,0,0.1618300653594771,0.5555555555555556,0.16666666666666666,0.05555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0
2022-02-27,住之江,7,予選,2,5007,近藤雄一,25,東京,54,B1,3.64,15.15,0.0,0.0,79,40.8,93,32.12,晴,南東,1,1,6.85,2,まくり差し,2,0.17,1.50.1,近藤雄一郎,25,3,4,3,0.1796,0,2,1,0,0,0,0,0,0,12,0.1754263565891473,0.12,0.16,0.12,0.0,0.48,0.08,0.04,0.0,0.0,0.0,0.0
2022-02-27,住之江,7,予選,3,4657,江崎一雄,34,福岡,53,A2,5.57,35.77,6.13,50.0,64,37.57,87,40.0,晴,南東,1,1,6.76,1,まくり差し,3,0.12,1.49.1,江崎一雄,37,3,10,6,0.1505405405405405,0,1,1,0,1,0,0,0,0,0,0.1647340425531915,0.08108108108108109,0.2702702702702703,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-27,住之江,7,予選,4,3888,山本英志,46,東京,51,A1,6.44,46.67,5.97,43.59,53,31.98,31,30.86,晴,南東,1,1,6.82,5,まくり差し,4,0.07,1.53.5,山本英志,50,6,13,16,0.1284,0,2,1,3,0,0,0,0,0,0,0.1375531914893617,0.12,0.26,0.32,0.0,0.0,0.04,0.02,0.06,0.0,0.0,0.0
2022-02-27,住之江,7,予選,5,5221,竹間隆晟,21,大阪,54,B2,2.75,8.33,2.29,0.0,86,26.16,20,32.52,晴,南東,1,1,6.84,6,まくり差し,5,0.12,1.54.9,竹間隆晟,12,0,2,1,0.1583333333333333,0,0,0,0,0,0,0,0,0,0,0.1835135135135135,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,住之江,7,予選,6,3370,坪内　実,55,大阪,56,B1,4.09,18.29,4.58,29.17,68,35.29,25,28.92,晴,南東,1,1,6.8,4,まくり差し,6,0.07,1.52.4,坪内実,27,0,2,3,0.1977777777777777,0,0,0,0,0,0,0,0,0,0,0.1887292817679558,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,住之江,8,予選,1,3670,古澤信二,50,福岡,57,B1,4.33,25.76,4.52,25.81,13,29.65,94,39.31,晴,北,4,2,6.85,2,まくり,1,0.21,1.50.8,古澤信二,23,7,5,4,0.14,7,0,0,0,0,0,5,5,5,0,0.145,0.30434782608695654,0.21739130434782608,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.21739130434782608
2022-02-27,住之江,8,予選,2,5008,羽野　諒,25,福岡,52,B1,4.7,23.48,3.64,8.0,72,41.07,28,37.58,晴,北,4,2,6.87,3,まくり,2,0.18,1.52.8,羽野諒,43,1,12,12,0.1811627906976744,0,1,0,0,0,0,0,0,0,29,0.1719148936170212,0.023255813953488372,0.27906976744186046,0.27906976744186046,0.0,0.6744186046511628,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-02-27,住之江,8,予選,3,3105,内山文典,58,東京,54,A2,5.27,31.91,5.56,22.22,51,27.84,60,36.81,晴,北,4,2,6.85,5,まくり,3,0.25,1.54.8,内山文典,42,3,15,6,0.1566666666666666,0,1,2,0,0,0,0,0,0,0,0.1712451361867704,0.07142857142857142,0.35714285714285715,0.14285714285714285,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2022-02-27,住之江,8,予選,4,4119,泥谷一毅,40,大阪,56,B2,4.04,24.07,5.47,37.14,29,38.07,32,29.41,晴,北,4,2,6.9,6,まくり,4,0.31,1.57.8,泥谷一毅,20,2,3,2,0.1585,0,0,1,1,0,0,0,0,0,0,0.1668181818181818,0.1,0.15,0.1,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-02-27,住之江,8,予選,5,4702,三浦敬太,34,東京,51,A1,6.63,51.96,6.3,46.67,55,41.76,62,43.95,晴,北,4,2,6.83,1,まくり,5,0.18,1.49.0,三浦敬太,40,7,5,9,0.144,0,0,2,4,1,0,0,0,0,0,0.1383333333333333,0.175,0.125,0.225,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2022-02-27,住之江,8,予選,6,4184,渡邊雄一,35,大阪,51,A2,6.8,54.84,6.4,49.0,76,31.58,27,27.22,晴,北,4,2,6.82,4,まくり,6,0.38,1.53.9,渡邊雄一郎,41,4,7,9,0.1748780487804878,0,0,1,2,1,0,0,0,0,0,0.1623076923076923,0.0975609756097561,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-02-27,住之江,9,予選,1,3877,松浦博人,44,東京,56,B1,4.61,25.0,3.69,18.75,78,43.02,73,23.03,晴,北,3,1,6.94,3,まくり,1,0.17,1.51.8,松浦博人,31,11,7,6,0.1470967741935484,10,0,0,0,1,0,2,9,6,0,0.1605164319248826,0.3548387096774194,0.22580645161290322,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,0.1935483870967742
2022-02-27,住之江,9,予選,2,4155,長野壮志,41,福岡,55,A1,6.15,49.15,6.28,46.15,36,29.82,88,41.61,晴,北,3,1,6.89,1,まくり,2,0.14,1.49.3,長野壮志郎,45,7,13,9,0.1582222222222222,1,2,3,0,1,0,0,0,0,28,0.1513207547169811,0.15555555555555556,0.28888888888888886,0.2,0.022222222222222223,0.6222222222222222,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2022-02-27,住之江,9,予選,3,3948,大町利克,45,大阪,54,B1,4.59,25.23,4.28,20.37,83,31.21,15,31.9,晴,北,3,1,6.96,4,まくり,3,0.08,1.53.4,大町利克,32,3,6,6,0.1971875,0,1,2,0,0,0,0,0,0,0,0.2128865979381443,0.09375,0.1875,0.1875,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-02-27,住之江,9,予選,4,5073,上原健次,26,福岡,53,B1,4.43,18.1,7.83,66.67,61,30.99,84,34.13,晴,北,3,1,6.9,2,まくり,4,0.05,1.50.5,上原健次郎,42,3,6,11,0.2233333333333333,0,0,0,2,1,0,0,0,0,0,0.1992718446601941,0.07142857142857142,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-02-27,住之江,9,予選,5,4462,夏山亮平,35,大阪,58,B1,4.8,21.18,5.23,36.78,39,32.16,92,39.33,晴,北,3,1,6.96,5,まくり,5,0.04,1.54.5,夏山亮平,35,2,3,3,0.1662857142857143,0,0,1,1,0,0,0,0,0,0,0.1729729729729729,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-02-27,住之江,9,予選,6,4889,後藤盛也,33,東京,53,B1,5.17,36.0,5.47,33.33,27,34.5,80,41.36,晴,北,3,1,6.89,6,まくり,6,0.06,1.56.4,後藤盛也,29,2,3,2,0.1693103448275862,0,2,0,0,0,0,0,0,0,0,0.1654973821989528,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-02-27,住之江,10,予選特別Ｂ戦,1,3804,中渡修作,47,福岡,54,A2,5.69,36.94,5.16,35.14,54,36.78,50,38.18,晴,北,2,1,6.9,1,逃げ,1,0.19,1.57.7,中渡修作,46,27,11,0,0.163695652173913,27,0,0,0,0,0,7,7,3,0,0.1571161048689138,0.5869565217391305,0.2391304347826087,0.0,0.5869565217391305,0.0,0.0,0.0,0.0,0.15217391304347827,0.15217391304347827,0.06521739130434782
2022-02-27,住之江,10,予選特別Ｂ戦,2,4644,山田亮太,42,東京,52,A2,5.87,34.74,4.9,30.0,32,32.16,11,25.3,晴,北,2,1,6.92,2,逃げ,2,0.18,2.00.1,山田亮太,31,4,6,6,0.1674193548387096,0,3,1,0,0,0,0,0,0,16,0.1712565445026178,0.12903225806451613,0.1935483870967742,0.1935483870967742,0.0,0.5161290322580645,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-27,住之江,10,予選特別Ｂ戦,3,4945,上村宏太,29,東京,50,B1,4.56,28.0,0.0,0.0,20,28.31,17,27.44,晴,北,2,1,6.89,5,逃げ,3,0.21,2.15.0,上村宏太,17,2,5,2,0.1311764705882352,0,0,1,1,0,0,0,0,0,0,0.1672897196261682,0.11764705882352941,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-02-27,住之江,10,予選特別Ｂ戦,4,3556,田中信一,49,大阪,54,A1,6.64,45.95,6.36,40.63,25,30.06,34,31.9,晴,北,2,1,6.93,4,逃げ,4,0.18,2.08.1,田中信一郎,34,6,12,7,0.1685294117647059,0,0,2,4,0,0,0,0,0,0,0.1737931034482758,0.17647058823529413,0.35294117647058826,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-02-27,住之江,10,予選特別Ｂ戦,6,5049,松井友汰,27,大阪,52,B1,4.49,26.87,2.72,8.51,82,29.48,91,32.48,晴,北,2,1,6.95,3,逃げ,6,0.16,2.02.5,松井友汰,25,0,0,4,0.1912,0,0,0,0,0,0,0,0,0,0,0.183972602739726,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,住之江,11,予選特別Ａ戦,1,4719,上條暢嵩,28,大阪,51,A1,7.31,53.78,6.8,47.93,66,35.09,74,42.33,晴,北,3,1,6.86,1,逃げ,1,0.16,1.48.3,上條暢嵩,66,52,7,4,0.1363636363636363,50,0,0,0,2,0,3,5,5,0,0.15125,0.7878787878787878,0.10606060606060606,0.06060606060606061,0.7575757575757576,0.0,0.0,0.0,0.0,0.045454545454545456,0.07575757575757576,0.07575757575757576
2022-02-27,住之江,11,予選特別Ａ戦,2,4728,山口　亮,34,東京,53,B1,4.74,27.35,4.89,31.43,52,37.36,61,29.3,晴,北,3,1,6.88,2,逃げ,2,0.29,1.50.7,山口亮,36,4,9,4,0.1844444444444444,0,3,0,0,1,0,0,0,0,14,0.176,0.1111111111111111,0.25,0.1111111111111111,0.0,0.3888888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-02-27,住之江,11,予選特別Ａ戦,3,3771,折下寛法,47,東京,52,A2,5.9,41.43,6.32,36.36,84,28.9,22,27.61,晴,北,3,1,6.95,3,逃げ,3,0.16,1.51.7,折下寛法,38,6,9,4,0.1360526315789473,0,0,3,2,0,1,0,0,0,0,0.14388,0.15789473684210525,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-02-27,住之江,11,予選特別Ａ戦,4,3915,繁野谷圭,47,大阪,52,A1,6.71,49.19,6.28,39.39,50,33.33,76,37.04,晴,北,3,1,6.91,6,逃げ,4,0.24,2.06.1,繁野谷圭介,39,6,11,10,0.1879487179487179,0,3,1,1,1,0,0,0,0,0,0.1858214285714285,0.15384615384615385,0.28205128205128205,0.2564102564102564,0.0,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-02-27,住之江,11,予選特別Ａ戦,5,4406,幸野史明,36,福岡,51,B1,4.42,18.42,4.5,16.67,81,39.53,26,28.83,晴,北,3,1,6.85,4,逃げ,5,0.2,1.55.2,幸野史明,32,1,1,8,0.17,0,0,0,1,0,0,0,0,0,0,0.1747715736040609,0.03125,0.03125,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-02-27,住之江,11,予選特別Ａ戦,6,4861,田中宏樹,33,福岡,51,B1,4.88,27.18,0.0,0.0,26,37.5,38,35.15,晴,北,3,1,6.87,5,逃げ,6,0.17,1.59.3,田中宏樹,31,1,1,3,0.194516129032258,0,0,0,1,0,0,0,0,0,0,0.1767114093959731,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-02-27,住之江,12,予選特別Ａ戦,1,4702,三浦敬太,34,東京,51,A1,6.63,51.96,6.3,46.67,55,41.76,62,43.95,晴,北,1,1,6.84,1,逃げ,1,0.06,1.48.0,三浦敬太,36,24,6,2,0.1522222222222222,24,0,0,0,0,0,5,4,3,0,0.1383333333333333,0.6666666666666666,0.16666666666666666,0.05555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.08333333333333333
2022-02-27,住之江,12,予選特別Ａ戦,2,4967,中村魁生,23,大阪,51,A2,6.62,48.68,5.31,30.69,23,31.25,67,39.88,晴,北,1,1,6.82,2,逃げ,2,0.14,1.50.2,中村魁生,29,6,8,4,0.1555172413793103,1,4,1,0,0,0,0,0,0,12,0.1526136363636363,0.20689655172413793,0.27586206896551724,0.13793103448275862,0.034482758620689655,0.41379310344827586,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2022-02-27,住之江,12,予選特別Ａ戦,3,3876,中辻崇人,45,福岡,53,A1,7.02,58.46,5.78,38.89,19,29.48,82,43.21,晴,北,1,1,6.91,3,逃げ,3,0.17,1.51.8,中辻崇人,48,13,12,8,0.1374999999999999,0,0,4,7,2,0,0,0,0,0,0.1386642599277978,0.2708333333333333,0.25,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.0,0.0,0.0
2022-02-27,住之江,12,予選特別Ａ戦,4,3564,桑原　啓,51,福岡,53,B1,4.19,24.21,4.08,20.0,56,36.99,36,40.72,晴,北,1,1,6.9,6,逃げ,5,0.1,1.55.5,桑原啓,38,5,7,4,0.1389473684210526,0,0,3,1,1,0,0,0,0,0,0.1553211009174311,0.13157894736842105,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-02-27,住之江,12,予選特別Ａ戦,5,3963,原田秀弥,43,大阪,55,A2,5.93,42.54,5.91,41.5,80,26.51,63,34.64,晴,北,1,1,6.95,5,逃げ,4,0.16,1.54.6,原田秀弥,39,1,8,9,0.1676923076923077,0,0,1,0,0,0,0,0,0,0,0.1625088339222614,0.02564102564102564,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-27,住之江,12,予選特別Ａ戦,6,4875,大塚康雅,27,東京,52,B1,4.68,27.17,5.0,26.92,14,35.59,55,34.34,晴,北,1,1,6.88,4,逃げ,6,0.08,1.52.5,大塚康雅,38,1,2,4,0.2071052631578947,0,0,0,0,1,0,0,0,0,0,0.1807296137339056,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,三国,1,みくにあさイ,1,4342,谷野錬志,37,静岡,53,A1,6.4,40.29,7.9,70.0,39,26.92,53,31.31,曇り,北西,5,3,6.77,1,逃げ,1,0.19,1.49.0,谷野錬志,62,43,9,3,0.1248387096774193,40,0,0,0,3,0,7,6,5,0,0.1346048109965635,0.6935483870967742,0.14516129032258066,0.04838709677419355,0.6451612903225806,0.0,0.0,0.0,0.0,0.11290322580645161,0.0967741935483871,0.08064516129032258
2022-02-27,三国,1,みくにあさイ,2,3497,後藤　浩,53,埼玉,51,B1,5.07,34.34,5.37,42.11,22,36.36,41,29.95,曇り,北西,5,3,6.75,3,逃げ,3,0.26,1.52.5,後藤浩,38,3,4,7,0.1976315789473684,0,2,0,0,1,0,0,0,0,22,0.1814798206278026,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-02-27,三国,1,みくにあさイ,3,4750,井上尚悟,34,大阪,52,B2,4.2,20.29,3.92,15.38,44,38.39,62,31.6,曇り,北西,5,3,6.73,6,逃げ,4,0.3,.  .,井上尚悟,29,2,5,9,0.1820689655172414,0,0,2,0,0,0,0,0,0,0,0.1791447368421052,0.06896551724137931,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-02-27,三国,1,みくにあさイ,4,3919,村上　純,47,岡山,53,B1,6.39,51.18,6.8,54.29,70,46.33,71,39.5,曇り,北西,5,3,6.68,2,逃げ,2,0.17,1.50.4,村上純,41,8,7,3,0.1897560975609756,0,3,3,0,2,0,0,0,0,0,0.1700374531835206,0.1951219512195122,0.17073170731707318,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2022-02-27,三国,1,みくにあさイ,5,3998,冨成謙児,42,佐賀,51,B1,4.97,26.85,5.7,30.0,16,32.06,15,33.17,曇り,北西,5,3,6.75,5,逃げ,6,0.35,.  .,冨成謙児,42,1,2,9,0.1795238095238095,0,0,0,0,1,0,0,0,0,0,0.1649152542372881,0.023809523809523808,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,三国,1,みくにあさイ,6,5074,大澤誠也,26,愛知,54,B1,2.81,9.09,2.26,2.56,50,38.5,26,34.95,曇り,北西,5,3,6.76,4,逃げ,5,0.29,1.52.6,大澤誠也,40,0,0,4,0.21725,0,0,0,0,0,0,0,0,0,0,0.2079130434782608,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,三国,2,みくにあさガ,1,3327,野長瀬正,54,静岡,53,A2,6.06,45.16,6.19,42.86,12,36.95,44,35.71,曇り,北西,4,3,6.81,1,逃げ,1,0.14,1.49.5,野長瀬正孝,46,26,11,4,0.1593478260869565,25,0,0,0,1,0,4,7,4,0,0.1787553648068669,0.5652173913043478,0.2391304347826087,0.08695652173913043,0.5434782608695652,0.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.08695652173913043
2022-02-27,三国,2,みくにあさガ,2,4013,中島孝平,42,福井,52,A1,6.93,41.78,7.46,57.75,35,26.13,51,38.57,曇り,北西,4,3,6.85,2,逃げ,2,0.13,1.50.7,中島孝平,46,10,16,9,0.1447826086956521,1,5,3,0,1,0,0,0,0,26,0.1368403908794788,0.21739130434782608,0.34782608695652173,0.1956521739130435,0.021739130434782608,0.5652173913043478,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0
2022-02-27,三国,2,みくにあさガ,4,3381,滝沢芳行,53,埼玉,52,B1,5.07,32.41,5.67,41.67,54,35.94,47,31.13,曇り,北西,4,3,6.73,5,逃げ,5,0.13,.  .,滝沢芳行,34,7,3,6,0.1488235294117647,0,0,7,0,0,0,0,0,0,0,0.1479899497487437,0.20588235294117646,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0
2022-02-27,三国,2,みくにあさガ,5,4654,篠田優也,35,兵庫,54,B1,5.82,37.65,5.3,26.67,29,30.77,58,35.07,曇り,北西,4,3,6.86,3,逃げ,3,0.13,1.52.0,篠田優也,26,3,5,7,0.1676923076923077,0,0,1,2,0,0,0,0,0,0,0.16425,0.11538461538461539,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-02-27,三国,2,みくにあさガ,6,4663,籾山佳岳,39,愛知,51,B1,4.43,20.2,4.54,17.86,17,32.35,37,35.41,曇り,北西,4,3,6.83,4,逃げ,4,0.19,1.53.1,籾山佳岳,35,0,2,7,0.1914285714285714,0,0,0,0,0,0,0,0,0,0,0.1716525423728813,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,三国,3,みくにあさズ,1,3814,金子貴志,45,福井,50,A2,5.91,43.08,5.84,39.39,65,31.73,43,31.6,晴,北西,6,4,6.76,1,逃げ,1,0.1,1.48.9,金子貴志,57,30,17,3,0.1698245614035087,26,0,0,0,4,0,12,10,4,0,0.177463768115942,0.5263157894736842,0.2982456140350877,0.05263157894736842,0.45614035087719296,0.0,0.0,0.0,0.0,0.21052631578947367,0.17543859649122806,0.07017543859649122
2022-02-27,三国,3,みくにあさズ,2,3227,長岡茂一,56,東京,54,B1,5.25,35.87,5.29,42.86,28,35.02,18,33.02,晴,北西,6,4,6.81,6,逃げ,2,0.13,.  .,長岡茂一,28,3,4,5,0.1914285714285714,1,1,0,0,1,0,0,0,0,16,0.1769186046511628,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.03571428571428571,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-02-27,三国,3,みくにあさズ,3,4308,河村　了,38,愛知,52,A1,6.8,44.44,6.77,50.0,41,38.73,48,30.05,晴,北西,6,4,6.78,3,逃げ,3,0.12,1.51.1,河村了,36,5,11,9,0.1433333333333333,0,1,1,2,1,0,0,0,0,0,0.1720434782608695,0.1388888888888889,0.3055555555555556,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-02-27,三国,3,みくにあさズ,4,3589,西村　勝,48,埼玉,55,B1,4.97,36.99,5.0,33.33,25,30.7,69,35.55,晴,北西,6,4,6.95,5,逃げ,4,0.07,.  .,西村勝,35,4,10,5,0.1542857142857143,0,0,3,0,1,0,0,0,0,0,0.1734146341463414,0.11428571428571428,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-02-27,三国,3,みくにあさズ,5,4985,井本昌也,24,山口,51,B1,5.62,36.75,5.6,40.0,15,35.98,25,37.88,晴,北西,6,4,6.85,2,逃げ,5,0.16,1.49.9,井本昌也,42,5,2,6,0.1880952380952381,0,0,0,5,0,0,0,0,0,0,0.1910619469026548,0.11904761904761904,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2022-02-27,三国,3,みくにあさズ,6,4209,藤田竜弘,39,静岡,60,B1,5.0,26.6,6.16,42.22,53,36.11,12,34.12,晴,北西,6,4,6.81,4,逃げ,6,0.14,1.53.0,藤田竜弘,32,0,3,4,0.1921875,0,0,0,0,0,0,0,0,0,0,0.1699130434782608,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,三国,4,みくにあさ推,1,4318,桑原将光,37,東京,52,A2,6.34,46.51,5.47,33.33,63,43.13,64,32.5,曇り,北西,5,3,6.71,1,逃げ,1,0.13,1.48.3,桑原将光,43,21,13,3,0.1774418604651162,19,0,0,0,2,0,6,11,4,0,0.1646938775510204,0.4883720930232558,0.3023255813953488,0.06976744186046512,0.4418604651162791,0.0,0.0,0.0,0.0,0.13953488372093023,0.2558139534883721,0.09302325581395349
