日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-27,津,5,５ールドレー,5,3580,水口由紀,50,滋賀,48,B1,4.57,24.14,0.0,0.0,15,30.34,55,39.81,晴,南東,3,2,6.93,4,逃げ,5,0.08,1.53.8,水口由紀,22,2,4,5,0.2072727272727273,0,1,0,1,0,0,0,0,0,0,0.194125,0.09090909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2023-02-27,津,5,５ールドレー,6,5269,山口晃朋,22,静岡,54,B2,1.52,2.17,0.0,0.0,40,29.81,25,34.83,晴,南東,3,2,6.95,6,逃げ,6,0.07,.  .,山口晃朋,26,0,1,0,0.2073076923076923,0,0,0,0,0,0,0,0,0,0,0.1920833333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,津,6,予選,2,4630,岩永雅人,36,愛知,51,A2,5.38,34.69,5.37,31.43,17,27.06,68,32.05,晴,南東,4,2,6.73,3,まくり,2,0.21,2.04.7,岩永雅人,40,10,4,7,0.18625,1,5,0,1,3,0,0,0,0,18,0.1792672413793103,0.25,0.1,0.175,0.025,0.45,0.125,0.0,0.025,0.0,0.0,0.0
2023-02-27,津,6,予選,3,3562,山下和彦,53,広島,52,A1,6.12,37.14,0.0,0.0,61,43.9,49,35.23,晴,南東,4,2,6.75,1,まくり,3,0.05,1.57.1,山下和彦,49,6,17,7,0.1620408163265306,0,0,1,4,1,0,0,0,0,0,0.1657090909090909,0.12244897959183673,0.3469387755102041,0.14285714285714285,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2023-02-27,津,6,予選,5,4042,丸岡正典,43,大阪,52,A1,6.6,41.73,7.67,66.67,37,36.26,46,21.05,晴,南東,4,2,6.73,2,まくり,5,0.17,2.00.9,丸岡正典,42,7,6,10,0.1630952380952381,0,1,0,5,1,0,0,0,0,0,0.1571794871794871,0.16666666666666666,0.14285714285714285,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.11904761904761904,0.0,0.0,0.0
2023-02-27,津,6,予選,6,5267,石本裕武,22,大阪,51,B2,2.7,4.55,1.5,0.0,16,29.11,53,29.87,晴,南東,4,2,6.76,4,まくり,6,0.13,2.09.6,石本裕武,44,2,1,5,0.1456818181818182,0,0,1,0,1,0,0,0,0,0,0.1469230769230769,0.045454545454545456,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-02-27,津,7,予選,1,4225,土屋千明,40,群馬,46,B1,4.71,23.53,0.0,0.0,71,31.4,54,32.58,晴,南東,4,2,6.92,5,差し,1,0.27,.  .,土屋千明,16,4,3,1,0.1675,4,0,0,0,0,0,3,5,2,0,0.1810569105691057,0.25,0.1875,0.0625,0.25,0.0,0.0,0.0,0.0,0.1875,0.3125,0.125
2023-02-27,津,7,予選,2,3624,大石和彦,54,静岡,54,B1,3.59,17.81,4.21,17.24,68,30.48,75,28.17,晴,南東,4,2,6.86,6,差し,2,0.28,.  .,大石和彦,33,5,2,4,0.1512121212121212,0,3,2,0,0,0,0,0,0,15,0.1644262295081967,0.15151515151515152,0.06060606060606061,0.12121212121212122,0.0,0.45454545454545453,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2023-02-27,津,7,予選,3,4302,西野翔太,39,広島,52,A2,6.63,50.41,7.33,44.44,59,27.84,61,31.91,晴,南東,4,2,6.79,4,差し,3,0.28,1.53.4,西野翔太,36,3,14,7,0.1458333333333333,0,2,1,0,0,0,0,0,0,0,0.1460377358490566,0.08333333333333333,0.3888888888888889,0.19444444444444445,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-27,津,7,予選,4,4852,川原祐明,28,香川,50,A1,6.05,35.71,6.45,45.45,72,34.67,20,39.33,晴,南東,4,2,6.74,1,差し,4,0.19,1.49.0,川原祐明,41,8,8,15,0.1414634146341463,0,2,2,2,2,0,0,0,0,0,0.1533333333333333,0.1951219512195122,0.1951219512195122,0.36585365853658536,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-02-27,津,7,予選,5,4209,藤田竜弘,40,静岡,59,A2,5.46,33.01,5.6,40.0,51,31.76,58,31.33,晴,南東,4,2,6.82,3,差し,5,0.22,1.52.4,藤田竜弘,39,3,6,10,0.161025641025641,0,0,0,3,0,0,0,0,0,0,0.1697510373443983,0.07692307692307693,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-02-27,津,7,予選,6,3576,白水勝也,50,福岡,51,A1,6.81,50.34,4.63,12.5,57,41.41,70,24.44,晴,南東,4,2,6.72,2,差し,6,0.27,1.50.4,白水勝也,49,5,5,14,0.1836734693877551,0,1,4,0,0,0,0,0,0,0,0.1708681672025723,0.10204081632653061,0.10204081632653061,0.2857142857142857,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0,0.0
2023-02-27,津,8,予選,1,4505,島田賢人,34,埼玉,57,A2,6.18,39.25,6.74,57.89,28,35.58,57,24.68,晴,東,3,2,6.75,1,逃げ,1,0.14,1.48.9,島田賢人,38,24,6,6,0.1494736842105263,23,0,0,0,1,0,3,4,6,0,0.1483404255319149,0.631578947368421,0.15789473684210525,0.15789473684210525,0.6052631578947368,0.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.15789473684210525
2023-02-27,津,8,予選,2,3385,渡邉睦広,53,東京,52,A2,5.4,28.92,5.84,41.38,35,41.9,67,38.14,晴,東,3,2,6.8,2,逃げ,2,0.17,1.50.8,渡邉睦広,40,6,13,10,0.16975,0,4,1,0,1,0,0,0,0,18,0.1629901960784313,0.15,0.325,0.25,0.0,0.45,0.1,0.025,0.0,0.0,0.0,0.0
2023-02-27,津,8,予選,3,3499,市川哲也,54,広島,51,A1,6.19,45.38,5.29,28.57,43,28.13,24,39.64,晴,東,3,2,6.78,4,逃げ,3,0.13,1.51.9,市川哲也,43,10,12,8,0.1306976744186046,0,0,5,3,2,0,0,0,0,0,0.1413671875,0.23255813953488372,0.27906976744186046,0.18604651162790697,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2023-02-27,津,8,予選,4,3663,木山和幸,53,広島,50,B1,4.98,29.37,0.0,0.0,41,31.07,52,40.0,晴,東,3,2,6.78,3,逃げ,4,0.14,1.51.2,木山和幸,45,1,10,10,0.1648888888888889,0,0,1,0,0,0,0,0,0,0,0.1648659003831417,0.022222222222222223,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-02-27,津,8,予選,5,3772,一柳和孝,48,埼玉,52,A2,5.3,31.11,0.0,0.0,47,47.92,22,37.25,晴,東,3,2,6.73,5,逃げ,5,0.1,.  .,一柳和孝,42,1,5,6,0.1659523809523809,0,0,0,1,0,0,0,0,0,0,0.1626521739130434,0.023809523809523808,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-02-27,津,8,予選,6,5251,沼田七華,20,福井,54,B2,1.74,1.43,0.0,0.0,20,28.0,18,33.02,晴,東,3,2,6.79,6,逃げ,6,0.11,.  .,沼田七華,74,1,0,3,0.2074324324324324,0,0,0,1,0,0,0,0,0,0,0.221858407079646,0.013513513513513514,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0
2023-02-27,津,9,予選特賞,1,4118,宇佐見淳,41,愛知,52,A2,5.81,36.77,6.3,39.13,70,22.22,51,32.53,晴,東,2,1,6.8,1,逃げ,1,0.12,1.49.0,宇佐見淳,55,33,12,3,0.1369090909090909,32,0,0,0,1,0,5,10,6,0,0.143588850174216,0.6,0.21818181818181817,0.05454545454545454,0.5818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.10909090909090909
2023-02-27,津,9,予選特賞,2,4308,河村　了,39,愛知,51,A1,6.79,51.24,6.91,53.85,22,32.88,66,39.42,晴,東,2,1,6.9,4,逃げ,2,0.16,1.52.1,河村了,36,9,12,5,0.1388888888888889,0,5,3,0,1,0,0,0,0,15,0.1501702127659574,0.25,0.3333333333333333,0.1388888888888889,0.0,0.4166666666666667,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0
2023-02-27,津,9,予選特賞,3,4131,原　豊土,42,静岡,56,A2,5.66,39.02,6.54,48.65,19,23.36,12,29.11,晴,東,2,1,6.79,2,逃げ,3,0.17,1.50.3,原豊土,39,8,13,8,0.1364102564102564,0,3,1,2,2,0,0,0,0,0,0.159366515837104,0.20512820512820512,0.3333333333333333,0.20512820512820512,0.0,0.0,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-02-27,津,9,予選特賞,4,3931,黒崎竜也,46,三重,50,A1,6.51,48.76,5.92,42.86,44,29.59,30,36.84,晴,東,2,1,6.68,3,逃げ,4,0.13,1.50.8,黒崎竜也,51,8,13,10,0.1450980392156863,0,1,3,2,2,0,0,0,0,0,0.1380918727915194,0.1568627450980392,0.2549019607843137,0.19607843137254902,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2023-02-27,津,9,予選特賞,5,4834,浜本裕己,35,大阪,50,B1,4.47,26.92,4.53,26.32,58,32.26,38,24.36,晴,東,2,1,6.77,5,逃げ,5,0.18,.  .,浜本裕己,36,2,3,2,0.1469444444444444,0,0,1,1,0,0,0,0,0,0,0.1570454545454545,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-02-27,津,9,予選特賞,6,3474,松瀬弘美,52,静岡,46,B1,5.33,31.75,4.14,13.64,65,23.16,31,22.62,晴,東,2,1,6.83,6,逃げ,6,0.19,.  .,松瀬弘美,25,1,0,9,0.1984,0,0,0,1,0,0,0,0,0,0,0.179774011299435,0.04,0.0,0.36,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-02-27,津,10,予選特賞,1,4630,岩永雅人,36,愛知,51,A2,5.38,34.69,5.37,31.43,17,27.06,68,32.05,晴,東,2,1,6.66,2,差し,1,0.16,1.50.1,岩永雅人,39,15,8,5,0.1692307692307692,15,0,0,0,0,0,6,11,5,0,0.1792672413793103,0.38461538461538464,0.20512820512820512,0.1282051282051282,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.28205128205128205,0.1282051282051282
2023-02-27,津,10,予選特賞,2,4436,渋谷明憲,36,大阪,52,A2,6.1,47.29,4.67,23.81,73,22.68,35,38.74,晴,東,2,1,6.85,1,差し,2,0.21,1.48.6,渋谷明憲,39,12,9,5,0.1397435897435897,0,10,1,0,1,0,0,0,0,16,0.1459426229508196,0.3076923076923077,0.23076923076923078,0.1282051282051282,0.0,0.41025641025641024,0.2564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-27,津,10,予選特賞,3,3876,中辻崇人,46,福岡,52,A1,6.42,45.28,6.64,52.0,60,45.78,41,52.13,晴,東,2,1,6.57,4,差し,3,0.22,1.52.3,中辻崇人,36,5,8,10,0.145,0,0,3,1,1,0,0,0,0,0,0.15275,0.1388888888888889,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-02-27,津,10,予選特賞,4,3872,岡田憲行,46,大阪,52,A1,5.75,38.71,6.31,48.57,29,20.24,50,28.21,晴,東,2,1,6.79,3,差し,4,0.16,1.51.2,岡田憲行,40,4,5,9,0.20375,0,0,2,1,1,0,0,0,0,0,0.1933858267716535,0.1,0.125,0.225,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-02-27,津,10,予選特賞,5,3532,柴田　光,51,群馬,55,A2,5.4,30.65,6.24,43.9,63,61.17,33,34.95,晴,東,2,1,6.79,5,差し,5,0.16,.  .,柴田光,31,3,3,9,0.1735483870967742,0,1,0,1,1,0,0,0,0,0,0.1536312849162011,0.0967741935483871,0.0967741935483871,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-02-27,津,10,予選特賞,6,4894,原村拓也,31,香川,54,B1,4.29,20.31,5.14,31.03,56,35.87,74,40.4,晴,東,2,1,6.73,6,差し,6,0.2,.  .,原村拓也,40,0,0,7,0.2027499999999999,0,0,0,0,0,0,0,0,0,0,0.175539033457249,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,津,11,予選特選,1,4208,三浦永理,40,静岡,47,A1,6.37,46.62,5.88,50.0,38,33.7,60,36.36,晴,東,2,1,6.72,1,逃げ,1,0.21,1.48.5,三浦永理,58,36,9,7,0.1712068965517241,33,0,0,0,2,1,8,3,8,0,0.1683712121212121,0.6206896551724138,0.15517241379310345,0.1206896551724138,0.5689655172413793,0.0,0.0,0.0,0.0,0.13793103448275862,0.05172413793103448,0.13793103448275862
2023-02-27,津,11,予選特選,2,4042,丸岡正典,43,大阪,52,A1,6.6,41.73,7.67,66.67,37,36.26,46,21.05,晴,東,2,1,6.69,5,逃げ,2,0.18,.  .,丸岡正典,41,6,15,5,0.158780487804878,0,5,0,0,1,0,0,0,0,22,0.1571794871794871,0.14634146341463414,0.36585365853658536,0.12195121951219512,0.0,0.5365853658536586,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2023-02-27,津,11,予選特選,3,4581,吉村　誠,33,静岡,51,A2,5.64,39.42,5.71,42.86,23,26.8,63,38.61,晴,東,2,1,6.71,2,逃げ,3,0.16,1.50.0,吉村誠,46,8,10,11,0.143695652173913,0,2,1,4,1,0,0,0,0,0,0.1391732283464567,0.17391304347826086,0.21739130434782608,0.2391304347826087,0.0,0.0,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2023-02-27,津,11,予選特選,4,4737,竹井貴史,31,福岡,53,A1,6.58,45.45,0.0,0.0,36,37.61,19,18.42,晴,東,2,1,6.66,3,逃げ,4,0.21,1.50.6,竹井貴史,45,7,11,14,0.1471111111111111,0,2,2,1,2,0,0,0,0,0,0.1558373205741627,0.15555555555555556,0.24444444444444444,0.3111111111111111,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-02-27,津,11,予選特選,5,4302,西野翔太,39,広島,52,A2,6.63,50.41,7.33,44.44,59,27.84,61,31.91,晴,東,2,1,6.74,4,逃げ,5,0.2,1.52.3,西野翔太,37,3,5,10,0.147027027027027,0,0,0,2,0,1,0,0,0,0,0.1460377358490566,0.08108108108108109,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-02-27,津,11,予選特選,6,4429,豊田泰洋,37,広島,59,B1,3.88,17.39,0.0,0.0,12,29.89,72,37.35,晴,東,2,1,6.99,6,逃げ,6,0.3,.  .,豊田泰洋,27,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.1715228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,津,12,ツッキー選抜,1,3499,市川哲也,54,広島,51,A1,6.19,45.38,5.29,28.57,43,28.13,24,39.64,晴,南東,2,1,6.76,1,逃げ,1,0.06,1.48.8,市川哲也,56,40,7,2,0.1264285714285714,38,0,0,0,2,0,6,4,4,0,0.1413671875,0.7142857142857143,0.125,0.03571428571428571,0.6785714285714286,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.07142857142857142
2023-02-27,津,12,ツッキー選抜,2,4131,原　豊土,42,静岡,56,A2,5.66,39.02,6.54,48.65,19,23.36,12,29.11,晴,南東,2,1,6.77,2,逃げ,2,0.08,1.50.4,原豊土,39,9,9,5,0.1474358974358974,0,3,3,1,2,0,0,0,0,18,0.159366515837104,0.23076923076923078,0.23076923076923078,0.1282051282051282,0.0,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-02-27,津,12,ツッキー選抜,3,4625,渡邊裕貴,36,静岡,52,B1,4.21,26.32,4.42,26.92,64,23.4,37,37.5,晴,南東,2,1,6.76,5,逃げ,3,0.1,.  .,渡邊裕貴,34,2,5,5,0.1376470588235294,0,0,1,0,1,0,0,0,0,0,0.1563101604278075,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-02-27,津,12,ツッキー選抜,4,3576,白水勝也,50,福岡,51,A1,6.81,50.34,4.63,12.5,57,41.41,70,24.44,晴,南東,2,1,6.68,4,逃げ,4,0.19,1.52.1,白水勝也,48,4,19,8,0.1647916666666666,0,1,2,0,1,0,0,0,0,0,0.1708681672025723,0.08333333333333333,0.3958333333333333,0.16666666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2023-02-27,津,12,ツッキー選抜,5,3455,谷本幸司,51,愛知,50,A2,5.38,33.03,6.2,41.46,34,34.0,71,30.49,晴,南東,2,1,6.69,6,逃げ,5,0.17,.  .,谷本幸司,38,1,5,9,0.1589473684210526,0,0,0,1,0,0,0,0,0,0,0.160295358649789,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-27,津,12,ツッキー選抜,6,3562,山下和彦,53,広島,52,A1,6.12,37.14,0.0,0.0,61,43.9,49,35.23,晴,南東,2,1,6.72,3,逃げ,6,0.22,1.51.7,山下和彦,41,2,3,14,0.1663414634146341,0,0,0,2,0,0,0,0,0,0,0.1657090909090909,0.04878048780487805,0.07317073170731707,0.34146341463414637,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-02-27,常滑,1,一般,1,3542,清水紀克,54,愛知,56,B1,4.01,20.72,4.53,25.42,42,26.92,56,46.84,晴,北,2,1,6.74,2,差し,1,0.19,1.50.9,清水紀克,41,15,11,2,0.1514634146341463,13,0,0,0,2,0,16,3,6,0,0.188212927756654,0.36585365853658536,0.2682926829268293,0.04878048780487805,0.3170731707317073,0.0,0.0,0.0,0.0,0.3902439024390244,0.07317073170731707,0.14634146341463414
2023-02-27,常滑,1,一般,2,3921,川村正輝,48,福井,51,B1,4.62,27.72,6.2,52.0,27,37.25,60,30.91,晴,北,2,1,6.71,1,差し,2,0.25,1.50.4,川村正輝,43,8,11,7,0.1560465116279069,0,6,1,1,0,0,0,0,0,17,0.169059829059829,0.18604651162790697,0.2558139534883721,0.16279069767441862,0.0,0.3953488372093023,0.13953488372093023,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-02-27,常滑,1,一般,3,4081,樋口範政,44,愛知,56,B1,4.05,20.79,4.69,25.0,58,41.51,59,33.73,晴,北,2,1,6.7,3,差し,3,0.22,1.52.6,樋口範政,41,3,11,6,0.1856097560975609,0,0,2,1,0,0,0,0,0,0,0.1856306306306306,0.07317073170731707,0.2682926829268293,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-02-27,常滑,1,一般,4,5122,相馬　翔,21,埼玉,56,B1,4.38,25.77,3.23,16.67,13,32.14,23,31.72,晴,北,2,1,6.68,4,差し,4,0.22,1.53.0,相馬翔,31,4,2,4,0.1938709677419355,0,0,2,2,0,0,0,0,0,0,0.1867692307692307,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2023-02-27,常滑,1,一般,5,4097,貫地谷直,41,広島,56,B1,4.47,20.69,0.0,0.0,12,31.03,61,33.33,晴,北,2,1,6.74,5,差し,5,0.27,.  .,貫地谷直人,27,1,2,7,0.247037037037037,0,0,0,1,0,0,0,0,0,0,0.2356428571428571,0.037037037037037035,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-02-27,常滑,1,一般,6,4840,鈴木秀茉,31,静岡,53,B1,4.35,20.51,4.67,24.24,7,37.93,18,28.57,晴,北,2,1,6.66,6,差し,6,0.3,.  .,鈴木秀茉,27,0,1,4,0.2029629629629629,0,0,0,0,0,0,0,0,0,0,0.1893888888888889,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,常滑,2,一般,1,3712,淺香文武,48,三重,55,B1,5.0,28.89,4.5,21.88,50,30.91,53,25.56,晴,北,2,1,6.74,3,まくり差し,1,0.15,1.51.8,淺香文武,23,13,4,1,0.1708695652173913,13,0,0,0,0,0,2,5,1,0,0.178525641025641,0.5652173913043478,0.17391304347826086,0.043478260869565216,0.5652173913043478,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.043478260869565216
2023-02-27,常滑,2,一般,2,4140,梶野学志,42,東京,53,A1,6.79,53.7,7.12,50.0,19,43.1,35,34.87,晴,北,2,1,6.75,2,まくり差し,2,0.18,1.50.0,梶野学志,37,7,9,12,0.1713513513513513,0,5,1,0,1,0,0,0,0,20,0.1543636363636363,0.1891891891891892,0.24324324324324326,0.32432432432432434,0.0,0.5405405405405406,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-27,常滑,2,一般,3,3952,中澤和志,46,埼玉,53,A1,7.01,52.71,6.67,40.0,48,41.94,33,28.0,晴,北,2,1,6.71,1,まくり差し,3,0.18,1.49.1,中澤和志,47,13,11,7,0.1508510638297872,1,4,5,3,0,0,0,0,0,0,0.1447348484848485,0.2765957446808511,0.23404255319148937,0.14893617021276595,0.02127659574468085,0.0,0.0851063829787234,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2023-02-27,常滑,2,一般,4,3776,横井健太,47,愛知,54,B1,3.86,17.02,4.45,21.85,11,35.19,39,40.82,晴,北,2,1,6.75,5,まくり差し,4,0.26,.  .,横井健太,36,0,4,8,0.1841666666666666,0,0,0,0,0,0,0,0,0,0,0.1812217194570135,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,常滑,2,一般,5,3957,大谷直弘,45,愛知,53,A2,5.43,33.09,4.96,27.5,32,30.36,21,35.0,晴,北,2,1,6.77,4,まくり差し,5,0.29,1.52.5,大谷直弘,41,3,4,9,0.1956097560975609,0,0,1,1,0,1,0,0,0,0,0.1855633802816901,0.07317073170731707,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-02-27,常滑,2,一般,6,4271,川崎公靖,40,広島,52,B1,4.68,26.73,5.71,42.86,16,41.07,30,29.11,晴,北,2,1,6.72,6,まくり差し,6,0.29,.  .,川崎公靖,33,0,0,6,0.1836363636363636,0,0,0,0,0,0,0,0,0,0,0.1707894736842105,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,常滑,3,一般,1,4091,荒田泰明,42,埼玉,53,B1,5.0,32.97,5.1,38.71,26,34.48,68,39.66,晴,北,2,1,6.74,1,逃げ,1,0.11,1.49.7,荒田泰明,30,15,3,1,0.1456666666666666,15,0,0,0,0,0,2,7,4,0,0.1515979381443299,0.5,0.1,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.13333333333333333
2023-02-27,常滑,3,一般,2,4182,吉田和仁,39,滋賀,57,B1,4.72,28.45,5.34,34.38,56,20.0,11,31.21,晴,北,2,1,6.72,4,逃げ,2,0.13,1.54.2,吉田和仁,44,9,9,5,0.1554545454545454,0,3,6,0,0,0,0,0,0,22,0.164859437751004,0.20454545454545456,0.20454545454545456,0.11363636363636363,0.0,0.5,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0
2023-02-27,常滑,3,一般,3,4492,本多宏和,36,愛知,50,A1,6.94,52.73,7.33,58.75,51,24.53,50,29.2,晴,北,2,1,6.66,2,逃げ,3,0.14,1.51.3,本多宏和,40,8,10,10,0.146,1,1,4,2,0,0,0,0,0,0,0.149647577092511,0.2,0.25,0.25,0.025,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2023-02-27,常滑,3,一般,4,4467,渡邉俊介,36,愛知,50,A2,5.54,35.71,5.46,29.17,25,18.18,24,36.77,晴,北,2,1,6.73,3,逃げ,4,0.13,1.52.6,渡邉俊介,35,5,7,3,0.13,0,0,2,1,2,0,0,0,0,0,0.1487649402390438,0.14285714285714285,0.2,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-02-27,常滑,3,一般,5,3591,後藤孝義,54,静岡,52,B1,4.29,24.18,4.28,18.06,60,44.44,34,28.17,晴,北,2,1,6.66,6,逃げ,5,0.17,.  .,後藤孝義,29,1,3,6,0.1848275862068965,0,0,0,1,0,0,0,0,0,0,0.1882653061224489,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-02-27,常滑,3,一般,6,4665,加藤啓太,39,愛知,53,B1,4.6,25.0,4.39,29.51,55,45.76,16,33.93,晴,北,2,1,6.61,5,逃げ,6,0.27,.  .,加藤啓太,24,0,3,5,0.18875,0,0,0,0,0,0,0,0,0,0,0.1695035460992908,0.0,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,常滑,4,一般,1,4561,藤山翔大,32,大阪,52,B1,5.2,36.19,5.39,30.43,47,44.07,62,27.07,晴,北西,2,1,6.64,1,逃げ,1,0.13,1.48.7,藤山翔大,32,20,6,0,0.17625,16,0,4,0,0,0,3,2,5,0,0.2069124423963133,0.625,0.1875,0.0,0.5,0.0,0.0,0.125,0.0,0.09375,0.0625,0.15625
2023-02-27,常滑,4,一般,2,3590,濱野谷憲,49,東京,55,A1,7.49,52.48,7.33,48.48,14,37.04,48,30.23,晴,北西,2,1,6.75,3,逃げ,3,0.13,1.51.8,濱野谷憲吾,36,8,10,4,0.1652777777777777,0,2,2,1,3,0,0,0,0,20,0.1555793991416309,0.2222222222222222,0.2777777777777778,0.1111111111111111,0.0,0.5555555555555556,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-02-27,常滑,4,一般,3,5114,小林孝彰,23,福井,53,B1,3.82,19.19,2.57,4.35,54,30.77,41,41.67,晴,北西,2,1,6.68,6,逃げ,5,0.18,.  .,小林孝彰,41,1,3,4,0.1685365853658536,0,0,0,1,0,0,0,0,0,0,0.1544155844155844,0.024390243902439025,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
