日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-12,住之江,9,予選,3,4494,河合佑樹,35,静岡,51,A1,6.56,42.42,6.59,52.94,61,33.52,30,25.93,晴,無風,0,1,6.87,2,逃げ,4,0.11,1.50.0,河合佑樹,48,9,17,11,0.13125,0,2,2,4,1,0,0,0,0,0,0.1368367346938775,0.1875,0.3541666666666667,0.22916666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2023-01-12,住之江,9,予選,4,3904,森　貴洋,45,大阪,56,A2,6.1,38.39,6.22,43.14,66,30.68,15,32.34,晴,無風,0,1,6.88,3,逃げ,5,0.09,1.51.8,森貴洋,39,4,9,14,0.1502564102564102,0,0,2,2,0,0,0,0,0,0,0.1582022471910112,0.10256410256410256,0.23076923076923078,0.358974358974359,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-01-12,住之江,9,予選,5,4697,國弘翔平,36,福岡,50,B1,4.51,25.64,4.44,22.22,12,22.64,18,31.1,晴,無風,0,1,6.88,5,逃げ,6,0.15,1.55.3,國弘翔平,45,1,7,5,0.1824444444444444,0,0,0,1,0,0,0,0,0,0,0.176260162601626,0.022222222222222223,0.15555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-01-12,住之江,9,予選,6,2876,鈴木幸夫,65,愛知,51,B1,4.43,27.91,4.38,18.75,50,37.95,79,23.95,晴,無風,0,1,6.91,6,逃げ,2,0.12,1.58.0,鈴木幸夫,20,1,2,3,0.1985,1,0,0,0,0,0,0,0,0,0,0.1712290502793296,0.05,0.1,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,住之江,10,予選特別Ｂ戦,1,4743,木村仁紀,30,滋賀,53,A1,6.23,45.36,6.32,25.81,58,29.55,55,31.36,晴,無風,0,1,6.83,3,まくり差し,1,0.17,1.52.0,木村仁紀,52,37,6,2,0.145,36,0,0,0,1,0,4,8,2,0,0.1430894308943089,0.7115384615384616,0.11538461538461539,0.038461538461538464,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.038461538461538464
2023-01-12,住之江,10,予選特別Ｂ戦,2,4518,大須賀友,35,愛知,53,A2,5.74,41.67,5.26,36.84,19,34.64,71,25.69,晴,無風,0,1,6.73,4,まくり差し,2,0.2,1.52.8,大須賀友,44,4,18,10,0.15,0,3,1,0,0,0,0,0,0,21,0.1682926829268292,0.09090909090909091,0.4090909090909091,0.22727272727272727,0.0,0.4772727272727273,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2023-01-12,住之江,10,予選特別Ｂ戦,3,4914,吉田裕平,26,愛知,50,A1,7.34,58.12,6.04,41.67,64,26.06,32,40.15,晴,無風,0,1,6.84,1,まくり差し,3,0.15,1.49.1,吉田裕平,29,8,6,7,0.13,0,0,2,4,2,0,0,0,0,0,0.1419072164948453,0.27586206896551724,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0
2023-01-12,住之江,10,予選特別Ｂ戦,4,4593,小坂宗司,42,大阪,52,A2,5.4,36.36,6.44,45.45,37,32.73,62,34.15,晴,無風,0,1,6.85,2,まくり差し,4,0.16,1.50.1,小坂宗司,38,5,6,13,0.1344736842105263,0,1,2,2,0,0,0,0,0,0,0.1271120689655172,0.13157894736842105,0.15789473684210525,0.34210526315789475,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-01-12,住之江,10,予選特別Ｂ戦,5,3973,崎　利仁,46,群馬,53,B1,4.03,16.8,2.95,5.0,73,28.65,61,36.77,晴,無風,0,1,6.86,5,まくり差し,5,0.17,1.53.5,崎利仁,41,0,4,5,0.1990243902439024,0,0,0,0,0,0,0,0,0,0,0.1944444444444444,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,住之江,10,予選特別Ｂ戦,6,4369,丹下　将,37,愛知,58,A2,6.1,46.02,5.76,40.0,56,29.14,80,31.4,晴,無風,0,1,6.88,6,まくり差し,6,0.21,1.55.4,丹下将,32,0,2,6,0.1896875,0,0,0,0,0,0,0,0,0,0,0.1617622950819672,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,住之江,11,予選特別Ａ戦,1,3746,岡瀬正人,47,岡山,53,A1,5.89,39.86,5.45,35.48,34,40.72,81,38.75,晴,無風,0,1,6.83,1,逃げ,1,0.13,1.48.4,岡瀬正人,70,45,13,7,0.142,44,0,0,0,1,0,9,9,7,0,0.1642718446601941,0.6428571428571429,0.18571428571428572,0.1,0.6285714285714286,0.0,0.0,0.0,0.0,0.12857142857142856,0.12857142857142856,0.1
2023-01-12,住之江,11,予選特別Ａ戦,2,3854,吉川元浩,50,兵庫,51,A1,6.64,40.91,7.51,48.89,70,21.43,59,42.57,晴,無風,0,1,6.83,2,逃げ,2,0.06,1.48.9,吉川元浩,38,6,16,6,0.1576315789473684,0,2,4,0,0,0,0,0,0,22,0.1414468085106383,0.15789473684210525,0.42105263157894735,0.15789473684210525,0.0,0.5789473684210527,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2023-01-12,住之江,11,予選特別Ａ戦,3,3893,汐崎正則,46,愛知,52,A2,5.98,41.32,5.12,24.0,33,24.68,54,29.24,晴,無風,0,1,6.91,6,逃げ,3,0.07,1.55.7,汐崎正則,47,6,10,12,0.1680851063829787,0,1,2,3,0,0,0,0,0,0,0.1648076923076923,0.1276595744680851,0.2127659574468085,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2023-01-12,住之江,11,予選特別Ａ戦,4,3811,石田章央,47,静岡,53,A1,6.23,45.39,6.63,56.25,83,31.67,23,38.51,晴,無風,0,1,6.85,4,逃げ,4,0.1,1.52.7,石田章央,42,6,8,13,0.1504761904761904,0,3,1,2,0,0,0,0,0,0,0.151768953068592,0.14285714285714285,0.19047619047619047,0.30952380952380953,0.0,0.0,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-01-12,住之江,11,予選特別Ａ戦,5,5221,竹間隆晟,22,大阪,53,B1,3.83,13.08,2.96,1.85,59,31.69,88,31.88,晴,無風,0,1,6.85,5,逃げ,5,0.08,1.54.6,竹間隆晟,50,1,3,6,0.1586,0,0,0,0,1,0,0,0,0,0,0.1552849740932642,0.02,0.06,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,住之江,11,予選特別Ａ戦,6,4492,本多宏和,35,愛知,50,A1,6.96,53.92,8.27,75.61,11,42.77,63,32.93,晴,無風,0,1,6.82,3,逃げ,6,0.02,1.51.3,本多宏和,28,2,7,7,0.1432142857142857,0,0,1,1,0,0,0,0,0,0,0.1466666666666666,0.07142857142857142,0.25,0.25,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-01-12,住之江,12,一般特別戦,1,3841,佐々木和,46,徳島,53,A1,6.85,53.98,0.0,0.0,52,37.5,25,31.43,晴,無風,0,1,6.84,1,逃げ,1,0.17,1.48.5,佐々木和伸,65,46,12,3,0.1444615384615384,45,0,0,0,1,0,4,5,9,0,0.1549259259259259,0.7076923076923077,0.18461538461538463,0.046153846153846156,0.6923076923076923,0.0,0.0,0.0,0.0,0.06153846153846154,0.07692307692307693,0.13846153846153847
2023-01-12,住之江,12,一般特別戦,2,3282,池本輝明,55,広島,51,A2,5.08,27.37,5.85,42.5,79,33.15,60,26.67,晴,無風,0,1,6.85,5,逃げ,2,0.18,1.53.5,池本輝明,40,5,10,8,0.20625,1,4,0,0,0,0,0,0,0,22,0.195,0.125,0.25,0.2,0.025,0.55,0.1,0.0,0.0,0.0,0.0,0.0
2023-01-12,住之江,12,一般特別戦,3,3331,新美恵一,54,愛知,52,A1,6.01,39.8,6.78,50.0,16,38.37,19,24.71,晴,無風,0,1,6.76,2,逃げ,3,0.13,1.50.0,新美恵一,43,6,10,17,0.1369767441860465,0,0,1,4,1,0,0,0,0,0,0.1508906882591093,0.13953488372093023,0.23255813953488372,0.3953488372093023,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2023-01-12,住之江,12,一般特別戦,4,3788,一宮稔弘,51,徳島,52,B2,5.71,40.0,5.88,38.46,22,30.73,84,29.11,晴,無風,0,1,6.87,3,逃げ,4,0.15,1.51.5,一宮稔弘,18,2,5,4,0.1427777777777777,0,0,1,1,0,0,0,0,0,0,0.1417142857142857,0.1111111111111111,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-01-12,住之江,12,一般特別戦,5,5141,大澤風葵,22,群馬,51,A2,6.02,46.74,3.89,11.11,71,30.56,33,51.82,晴,無風,0,1,6.83,6,逃げ,5,0.1,1.53.6,大澤風葵,39,3,10,6,0.1269230769230769,0,2,0,1,0,0,0,0,0,0,0.1514673913043478,0.07692307692307693,0.2564102564102564,0.15384615384615385,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-12,住之江,12,一般特別戦,6,4580,長谷川雅,33,岡山,51,B1,5.32,37.78,5.29,31.43,13,29.89,69,27.5,晴,無風,0,1,6.89,4,逃げ,6,0.15,1.52.7,長谷川雅和,36,2,2,4,0.18,0,1,0,0,1,0,0,0,0,0,0.1801321585903083,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-01-12,びわこ,1,シリーズ予選,1,3435,寺田千恵,53,岡山,45,A1,7.18,54.81,0.0,0.0,29,31.3,62,37.32,晴,北東,1,1,6.72,2,抜き,1,0.07,1.49.1,寺田千恵,70,47,14,6,0.153,43,0,0,0,4,0,7,6,9,0,0.1542508710801393,0.6714285714285714,0.2,0.08571428571428572,0.6142857142857143,0.0,0.0,0.0,0.0,0.1,0.08571428571428572,0.12857142857142856
2023-01-12,びわこ,1,シリーズ予選,2,4123,細川裕子,41,愛知,47,A1,7.0,52.14,6.85,52.94,38,38.46,61,34.92,晴,北東,1,1,6.68,1,抜き,2,0.11,1.47.9,細川裕子,54,20,12,10,0.175,0,13,5,0,2,0,0,0,0,22,0.1751590106007067,0.37037037037037035,0.2222222222222222,0.18518518518518517,0.0,0.4074074074074074,0.24074074074074073,0.09259259259259259,0.0,0.0,0.0,0.0
2023-01-12,びわこ,1,シリーズ予選,3,4502,遠藤エミ,34,滋賀,44,A1,6.93,51.3,7.52,59.0,15,30.95,60,30.16,晴,北東,1,1,6.84,4,抜き,3,0.08,1.51.0,遠藤エミ,45,7,18,7,0.1386666666666666,0,0,5,2,0,0,0,0,0,0,0.1442753623188405,0.15555555555555556,0.4,0.15555555555555556,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2023-01-12,びわこ,1,シリーズ予選,4,4050,田口節子,41,岡山,45,A1,6.84,47.13,7.36,72.73,52,38.97,45,29.09,晴,北東,1,1,6.68,6,抜き,4,0.12,.  .,田口節子,35,11,8,4,0.1382857142857143,0,3,5,1,2,0,0,0,0,0,0.1397560975609756,0.3142857142857143,0.22857142857142856,0.11428571428571428,0.0,0.0,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2023-01-12,びわこ,1,シリーズ予選,5,4823,中村桃佳,29,香川,45,A1,6.69,50.0,6.67,44.44,40,39.38,71,34.62,晴,北東,1,1,6.66,3,抜き,5,0.15,1.50.8,中村桃佳,28,6,7,3,0.1175,0,1,2,3,0,0,0,0,0,0,0.1250826446280991,0.21428571428571427,0.25,0.10714285714285714,0.0,0.0,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0
2023-01-12,びわこ,1,シリーズ予選,6,4482,守屋美穂,33,岡山,45,A1,6.42,40.52,6.92,50.79,28,35.0,68,34.85,晴,北東,1,1,6.62,5,抜き,6,0.25,.  .,守屋美穂,35,2,4,9,0.1828571428571428,0,1,1,0,0,0,0,0,0,0,0.1582758620689655,0.05714285714285714,0.11428571428571428,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-12,びわこ,2,シリーズ予選,1,4168,石野貴之,40,大阪,52,A1,7.6,56.04,8.2,60.0,12,33.8,24,33.59,晴,北東,1,1,6.67,1,逃げ,1,0.19,1.47.1,石野貴之,53,44,5,2,0.150566037735849,44,0,0,0,0,0,0,1,8,0,0.1447639484978541,0.8301886792452831,0.09433962264150944,0.03773584905660377,0.8301886792452831,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.1509433962264151
2023-01-12,びわこ,2,シリーズ予選,2,3822,平尾崇典,50,岡山,51,A1,7.35,52.25,7.04,47.83,14,34.78,17,42.75,晴,北東,1,1,6.7,6,逃げ,2,0.23,.  .,平尾崇典,47,14,15,7,0.1872340425531915,1,7,2,0,4,0,0,0,0,21,0.1818081180811808,0.2978723404255319,0.3191489361702128,0.14893617021276595,0.02127659574468085,0.44680851063829785,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0,0.0
2023-01-12,びわこ,2,シリーズ予選,3,4350,篠崎元志,36,福岡,54,A1,7.23,46.76,2.33,0.0,53,35.96,66,37.4,晴,北東,1,1,6.73,2,逃げ,3,0.18,1.49.0,篠崎元志,32,5,12,6,0.136875,0,1,3,1,0,0,0,0,0,0,0.1376771653543307,0.15625,0.375,0.1875,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2023-01-12,びわこ,2,シリーズ予選,4,4205,山口　剛,40,広島,52,A1,7.38,45.13,6.48,40.74,25,29.21,34,39.57,晴,北東,1,1,6.66,3,逃げ,4,0.12,1.50.2,山口剛,42,6,13,13,0.124047619047619,0,1,2,2,1,0,0,0,0,0,0.1164705882352941,0.14285714285714285,0.30952380952380953,0.30952380952380953,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-01-12,びわこ,2,シリーズ予選,5,4787,椎名　豊,34,群馬,53,A1,7.31,51.75,7.63,50.0,27,34.81,49,45.07,晴,北東,1,1,6.77,4,逃げ,5,0.13,1.51.6,椎名豊,32,4,9,6,0.124375,0,0,2,1,1,0,0,0,0,0,0.1276033057851239,0.125,0.28125,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-01-12,びわこ,2,シリーズ予選,6,5084,末永和也,23,佐賀,51,A1,7.23,61.97,6.97,60.61,54,38.89,69,37.98,晴,北東,1,1,6.75,5,逃げ,6,0.15,.  .,末永和也,33,1,2,10,0.1506060606060606,0,1,0,0,0,0,0,0,0,0,0.1432452830188679,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-01-12,びわこ,3,シリーズ予選,1,3590,濱野谷憲,49,東京,55,A1,7.27,48.48,7.24,58.62,47,42.59,43,29.55,晴,無風,0,1,6.67,1,逃げ,1,0.11,1.47.8,濱野谷憲吾,52,43,5,2,0.150576923076923,41,0,0,0,2,0,3,2,3,0,0.1542342342342342,0.8269230769230769,0.09615384615384616,0.038461538461538464,0.7884615384615384,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.057692307692307696
2023-01-12,びわこ,3,シリーズ予選,2,4719,上條暢嵩,29,大阪,51,A1,7.05,46.81,7.0,59.68,37,32.64,18,29.13,晴,無風,0,1,6.79,4,逃げ,2,0.14,1.51.8,上條暢嵩,43,4,24,5,0.1448837209302325,0,3,1,0,0,0,0,0,0,21,0.14971119133574,0.09302325581395349,0.5581395348837209,0.11627906976744186,0.0,0.4883720930232558,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-12,びわこ,3,シリーズ予選,3,4504,前田将太,34,福岡,54,A1,7.67,60.32,6.33,44.44,30,35.77,64,33.33,晴,無風,0,1,6.76,2,逃げ,3,0.15,1.48.9,前田将太,43,11,8,9,0.1511627906976744,0,1,3,7,0,0,0,0,0,0,0.1418794326241134,0.2558139534883721,0.18604651162790697,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0
2023-01-12,びわこ,3,シリーズ予選,4,4444,桐生順平,36,埼玉,52,A1,7.75,48.57,7.78,60.87,34,41.55,33,35.25,晴,無風,0,1,6.73,5,逃げ,4,0.17,.  .,桐生順平,35,3,12,9,0.1531428571428571,1,0,0,1,1,0,0,0,0,0,0.1431623931623931,0.08571428571428572,0.34285714285714286,0.2571428571428571,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-12,びわこ,3,シリーズ予選,5,4459,片岡雅裕,36,香川,52,A1,7.46,57.02,6.97,52.94,57,29.77,41,33.58,晴,無風,0,1,6.77,3,逃げ,5,0.22,1.50.8,片岡雅裕,44,6,9,8,0.1225,0,0,2,4,0,0,0,0,0,0,0.1273033707865168,0.13636363636363635,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2023-01-12,びわこ,3,シリーズ予選,6,3737,上平真二,49,広島,52,A1,6.24,36.9,4.67,11.11,23,39.19,22,30.91,晴,無風,0,1,6.79,6,逃げ,6,0.25,.  .,上平真二,33,1,5,13,0.216060606060606,0,0,0,1,0,0,0,0,0,0,0.1846411483253588,0.030303030303030304,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-12,びわこ,4,シリーズ予選,1,3415,松井　繁,53,大阪,51,A1,6.81,37.19,6.96,50.0,19,35.94,58,30.66,晴,北東,1,1,6.68,1,逃げ,1,0.17,1.47.2,松井繁,70,52,9,5,0.1555714285714285,48,0,0,0,3,1,4,4,5,0,0.1627758007117437,0.7428571428571429,0.12857142857142856,0.07142857142857142,0.6857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.07142857142857142
2023-01-12,びわこ,4,シリーズ予選,2,4939,宮之原輝,25,東京,50,A1,6.76,45.26,7.05,45.0,24,30.99,35,29.91,晴,北東,1,1,6.7,6,逃げ,2,0.24,.  .,宮之原輝紀,35,12,11,8,0.1374285714285714,0,8,1,0,3,0,0,0,0,13,0.1441826923076923,0.34285714285714286,0.3142857142857143,0.22857142857142856,0.0,0.37142857142857144,0.22857142857142856,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-12,びわこ,4,シリーズ予選,3,3573,前本泰和,50,広島,51,A1,7.39,51.85,0.0,0.0,68,36.22,11,40.94,晴,北東,1,1,6.71,3,逃げ,3,0.17,1.50.9,前本泰和,45,8,10,11,0.184,0,4,3,1,0,0,0,0,0,0,0.1610033444816053,0.17777777777777778,0.2222222222222222,0.24444444444444444,0.0,0.0,0.08888888888888889,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-01-12,びわこ,4,シリーズ予選,4,4847,佐藤隆太,28,東京,53,A2,6.43,43.57,5.78,38.89,70,30.22,21,30.3,晴,北東,1,1,6.69,2,逃げ,4,0.13,1.48.6,佐藤隆太郎,37,7,9,10,0.1332432432432432,0,0,4,1,2,0,0,0,0,0,0.1552789699570815,0.1891891891891892,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2023-01-12,びわこ,4,シリーズ予選,5,3900,香川素子,46,滋賀,47,A1,6.67,47.29,6.53,48.62,11,41.33,36,34.29,晴,北東,1,1,6.78,5,逃げ,5,0.12,.  .,香川素子,41,0,4,13,0.1829268292682926,0,0,0,0,0,0,0,0,0,0,0.1732851985559566,0.0,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,びわこ,4,シリーズ予選,6,4643,近江翔吾,29,香川,52,A1,6.79,48.76,0.0,0.0,56,31.82,59,38.24,晴,北東,1,1,6.76,4,逃げ,6,0.16,1.52.1,近江翔吾,42,1,5,10,0.1702380952380952,0,1,0,0,0,0,0,0,0,0,0.1399618320610687,0.023809523809523808,0.11904761904761904,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-01-12,びわこ,5,１回戦,1,4524,深谷知博,34,静岡,53,A1,7.16,43.33,5.57,42.86,32,32.17,48,36.23,晴,無風,0,1,6.75,1,逃げ,1,0.09,1.47.7,深谷知博,58,43,7,2,0.0998275862068965,41,0,0,0,2,0,2,3,8,0,0.1223104693140794,0.7413793103448276,0.1206896551724138,0.034482758620689655,0.7068965517241379,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.13793103448275862
2023-01-12,びわこ,5,１回戦,2,4482,守屋美穂,33,岡山,45,A1,6.42,40.52,6.92,50.79,28,35.0,68,34.85,晴,無風,0,1,6.66,3,逃げ,2,0.16,1.49.6,守屋美穂,44,15,8,6,0.15,1,11,3,0,0,0,0,0,0,17,0.1582758620689655,0.3409090909090909,0.18181818181818182,0.13636363636363635,0.022727272727272728,0.38636363636363635,0.25,0.06818181818181818,0.0,0.0,0.0,0.0
2023-01-12,びわこ,5,１回戦,3,4238,毒島　誠,39,群馬,52,A1,8.06,64.37,0.0,0.0,21,29.5,72,32.2,晴,無風,0,1,6.74,2,逃げ,3,0.21,1.48.3,毒島誠,33,11,10,5,0.1245454545454545,1,2,3,5,0,0,0,0,0,0,0.1377419354838709,0.3333333333333333,0.30303030303030304,0.15151515151515152,0.030303030303030304,0.0,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0
2023-01-12,びわこ,5,１回戦,4,3388,今垣光太,53,福井,53,A1,8.25,72.84,7.58,47.37,31,32.58,54,29.32,晴,無風,0,1,6.74,4,逃げ,4,0.2,1.50.6,今垣光太郎,30,8,7,5,0.1643333333333333,0,1,3,3,1,0,0,0,0,0,0.1752356020942408,0.26666666666666666,0.23333333333333334,0.16666666666666666,0.0,0.0,0.03333333333333333,0.1,0.1,0.0,0.0,0.0
2023-01-12,びわこ,5,１回戦,5,4908,上田龍星,27,大阪,51,A1,6.8,46.67,7.48,60.0,26,32.76,37,31.58,晴,無風,0,1,6.66,6,逃げ,6,0.2,.  .,上田龍星,41,8,3,9,0.1573170731707317,0,1,3,3,0,1,0,0,0,0,0.1396108949416342,0.1951219512195122,0.07317073170731707,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2023-01-12,びわこ,5,１回戦,6,3719,辻　栄蔵,47,広島,52,A1,7.05,41.58,0.0,0.0,48,38.31,29,30.71,晴,無風,0,1,6.72,5,逃げ,5,0.18,.  .,辻栄蔵,37,3,4,4,0.1418918918918918,0,1,1,1,0,0,0,0,0,0,0.1464315352697095,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-01-12,びわこ,6,１回戦,1,3779,原田幸哉,47,長崎,52,A1,6.83,42.31,6.67,33.33,20,34.56,67,42.22,晴,無風,0,1,6.64,2,抜き,1,0.1,1.48.6,原田幸哉,62,43,7,5,0.1053225806451613,42,0,0,0,1,0,5,10,2,0,0.1063940520446096,0.6935483870967742,0.11290322580645161,0.08064516129032258,0.6774193548387096,0.0,0.0,0.0,0.0,0.08064516129032258,0.16129032258064516,0.03225806451612903
2023-01-12,びわこ,6,１回戦,2,4050,田口節子,41,岡山,45,A1,6.84,47.13,7.36,72.73,52,38.97,45,29.09,晴,無風,0,1,6.66,5,抜き,2,0.05,.  .,田口節子,41,15,11,7,0.1417073170731707,1,8,5,0,1,0,0,0,0,18,0.1397560975609756,0.36585365853658536,0.2682926829268293,0.17073170731707318,0.024390243902439025,0.43902439024390244,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0
2023-01-12,びわこ,6,１回戦,3,4418,茅原悠紀,35,岡山,55,A1,7.73,54.37,6.7,40.0,71,31.62,40,32.39,晴,無風,0,1,6.66,1,抜き,3,0.08,1.47.2,茅原悠紀,33,10,9,7,0.1272727272727273,0,1,5,4,0,0,0,0,0,0,0.1256611570247933,0.30303030303030304,0.2727272727272727,0.21212121212121213,0.0,0.0,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0
2023-01-12,びわこ,6,１回戦,4,3942,寺田　祥,44,山口,55,A1,7.2,51.75,0.0,0.0,58,32.43,57,40.71,晴,無風,0,1,6.76,4,抜き,4,0.12,1.51.1,寺田祥,38,6,10,3,0.1381578947368421,0,1,2,3,0,0,0,0,0,0,0.1531120331950207,0.15789473684210525,0.2631578947368421,0.07894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2023-01-12,びわこ,6,１回戦,5,4168,石野貴之,40,大阪,52,A1,7.6,56.04,8.2,60.0,12,33.8,24,33.59,晴,無風,0,1,6.64,3,抜き,6,0.19,1.50.0,石野貴之,30,3,4,6,0.1533333333333333,0,0,1,2,0,0,0,0,0,0,0.1447639484978541,0.1,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-01-12,びわこ,6,１回戦,6,3743,林　美憲,48,徳島,52,A1,7.23,61.31,3.71,14.29,35,39.13,26,36.92,晴,無風,0,1,6.8,6,抜き,5,0.17,.  .,林美憲,39,8,12,7,0.1533333333333333,0,3,3,2,0,0,0,0,0,0,0.1398571428571428,0.20512820512820512,0.3076923076923077,0.1794871794871795,0.0,0.0,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-01-12,びわこ,7,１回戦,1,4459,片岡雅裕,36,香川,52,A1,7.46,57.02,6.97,52.94,57,29.77,41,33.58,晴,無風,0,1,6.73,1,逃げ,1,0.17,1.47.5,片岡雅裕,59,44,9,3,0.1322033898305084,43,0,0,0,1,0,5,4,6,0,0.1273033707865168,0.7457627118644068,0.15254237288135594,0.05084745762711865,0.7288135593220338,0.0,0.0,0.0,0.0,0.0847457627118644,0.06779661016949153,0.1016949152542373
2023-01-12,びわこ,7,１回戦,2,4502,遠藤エミ,34,滋賀,44,A1,6.93,51.3,7.52,59.0,15,30.95,60,30.16,晴,無風,0,1,6.79,4,逃げ,2,0.14,1.50.5,遠藤エミ,43,10,16,6,0.1276744186046511,0,4,4,0,2,0,0,0,0,22,0.1442753623188405,0.23255813953488372,0.37209302325581395,0.13953488372093023,0.0,0.5116279069767442,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0
2023-01-12,びわこ,7,１回戦,3,4586,磯部　誠,32,愛知,55,A1,7.72,54.4,8.54,70.83,55,32.84,30,28.87,晴,無風,0,1,6.8,5,逃げ,3,0.11,.  .,磯部誠,48,14,12,9,0.1395833333333333,0,2,2,10,0,0,0,0,0,0,0.1285818181818181,0.2916666666666667,0.25,0.1875,0.0,0.0,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0
