日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-12,三国,7,予選,6,3719,辻　栄蔵,46,広島,52,A1,7.58,59.86,7.67,55.56,14,31.03,13,40.0,曇り,北,1,1,6.78,4,まくり,6,0.12,1.51.0,辻栄蔵,36.0,6.0,4.0,9.0,0.1633333333333333,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1595131086142322,0.16666666666666666,0.1111111111111111,0.25,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-10-12,三国,8,予選,1,3973,崎　利仁,45,群馬,54,B1,4.37,20.18,2.41,5.88,23,32.79,33,57.14,曇り,北,2,2,6.7,2,抜き,1,0.15,1.50.4,崎利仁,40.0,15.0,5.0,6.0,0.1915,14.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,8.0,0.0,0.1774242424242424,0.375,0.125,0.15,0.35,0.0,0.0,0.0,0.0,0.25,0.1,0.2
2021-10-12,三国,8,予選,2,4215,吉島祥之,37,愛知,54,B1,4.54,24.32,5.1,34.15,47,37.93,28,29.73,曇り,北,2,2,6.67,6,抜き,2,0.21,.  .,吉島祥之,38.0,4.0,4.0,9.0,0.1834210526315789,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1933505154639175,0.10526315789473684,0.10526315789473684,0.23684210526315788,0.0,0.631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-12,三国,8,予選,3,4608,荒井翔伍,32,東京,55,A2,5.83,37.5,6.13,43.75,59,31.82,35,30.25,曇り,北,2,2,6.72,3,抜き,3,0.19,1.51.3,荒井翔伍,39.0,4.0,10.0,7.0,0.1874358974358974,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1714601769911504,0.10256410256410256,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-10-12,三国,8,予選,4,4296,岡崎恭裕,34,福岡,51,A1,6.84,44.33,6.33,38.89,16,27.12,26,32.14,曇り,北,2,2,6.64,1,抜き,4,0.12,1.49.0,岡崎恭裕,42.0,10.0,10.0,5.0,0.1119047619047619,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1299606299212598,0.23809523809523808,0.23809523809523808,0.11904761904761904,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-10-12,三国,8,予選,5,4876,梅木敬太,27,福井,53,B1,5.14,38.61,5.38,34.32,53,37.61,60,34.51,曇り,北,2,2,6.72,4,抜き,5,0.11,1.52.1,梅木敬太,44.0,1.0,6.0,7.0,0.1638636363636363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158046511627907,0.022727272727272728,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-12,三国,8,予選,6,4514,上條嘉嗣,31,大阪,52,A2,5.8,40.83,4.19,15.38,22,38.33,70,32.2,曇り,北,2,2,6.65,5,抜き,6,0.12,.  .,上條嘉嗣,42.0,0.0,5.0,7.0,0.1942857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818650793650793,0.0,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,三国,9,予選,1,3921,川村正輝,46,福井,50,B1,5.54,38.53,5.76,40.76,15,33.33,12,34.23,曇り,北,1,1,6.74,2,まくり,1,0.03,1.49.6,川村正輝,52.0,28.0,8.0,6.0,0.1325,24.0,0.0,0.0,0.0,4.0,0.0,6.0,8.0,5.0,0.0,0.1612867647058823,0.5384615384615384,0.15384615384615385,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.09615384615384616
2021-10-12,三国,9,予選,2,3589,西村　勝,48,埼玉,55,B1,5.28,40.78,5.06,36.11,48,30.17,47,32.14,曇り,北,1,1,6.77,5,まくり,2,0.04,.  .,西村勝,31.0,6.0,4.0,7.0,0.1803225806451613,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1779710144927536,0.1935483870967742,0.12903225806451613,0.22580645161290322,0.0,0.45161290322580644,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-12,三国,9,予選,3,4403,木下大將,36,福岡,52,A2,5.6,32.97,5.33,38.89,29,30.36,66,42.02,曇り,北,1,1,6.7,1,まくり,3,0.06,1.48.5,木下大將,32.0,4.0,6.0,8.0,0.1425,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464432989690721,0.125,0.1875,0.25,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2021-10-12,三国,9,予選,4,3340,池田雷太,56,東京,55,B1,4.9,28.75,5.19,31.25,70,45.24,52,33.05,曇り,北,1,1,6.63,6,まくり,4,0.19,.  .,池田雷太,27.0,0.0,5.0,5.0,0.1581481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,三国,9,予選,5,4311,岡村　仁,37,大阪,53,A1,6.94,54.13,6.66,48.78,52,41.67,62,31.25,曇り,北,1,1,6.71,3,まくり,5,0.14,1.50.1,岡村仁,39.0,5.0,6.0,7.0,0.1807692307692307,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.162051282051282,0.1282051282051282,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2021-10-12,三国,9,予選,6,4852,川原祐明,26,香川,52,A2,5.93,39.13,5.87,45.16,49,37.7,58,40.18,曇り,北,1,1,6.76,4,まくり,6,0.13,1.52.1,川原祐明,38.0,0.0,7.0,9.0,0.1631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524460431654676,0.0,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,三国,10,予選特賞,1,3441,土屋太朗,52,群馬,54,B1,5.21,36.94,5.13,33.33,66,37.93,38,29.06,曇り,北,3,3,6.69,1,逃げ,1,0.22,1.49.3,土屋太朗,42.0,16.0,15.0,4.0,0.1364285714285714,15.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,10.0,0.0,0.1681297709923664,0.38095238095238093,0.35714285714285715,0.09523809523809523,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.23809523809523808
2021-10-12,三国,10,予選特賞,2,4319,三宅　潤,36,大阪,55,A1,6.01,43.81,7.61,65.22,46,27.35,20,35.59,曇り,北,3,3,6.68,2,逃げ,2,0.19,1.50.3,三宅潤,45.0,16.0,14.0,4.0,0.1413333333333333,0.0,11.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1520833333333333,0.35555555555555557,0.3111111111111111,0.08888888888888889,0.0,0.4222222222222222,0.24444444444444444,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-10-12,三国,10,予選特賞,3,4037,別府正幸,42,埼玉,51,B1,4.43,24.74,3.5,15.0,24,34.19,71,40.0,曇り,北,3,3,6.65,3,逃げ,3,0.18,1.51.7,別府正幸,47.0,7.0,12.0,8.0,0.1614893617021276,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691605839416058,0.14893617021276595,0.2553191489361702,0.1702127659574468,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0
2021-10-12,三国,10,予選特賞,4,4434,田中辰彦,35,広島,55,A2,6.42,47.71,5.12,23.08,17,36.44,41,30.91,曇り,北,3,3,6.68,4,逃げ,4,0.19,1.51.7,田中辰彦,48.0,8.0,13.0,10.0,0.1585416666666666,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739259259259259,0.16666666666666666,0.2708333333333333,0.20833333333333334,0.0,0.0,0.0625,0.041666666666666664,0.0625,0.0,0.0,0.0
2021-10-12,三国,10,予選特賞,5,3022,西山昇一,61,愛知,53,A1,6.45,50.43,6.95,53.57,44,40.83,16,44.92,曇り,北,3,3,6.65,6,逃げ,5,0.26,.  .,西山昇一,30.0,0.0,5.0,8.0,0.2073333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731799163179916,0.0,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,三国,10,予選特賞,6,3683,小羽正作,47,福岡,52,B1,5.64,38.75,6.21,47.06,20,30.28,32,38.66,曇り,北,3,3,6.69,5,逃げ,6,0.25,.  .,小羽正作,30.0,0.0,1.0,7.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159492385786802,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,三国,11,記者特選,1,4711,前出達吉,31,福井,51,B1,5.46,35.14,4.97,28.97,50,46.15,31,38.18,曇り,北,1,1,6.69,6,抜き,1,0.1,.  .,前出達吉,26.0,13.0,7.0,1.0,0.1403846153846153,12.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,5.0,0.0,0.1667692307692307,0.5,0.2692307692307692,0.038461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0,0.23076923076923078,0.038461538461538464,0.19230769230769232
2021-10-12,三国,11,記者特選,2,4676,後藤隼之,33,東京,55,A2,5.68,36.72,0.0,0.0,40,40.65,55,22.22,曇り,北,1,1,6.79,1,抜き,2,0.07,1.49.4,後藤隼之,36.0,4.0,10.0,9.0,0.1591666666666666,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1741626794258373,0.1111111111111111,0.2777777777777778,0.25,0.0,0.5,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-12,三国,11,記者特選,3,4832,権藤俊光,34,大阪,53,A1,7.01,56.84,6.85,49.06,39,27.97,27,40.87,曇り,北,1,1,6.74,5,抜き,3,0.02,.  .,権藤俊光,31.0,6.0,10.0,6.0,0.1509677419354838,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.163716814159292,0.1935483870967742,0.3225806451612903,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2021-10-12,三国,11,記者特選,4,4684,楠原翔太,30,福岡,54,A2,5.07,26.97,5.17,33.33,42,29.82,21,38.46,曇り,北,1,1,6.75,4,抜き,4,0.06,1.52.4,楠原翔太,39.0,3.0,9.0,8.0,0.1371794871794871,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1446153846153846,0.07692307692307693,0.23076923076923078,0.20512820512820512,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-10-12,三国,11,記者特選,5,4565,西村豪洋,33,愛知,52,B1,5.28,36.07,4.83,29.17,65,37.93,57,39.32,曇り,北,1,1,6.71,3,抜き,5,0.04,1.51.3,西村豪洋,44.0,2.0,7.0,12.0,0.1704545454545454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716849816849816,0.045454545454545456,0.1590909090909091,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-10-12,三国,11,記者特選,6,4772,石丸海渡,28,香川,57,A1,6.98,51.82,6.51,42.11,36,25.0,50,38.84,曇り,北,1,1,6.76,2,抜き,6,0.1,1.50.4,石丸海渡,37.0,1.0,3.0,10.0,0.1475675675675675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429370629370629,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-12,三国,12,ドリーム戦,1,4296,岡崎恭裕,34,福岡,51,A1,6.84,44.33,6.33,38.89,16,27.12,26,32.14,曇り,北東,1,1,6.7,1,逃げ,1,0.16,1.48.3,岡崎恭裕,60.0,41.0,9.0,3.0,0.1353333333333333,40.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,5.0,0.0,0.1299606299212598,0.6833333333333333,0.15,0.05,0.6666666666666666,0.0,0.0,0.0,0.0,0.05,0.16666666666666666,0.08333333333333333
2021-10-12,三国,12,ドリーム戦,2,3541,三嶌誠司,53,香川,53,A1,6.97,53.72,7.94,72.22,32,32.76,46,31.53,曇り,北東,1,1,6.65,4,逃げ,2,0.17,1.51.9,三嶌誠司,43.0,4.0,17.0,11.0,0.1327906976744186,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1417818181818181,0.09302325581395349,0.3953488372093023,0.2558139534883721,0.0,0.6511627906976745,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2021-10-12,三国,12,ドリーム戦,3,3719,辻　栄蔵,46,広島,52,A1,7.58,59.86,7.67,55.56,14,31.03,13,40.0,曇り,北東,1,1,6.74,2,逃げ,3,0.18,1.49.0,辻栄蔵,41.0,10.0,8.0,12.0,0.1482926829268292,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595131086142322,0.24390243902439024,0.1951219512195122,0.2926829268292683,0.0,0.0,0.07317073170731707,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2021-10-12,三国,12,ドリーム戦,4,4364,池永　太,36,福岡,56,A1,6.81,45.87,5.89,26.32,51,43.44,36,30.83,曇り,北東,1,1,6.71,3,逃げ,4,0.12,1.50.8,池永太,47.0,14.0,11.0,8.0,0.1446808510638297,0.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143041825095057,0.2978723404255319,0.23404255319148937,0.1702127659574468,0.0,0.0,0.1276595744680851,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2021-10-12,三国,12,ドリーム戦,5,3679,飯島昌弘,48,埼玉,53,A1,6.78,50.0,8.1,71.43,13,53.15,22,31.13,曇り,北東,1,1,6.86,5,逃げ,5,0.14,.  .,飯島昌弘,33.0,2.0,5.0,7.0,0.1666666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603463203463203,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-10-12,三国,12,ドリーム戦,6,4357,田中和也,37,大阪,52,A1,7.18,59.71,7.03,62.5,63,38.6,25,32.46,曇り,北東,1,1,6.66,6,逃げ,6,0.17,.  .,田中和也,49.0,6.0,11.0,10.0,0.2004081632653061,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723758865248227,0.12244897959183673,0.22448979591836735,0.20408163265306123,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2021-10-12,津,1,ツッキーレー,1,4237,大峯　豊,37,山口,53,A1,6.79,52.38,7.3,60.0,23,17.65,54,38.89,晴,南東,1,1,6.72,1,逃げ,1,0.12,1.50.6,大峯豊,65.0,50.0,7.0,3.0,0.1547692307692307,46.0,0.0,0.0,0.0,4.0,0.0,6.0,5.0,4.0,0.0,0.1641762452107279,0.7692307692307693,0.1076923076923077,0.046153846153846156,0.7076923076923077,0.0,0.0,0.0,0.0,0.09230769230769231,0.07692307692307693,0.06153846153846154
2021-10-12,津,1,ツッキーレー,2,4771,下寺秀和,28,広島,53,B1,6.54,47.71,6.57,28.57,59,25.0,46,9.52,晴,南東,1,1,6.82,2,逃げ,2,0.18,1.52.4,下寺秀和,38.0,7.0,16.0,2.0,0.1478947368421052,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.153531914893617,0.18421052631578946,0.42105263157894735,0.05263157894736842,0.0,0.6578947368421053,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2021-10-12,津,1,ツッキーレー,3,3537,田山和広,53,福岡,56,B1,4.46,21.43,0.0,0.0,25,73.68,71,31.82,晴,南東,1,1,6.81,4,逃げ,3,0.16,1.54.4,田山和広,31.0,0.0,8.0,9.0,0.1893548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844230769230769,0.0,0.25806451612903225,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,津,1,ツッキーレー,4,4729,佐藤謙史,32,福岡,55,B1,4.65,23.08,0.0,0.0,67,26.92,28,36.84,晴,南東,1,1,6.76,3,逃げ,4,0.21,1.53.3,佐藤謙史朗,29.0,1.0,1.0,1.0,0.1972413793103448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828804347826086,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-10-12,津,1,ツッキーレー,5,5088,高憧四季,21,大阪,46,B1,4.69,30.25,2.0,0.0,54,28.57,53,45.0,晴,南東,1,1,6.8,5,逃げ,5,0.18,.  .,高憧四季,38.0,1.0,3.0,2.0,0.1618421052631579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647410358565737,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-10-12,津,1,ツッキーレー,6,3560,太田克哉,53,群馬,52,B1,3.46,17.86,3.67,16.67,55,35.29,57,26.67,晴,南東,1,1,6.75,6,逃げ,6,0.2,.  .,太田克哉,22.0,1.0,0.0,2.0,0.2136363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962251655629139,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-10-12,津,2,予選,1,4431,石塚裕介,35,三重,53,B1,4.75,26.44,5.57,35.29,36,47.06,32,43.75,晴,南東,1,1,6.78,1,逃げ,1,0.16,1.51.6,石塚裕介,36.0,19.0,10.0,4.0,0.1547222222222222,18.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,3.0,0.0,0.1704225352112676,0.5277777777777778,0.2777777777777778,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.19444444444444445,0.1111111111111111,0.08333333333333333
2021-10-12,津,2,予選,2,3660,長谷川親,52,香川,60,B1,3.8,14.67,0.0,0.0,32,44.44,26,38.89,晴,南東,1,1,6.82,6,逃げ,2,0.31,.  .,長谷川親王,38.0,1.0,9.0,7.0,0.1936842105263158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1853051643192488,0.02631578947368421,0.23684210526315788,0.18421052631578946,0.0,0.7368421052631579,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-10-12,津,2,予選,3,4211,村田　敦,38,東京,58,B1,4.57,28.05,3.49,11.63,65,27.78,62,5.26,晴,南東,1,1,6.85,2,逃げ,3,0.17,1.52.9,村田敦,41.0,8.0,9.0,7.0,0.1397560975609756,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.158034188034188,0.1951219512195122,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2021-10-12,津,2,予選,4,3827,今泉　徹,48,群馬,53,B1,4.31,23.53,4.36,7.14,61,25.93,44,35.29,晴,南東,1,1,6.87,5,逃げ,4,0.15,.  .,今泉徹,30.0,1.0,4.0,4.0,0.1506666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171551724137931,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-10-12,津,2,予選,5,4735,角山雄哉,30,兵庫,53,B1,3.54,13.75,4.67,25.0,73,27.78,56,22.22,晴,南東,1,1,6.78,3,逃げ,5,0.14,1.53.0,角山雄哉,43.0,0.0,4.0,11.0,0.1711627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735321100917431,0.0,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,津,2,予選,6,5156,坂野さく,24,福井,47,B2,1.49,2.2,0.0,0.0,20,27.78,19,33.33,晴,南東,1,1,6.84,4,逃げ,6,0.18,1.55.5,坂野さくら,96.0,0.0,0.0,2.0,0.1859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181578947368421,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,津,3,予選,1,3175,渡辺千草,57,東京,48,B1,5.4,30.77,5.58,33.33,60,30.43,66,21.74,曇り,東,1,1,6.82,5,差し,1,0.14,.  .,渡辺千草,46.0,14.0,14.0,4.0,0.1547826086956521,13.0,0.0,0.0,0.0,1.0,0.0,13.0,11.0,2.0,0.0,0.171,0.30434782608695654,0.30434782608695654,0.08695652173913043,0.2826086956521739,0.0,0.0,0.0,0.0,0.2826086956521739,0.2391304347826087,0.043478260869565216
2021-10-12,津,3,予選,2,3837,秋山広一,46,香川,50,A2,6.63,52.54,6.25,32.14,40,33.33,48,47.37,曇り,東,1,1,6.81,1,差し,2,0.15,1.49.2,秋山広一,53.0,11.0,19.0,8.0,0.1386792452830188,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1505703422053232,0.20754716981132076,0.3584905660377358,0.1509433962264151,0.0,0.4716981132075472,0.1509433962264151,0.05660377358490566,0.0,0.0,0.0,0.0
2021-10-12,津,3,予選,3,3711,江本真治,47,山口,53,A2,6.61,49.29,5.84,31.58,70,17.65,69,50.0,曇り,東,1,1,6.82,2,差し,3,0.25,1.51.7,江本真治,47.0,6.0,19.0,6.0,0.1470212765957446,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1559060402684564,0.1276595744680851,0.40425531914893614,0.1276595744680851,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-10-12,津,3,予選,4,3870,寺嶋　雄,45,福井,51,B1,4.47,20.45,5.28,30.0,49,20.0,73,23.08,曇り,東,1,1,6.84,6,差し,4,0.18,.  .,寺嶋雄,40.0,1.0,4.0,5.0,0.164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541921397379912,0.025,0.1,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-10-12,津,3,予選,5,3995,重野哲之,42,静岡,53,A1,6.55,49.65,7.43,60.87,56,29.41,23,40.0,曇り,東,1,1,6.8,3,差し,5,0.15,1.53.0,重野哲之,47.0,1.0,14.0,13.0,0.1197872340425531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382919254658385,0.02127659574468085,0.2978723404255319,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-10-12,津,3,予選,6,4085,荻野裕介,41,東京,53,A2,5.0,30.43,5.38,31.03,30,17.65,18,11.11,曇り,東,1,1,6.74,4,差し,6,0.27,1.53.8,荻野裕介,28.0,2.0,3.0,5.0,0.2396428571428571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203735632183908,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-10-12,津,4,予選,1,3620,信濃由行,47,福井,54,B1,3.8,14.12,4.18,17.86,38,37.5,58,23.53,曇り,東,1,1,6.74,4,差し,1,0.12,1.55.3,信濃由行,28.0,14.0,5.0,2.0,0.1414285714285714,14.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.0,0.1837440758293839,0.5,0.17857142857142858,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.25,0.17857142857142858,0.03571428571428571
2021-10-12,津,4,予選,2,5013,山下夏鈴,24,三重,45,B1,4.74,31.08,3.34,16.46,53,40.74,36,44.44,曇り,東,1,1,6.71,1,差し,4,0.07,1.50.9,山下夏鈴,25.0,7.0,3.0,3.0,0.174,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.165875,0.28,0.12,0.12,0.0,0.32,0.04,0.24,0.0,0.0,0.0,0.0
2021-10-12,津,4,予選,3,4648,木村亮太,37,兵庫,53,A2,4.65,20.91,4.81,26.92,68,38.89,50,42.11,曇り,東,1,1,6.8,5,差し,5,0.16,.  .,木村亮太,36.0,1.0,6.0,11.0,0.1577777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573809523809523,0.027777777777777776,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-12,津,4,予選,4,3629,浅見昌克,51,埼玉,52,A2,6.21,44.6,7.0,45.83,63,33.33,51,52.94,曇り,東,1,1,6.72,3,差し,3,0.07,1.54.2,浅見昌克,51.0,9.0,9.0,11.0,0.1427450980392157,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1441114982578397,0.17647058823529413,0.17647058823529413,0.21568627450980393,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2021-10-12,津,4,予選,5,3401,上田隆章,54,香川,54,B1,4.76,29.09,7.33,66.67,22,22.22,13,31.25,曇り,東,1,1,6.79,2,差し,6,0.14,1.52.4,上田隆章,45.0,1.0,4.0,10.0,0.1866666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884191176470588,0.022222222222222223,0.08888888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-10-12,津,4,予選,6,3024,西島義則,59,広島,56,A1,6.45,44.35,7.8,62.5,39,33.33,76,14.81,曇り,東,1,1,6.82,6,差し,2,0.18,.  .,西島義則,42.0,7.0,9.0,11.0,0.1661904761904762,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663970588235294,0.16666666666666666,0.21428571428571427,0.2619047619047619,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2021-10-12,津,5,５ールドレー,1,4601,森野正弘,36,山口,55,A1,6.71,48.41,7.11,33.33,13,25.0,68,23.81,晴,東,1,1,6.76,1,逃げ,1,0.08,1.49.7,森野正弘,60.0,39.0,12.0,4.0,0.1318333333333333,38.0,0.0,0.0,0.0,1.0,0.0,11.0,3.0,5.0,0.0,0.1277898550724638,0.65,0.2,0.06666666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.18333333333333332,0.05,0.08333333333333333
