日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-05,浜名湖,11,団体・予選,4,5105,富田恕生,24,福岡,53,B1,4.81,23.08,4.67,11.11,7,22.22,56,33.09,晴,南,1,1,6.74,6,逃げ,4,0.08,.  .,0.1958333333333333,0.1929411764705882,1.0,36.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-05-05,浜名湖,11,団体・予選,5,4988,牟田奨太,26,静岡,55,B1,4.38,30.85,3.82,20.78,2,70.0,17,42.76,晴,南,1,1,6.71,3,逃げ,5,0.07,1.51.9,0.1410714285714285,0.1486549707602339,1.0,28.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-05-05,浜名湖,11,団体・予選,6,4981,牧山敦也,26,佐賀,51,B1,5.11,30.61,5.0,30.0,1,54.55,76,35.33,晴,南,1,1,6.73,5,逃げ,6,0.09,.  .,0.1889655172413793,0.1731603773584905,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,浜名湖,12,団体・ドリー,1,4387,平山智加,37,香川,47,A1,6.77,50.54,6.45,40.48,58,63.64,66,33.79,晴,南,1,1,6.69,3,まくり差し,1,0.29,1.53.0,0.1421428571428571,0.1493220338983051,40.0,56.0,4.0,5.0,40.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.7142857142857143,0.07142857142857142,0.08928571428571429,0.7142857142857143,0.0,0.0,0.0,0.0,0.05357142857142857,0.125,0.07142857142857142
2023-05-05,浜名湖,12,団体・ドリー,2,4450,平高奈菜,35,香川,47,A1,6.57,45.12,7.18,57.5,33,31.58,37,32.85,晴,南,1,1,6.64,6,まくり差し,2,0.24,.  .,0.1485714285714285,0.1522448979591836,9.0,42.0,13.0,9.0,0.0,21.0,5.0,3.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.30952380952380953,0.21428571428571427,0.0,0.5,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2023-05-05,浜名湖,12,団体・ドリー,3,4825,倉持莉々,29,東京,48,A1,6.6,50.41,5.5,30.56,38,40.0,65,33.33,晴,南,1,1,6.66,1,まくり差し,3,0.19,1.49.0,0.1248717948717948,0.1300473933649289,6.0,39.0,13.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-05-05,浜名湖,12,団体・ドリー,4,5029,中　亮太,26,福岡,54,A1,5.8,40.91,0.0,0.0,12,30.0,74,30.08,晴,南,1,1,6.69,2,まくり差し,4,0.17,1.50.6,0.1575,0.1444262295081967,7.0,40.0,6.0,8.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.175,0.15,0.2,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2023-05-05,浜名湖,12,団体・ドリー,5,5121,定松勇樹,22,佐賀,54,A1,6.86,54.4,5.41,37.5,5,27.27,36,32.35,晴,南,1,1,6.71,4,まくり差し,5,0.17,1.53.3,0.1656097560975609,0.1624031007751938,4.0,41.0,13.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0975609756097561,0.3170731707317073,0.21951219512195122,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2023-05-05,浜名湖,12,団体・ドリー,6,5084,末永和也,24,佐賀,52,A1,7.38,55.24,6.55,55.0,54,50.0,16,31.34,晴,南,1,1,6.69,5,まくり差し,6,0.19,.  .,0.1566666666666666,0.1415658362989323,2.0,39.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-05-05,平和島,1,予選,1,3973,崎　利仁,46,群馬,55,B1,3.72,17.71,4.35,25.0,75,40.11,19,31.35,晴,南,5,3,6.96,3,差し,1,0.16,1.54.8,0.1791428571428571,0.1943495934959349,9.0,35.0,8.0,7.0,8.0,0.0,0.0,0.0,0.0,6.0,10.0,5.0,0.2571428571428571,0.22857142857142856,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.17142857142857143,0.2857142857142857,0.14285714285714285
2023-05-05,平和島,1,予選,2,4766,石井孝之,32,群馬,56,B1,4.31,31.25,4.64,27.78,40,31.03,20,30.6,晴,南,5,3,6.88,2,差し,2,0.16,1.52.8,0.1711111111111111,0.1569230769230769,1.0,27.0,6.0,3.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.1111111111111111,0.0,0.5925925925925926,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-05-05,平和島,1,予選,3,3467,森　弘行,54,東京,52,B1,4.16,21.28,3.96,19.35,36,29.61,13,22.84,晴,南,5,3,6.99,4,差し,3,0.15,1.55.2,0.1734146341463414,0.1823770491803278,3.0,41.0,9.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-05-05,平和島,1,予選,4,3641,一瀬　明,51,東京,52,A1,6.25,43.86,6.72,54.62,47,35.68,47,39.29,晴,南,5,3,7.07,1,差し,4,0.19,1.51.0,0.1781578947368421,0.1717279411764705,7.0,38.0,6.0,10.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.18421052631578946,0.15789473684210525,0.2631578947368421,0.0,0.0,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2023-05-05,平和島,1,予選,5,5023,久永祥平,28,東京,51,B2,5.3,32.93,4.87,26.28,28,39.79,26,33.51,晴,南,5,3,7.04,5,差し,5,0.24,.  .,0.1972,0.2066216216216216,3.0,25.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.12,0.0,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-05-05,平和島,1,予選,6,4906,鈴木雅希,28,東京,54,B1,1.56,0.0,5.67,30.56,27,33.33,11,40.41,晴,南,5,3,7.01,6,差し,6,0.29,.  .,0.255,0.1975912408759124,1.0,36.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-05-05,平和島,2,東京ベイラン,1,4366,前沢丈史,37,東京,55,A1,6.89,56.1,6.19,47.17,53,34.48,48,37.7,晴,南,6,4,7.07,1,逃げ,1,0.24,1.51.6,0.1276666666666666,0.1427118644067796,47.0,60.0,7.0,2.0,46.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,0.7833333333333333,0.11666666666666667,0.03333333333333333,0.7666666666666667,0.0,0.016666666666666666,0.0,0.0,0.05,0.1,0.05
2023-05-05,平和島,2,東京ベイラン,2,3546,中里昌志,54,埼玉,50,B1,4.83,30.53,4.4,21.25,37,30.64,52,36.92,晴,南,6,4,6.99,3,逃げ,2,0.25,1.56.0,0.1665853658536585,0.1599532710280374,3.0,41.0,9.0,14.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.21951219512195122,0.34146341463414637,0.0,0.4146341463414634,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-05-05,平和島,2,東京ベイラン,3,5006,久保原秀,26,群馬,55,B1,3.64,14.0,4.08,20.83,26,35.05,44,33.68,晴,南,6,4,7.03,4,逃げ,3,0.27,1.56.6,0.1666666666666666,0.17625,2.0,27.0,5.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-05-05,平和島,2,東京ベイラン,4,5279,石渡翔一,20,東京,52,B2,2.63,5.68,2.59,11.76,13,37.85,17,28.9,晴,南,6,4,7.08,5,逃げ,4,0.29,.  .,0.1533333333333333,0.1701960784313725,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,平和島,2,東京ベイラン,5,4103,山崎善庸,43,埼玉,53,B1,4.15,22.03,4.72,26.23,31,37.79,38,36.22,晴,南,6,4,7.05,2,逃げ,5,0.25,1.53.5,0.2166666666666666,0.2184756097560975,0.0,27.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,平和島,2,東京ベイラン,6,3808,秋田健太,48,埼玉,62,B1,4.17,20.73,4.66,22.41,59,39.46,43,21.3,晴,南,6,4,7.16,6,逃げ,6,0.17,.  .,0.1699999999999999,0.16125,0.0,27.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,平和島,3,予選,1,4421,森作広大,34,東京,56,B1,3.47,13.95,4.37,18.52,62,47.12,58,36.61,晴,南,6,4,7.06,3,まくり,1,0.24,1.54.8,0.1517647058823529,0.1807874015748031,5.0,17.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.29411764705882354,0.23529411764705882,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.0,0.35294117647058826,0.11764705882352941,0.17647058823529413
2023-05-05,平和島,3,予選,2,4460,後藤翔之,37,東京,55,A1,6.04,42.06,7.28,60.49,46,31.58,55,38.33,晴,南,6,4,7.06,4,まくり,2,0.14,1.55.1,0.1372727272727272,0.1350806451612903,6.0,33.0,13.0,4.0,0.0,20.0,5.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3939393939393939,0.12121212121212122,0.0,0.6060606060606061,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2023-05-05,平和島,3,予選,3,4430,永田秀二,37,東京,56,A2,6.25,46.88,6.76,48.15,52,36.36,50,30.0,晴,南,6,4,6.95,5,まくり,3,0.35,.  .,0.1759574468085106,0.1773703703703703,7.0,47.0,17.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.3617021276595745,0.19148936170212766,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0
2023-05-05,平和島,3,予選,4,3589,西村　勝,49,埼玉,55,B1,5.53,40.26,5.39,38.78,51,35.43,37,30.34,晴,南,6,4,7.23,1,まくり,4,0.12,1.52.4,0.1254838709677419,0.1583838383838383,5.0,31.0,5.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0
2023-05-05,平和島,3,予選,5,3226,浦田信義,57,東京,51,B1,4.05,18.07,5.28,32.22,21,36.17,15,26.92,晴,南,6,4,7.1,6,まくり,5,0.12,.  .,0.1654285714285714,0.1643961352657005,2.0,35.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-05-05,平和島,3,予選,6,5065,伊久間陽,24,群馬,52,B1,4.47,24.18,3.38,8.33,50,26.46,39,32.94,晴,南,6,4,7.0,2,まくり,6,0.06,1.53.3,0.1274193548387096,0.1410362694300518,2.0,31.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-05-05,平和島,4,予選,1,4258,関根彰人,39,埼玉,52,B1,4.94,24.27,4.84,20.0,54,30.29,46,35.36,晴,南,8,5,7.17,1,逃げ,1,0.07,1.54.1,0.1751515151515151,0.1861137440758294,15.0,33.0,5.0,3.0,14.0,0.0,0.0,0.0,0.0,3.0,10.0,4.0,0.45454545454545453,0.15151515151515152,0.09090909090909091,0.42424242424242425,0.0,0.0,0.0,0.0,0.09090909090909091,0.30303030303030304,0.12121212121212122
2023-05-05,平和島,4,予選,2,3681,山谷　央,49,東京,52,A2,5.9,36.19,6.89,51.18,70,33.68,34,36.27,晴,南,8,5,7.22,6,逃げ,3,0.09,.  .,0.1471875,0.1676649746192893,8.0,32.0,12.0,5.0,1.0,11.0,6.0,1.0,0.0,0.0,0.0,0.0,0.25,0.375,0.15625,0.03125,0.34375,0.1875,0.03125,0.0,0.0,0.0,0.0
2023-05-05,平和島,4,予選,3,3860,松本浩貴,49,埼玉,53,B1,4.73,25.64,4.32,22.73,10,33.15,28,36.22,晴,南,8,5,7.29,4,逃げ,4,0.19,1.58.1,0.19,0.1873300970873786,1.0,40.0,12.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.3,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-05-05,平和島,4,予選,4,3072,西田　靖,61,東京,54,B1,4.94,27.71,4.91,29.35,25,38.14,51,30.32,晴,南,8,5,7.09,3,逃げ,2,0.01,1.55.9,0.1724242424242424,0.1540579710144927,2.0,33.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,平和島,4,予選,5,5150,坂本雄紀,28,群馬,52,B1,4.34,27.78,3.19,11.11,57,39.9,27,41.21,晴,南,8,5,7.09,2,逃げ,5,0.13,1.55.7,0.1558695652173913,0.1663243243243243,3.0,46.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-05-05,平和島,4,予選,6,4095,福来　剛,41,東京,54,A1,6.68,43.75,6.98,52.54,38,29.12,57,32.79,晴,南,8,5,7.09,5,逃げ,6,0.15,.  .,0.1471428571428571,0.1384162895927601,2.0,35.0,7.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-05-05,平和島,5,予選,1,3202,三品隆浩,58,東京,54,B1,4.55,23.08,4.64,24.0,23,43.35,12,39.46,晴,南,8,6,7.08,4,差し,1,0.14,1.59.0,0.1742857142857143,0.1913559322033898,7.0,28.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,0.25,0.17857142857142858,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.17857142857142858
2023-05-05,平和島,5,予選,2,4610,佐藤大佑,32,東京,53,A1,6.59,46.67,6.13,44.78,19,26.04,25,30.64,晴,南,8,6,7.09,1,差し,2,0.23,1.53.2,0.1785714285714285,0.1726877470355731,12.0,49.0,12.0,3.0,0.0,20.0,3.0,7.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.24489795918367346,0.061224489795918366,0.0,0.40816326530612246,0.061224489795918366,0.14285714285714285,0.0,0.0,0.0,0.0
2023-05-05,平和島,5,予選,3,3445,加藤高史,53,埼玉,53,B1,5.84,41.49,6.23,50.0,14,40.11,24,28.81,晴,南,8,6,7.18,3,差し,3,0.18,1.57.6,0.1927777777777778,0.1790045248868778,6.0,36.0,8.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-05-05,平和島,5,予選,4,4766,石井孝之,32,群馬,56,B1,4.31,31.25,4.64,27.78,40,31.03,20,30.6,晴,南,8,6,7.18,5,差し,4,0.16,.  .,0.1461904761904761,0.1569230769230769,3.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-05-05,平和島,5,予選,5,3857,阿波勝哉,50,東京,55,B1,4.65,16.87,5.49,26.67,11,39.27,33,33.33,晴,南,8,6,7.04,2,差し,6,0.2,1.55.3,0.17734375,0.1846486486486486,4.0,64.0,12.0,19.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0625,0.1875,0.296875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-05-05,平和島,6,予選,1,3652,森下　勇,49,群馬,56,B1,4.24,22.37,4.54,29.27,74,30.32,16,30.73,晴,南,7,5,7.12,2,まくり差し,1,0.14,1.16.6,0.1676923076923077,0.1805208333333333,9.0,26.0,4.0,4.0,9.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.34615384615384615,0.15384615384615385,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.19230769230769232
2023-05-05,平和島,6,予選,2,5023,久永祥平,28,東京,51,B2,5.3,32.93,4.87,26.28,28,39.79,26,33.51,晴,南,7,5,7.17,5,まくり差し,2,0.16,.  .,0.1917391304347826,0.2066216216216216,0.0,23.0,6.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913043,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,平和島,6,予選,3,4201,佐竹友樹,40,埼玉,53,B1,5.43,35.37,4.22,22.45,30,33.16,10,40.0,晴,南,7,5,7.26,4,まくり差し,3,0.09,1.17.3,0.1623333333333333,0.1686458333333333,2.0,30.0,12.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-05-05,平和島,6,予選,4,3546,中里昌志,54,埼玉,50,B1,4.83,30.53,4.4,21.25,37,30.64,52,36.92,晴,南,7,5,7.21,6,まくり差し,4,0.17,.  .,0.1702777777777777,0.1599532710280374,2.0,36.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-05-05,平和島,6,予選,5,4759,今泉友吾,33,東京,52,A2,6.0,39.02,6.71,44.34,69,47.34,18,36.51,晴,南,7,5,7.12,1,まくり差し,5,0.21,1.15.7,0.1934375,0.1883333333333333,2.0,32.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.21875,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-05-05,平和島,6,予選,6,3966,作間　章,43,東京,53,A1,6.35,45.83,6.56,46.67,60,35.68,30,27.01,晴,南,7,5,7.4,3,まくり差し,6,0.17,1.17.2,0.2080952380952381,0.1844557823129251,3.0,42.0,5.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-05-05,平和島,7,予選,1,4037,別府正幸,44,埼玉,57,B1,4.42,24.1,4.47,25.58,15,35.05,49,37.43,晴,南,7,5,6.98,2,差し,1,0.03,1.17.0,0.1608333333333333,0.1815207373271889,7.0,36.0,14.0,3.0,6.0,0.0,0.0,1.0,0.0,11.0,7.0,7.0,0.19444444444444445,0.3888888888888889,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.3055555555555556,0.19444444444444445,0.19444444444444445
2023-05-05,平和島,7,予選,2,3805,高橋英之,48,東京,52,A2,5.58,39.58,5.83,38.67,39,44.27,22,34.5,晴,南,7,5,7.06,1,差し,2,0.13,1.15.6,0.1461290322580645,0.1332105263157894,6.0,31.0,12.0,3.0,0.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,0.0967741935483871,0.0,0.4838709677419355,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0
2023-05-05,平和島,7,予選,3,4421,森作広大,34,東京,56,B1,3.47,13.95,4.37,18.52,62,47.12,58,36.61,晴,南,7,5,7.07,4,差し,3,0.18,1.17.9,0.1731818181818182,0.1807874015748031,0.0,22.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,平和島,7,予選,4,3792,田中　豪,50,東京,53,A1,6.42,50.0,6.35,48.1,48,36.26,14,31.05,晴,南,7,5,7.07,3,差し,4,0.14,1.17.4,0.1753125,0.1772596153846153,8.0,32.0,9.0,6.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.25,0.28125,0.1875,0.0,0.0,0.0625,0.15625,0.03125,0.0,0.0,0.0
2023-05-05,平和島,7,予選,5,3467,森　弘行,54,東京,52,B1,4.16,21.28,3.96,19.35,36,29.61,13,22.84,晴,南,7,5,7.08,5,差し,5,0.22,.  .,0.192,0.1823770491803278,3.0,45.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-05-05,平和島,7,予選,6,4700,金子和之,36,埼玉,53,B1,5.55,41.25,5.53,32.5,20,38.07,45,36.73,晴,南,7,5,7.05,6,差し,6,0.21,.  .,0.1794736842105263,0.1830049261083743,1.0,38.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-05-05,平和島,8,予選,1,3072,西田　靖,61,東京,54,B1,4.94,27.71,4.91,29.35,25,38.14,51,30.32,晴,南,7,5,7.16,2,まくり,1,0.13,1.16.1,0.1570588235294117,0.1540579710144927,15.0,34.0,4.0,4.0,14.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,0.4411764705882353,0.11764705882352941,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.11764705882352941,0.29411764705882354,0.058823529411764705
2023-05-05,平和島,8,予選,2,3226,浦田信義,57,東京,51,B1,4.05,18.07,5.28,32.22,21,36.17,15,26.92,晴,南,7,5,7.1,3,まくり,2,0.23,1.16.6,0.1497368421052631,0.1643961352657005,1.0,38.0,9.0,6.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.23684210526315788,0.15789473684210525,0.0,0.631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-05-05,平和島,8,予選,3,4140,梶野学志,42,東京,54,A1,6.68,54.81,7.28,62.69,18,28.4,23,42.41,晴,南,7,5,7.14,1,まくり,3,0.13,1.15.1,0.1361111111111111,0.1491025641025641,10.0,36.0,11.0,5.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.2777777777777778,0.3055555555555556,0.1388888888888889,0.0,0.0,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2023-05-05,平和島,8,予選,4,5006,久保原秀,26,群馬,55,B1,3.64,14.0,4.08,20.83,26,35.05,44,33.68,晴,南,7,5,7.23,6,まくり,4,0.16,.  .,0.1728571428571428,0.17625,2.0,35.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-05-05,平和島,8,予選,5,3850,小川知行,50,群馬,53,B1,5.1,32.91,5.29,34.21,56,40.84,31,30.67,晴,南,7,5,7.18,4,まくり,5,0.13,1.16.7,0.1337142857142857,0.1391244239631336,3.0,35.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-05-05,平和島,8,予選,6,3656,伯母芳恒,49,東京,56,A2,5.73,40.71,5.93,42.19,61,32.63,54,26.32,晴,南,7,5,7.27,5,まくり,6,0.19,.  .,0.1638235294117647,0.16,1.0,34.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,平和島,9,予選,1,3303,渡辺　豊,55,東京,53,A2,5.89,41.12,5.34,30.48,16,44.09,21,40.54,晴,南,6,5,7.1,1,逃げ,1,0.22,1.15.4,0.1784444444444444,0.1869581749049429,19.0,45.0,12.0,8.0,18.0,0.0,0.0,0.0,0.0,2.0,10.0,9.0,0.4222222222222222,0.26666666666666666,0.17777777777777778,0.4,0.0,0.0,0.0,0.0,0.044444444444444446,0.2222222222222222,0.2
2023-05-05,平和島,9,予選,2,5044,渡邉　健,24,東京,56,B1,4.41,25.71,4.33,24.44,45,40.21,36,38.46,晴,南,6,5,6.99,2,逃げ,2,0.18,1.17.1,0.1553333333333333,0.1716184971098266,1.0,30.0,6.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.23333333333333334,0.0,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-05-05,平和島,9,予選,3,4258,関根彰人,39,埼玉,52,B1,4.94,24.27,4.84,20.0,54,30.29,46,35.36,晴,南,6,5,7.23,6,逃げ,3,0.16,.  .,0.1758064516129032,0.1861137440758294,3.0,31.0,6.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.25806451612903225,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-05-05,平和島,9,予選,4,4610,佐藤大佑,32,東京,53,A1,6.59,46.67,6.13,44.78,19,26.04,25,30.64,晴,南,6,5,7.03,5,逃げ,4,0.23,.  .,0.15525,0.1726877470355731,12.0,40.0,7.0,7.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.3,0.175,0.175,0.0,0.0,0.05,0.2,0.025,0.0,0.0,0.0
