日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-16,常滑,3,一般,2,4914,吉田裕平,26,愛知,52,A1,6.96,51.55,7.17,60.83,20,37.5,51,34.18,晴,西,5,3,6.65,1,差し,2,0.22,1.51.4,0.13125,0.135702479338843,8,40,9,6,0,27,3,5,0,0,0,0,0.2,0.225,0.15,0.0,0.675,0.075,0.125,0.0,0.0,0.0,0.0
2023-06-16,常滑,3,一般,3,4979,中野夢斗,27,愛知,54,B1,4.32,27.27,4.9,27.5,27,34.13,25,35.78,晴,西,5,3,6.81,3,差し,3,0.26,1.55.1,0.1511904761904761,0.1614678899082569,5,42,6,11,0,0,0,3,2,0,0,0,0.11904761904761904,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2023-06-16,常滑,3,一般,4,5035,櫻井　優,25,埼玉,53,B1,4.58,25.88,4.75,32.08,29,40.8,63,38.84,晴,西,5,3,6.71,6,差し,4,0.29,.  .,0.1769696969696969,0.183756906077348,2,33,4,4,0,0,1,0,0,0,0,0,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-06-16,常滑,3,一般,5,4953,尾上雅也,28,埼玉,53,A2,6.3,48.78,4.62,31.03,13,24.17,47,36.08,晴,西,5,3,6.69,5,差し,5,0.24,.  .,0.1625,0.1562544169611307,3,44,8,11,0,0,0,0,3,0,0,0,0.06818181818181818,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2023-06-16,常滑,3,一般,6,4954,内山峻輔,28,東京,53,B1,5.61,36.67,4.3,21.21,57,28.23,48,31.5,晴,西,5,3,6.72,4,差し,6,0.27,1.56.5,0.1252380952380952,0.1507182320441989,0,21,1,8,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,常滑,4,一般,1,4960,黒野元基,27,愛知,52,A1,6.67,49.15,6.51,43.36,60,35.0,72,36.52,晴,西,5,3,6.65,1,逃げ,1,0.09,1.50.4,0.1648387096774193,0.1480350877192982,43,62,8,2,41,0,0,0,0,6,10,2,0.6935483870967742,0.12903225806451613,0.03225806451612903,0.6612903225806451,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.03225806451612903
2023-06-16,常滑,4,一般,2,5065,伊久間陽,24,群馬,54,B1,4.57,25.0,3.58,12.9,24,29.84,73,31.94,晴,西,5,3,6.77,6,逃げ,2,0.05,.  .,0.126,0.1346448087431694,4,35,11,3,0,19,2,2,0,0,0,0,0.11428571428571428,0.3142857142857143,0.08571428571428572,0.0,0.5428571428571428,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-06-16,常滑,4,一般,3,5005,石田貴洋,27,埼玉,52,A2,5.33,28.83,4.71,17.86,26,42.31,71,32.74,晴,西,5,3,6.67,3,逃げ,3,0.09,1.54.0,0.1447826086956521,0.1509677419354838,5,46,12,15,0,0,0,4,1,0,0,0,0.10869565217391304,0.2608695652173913,0.32608695652173914,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2023-06-16,常滑,4,一般,4,5091,為本智也,22,福井,55,B1,4.47,28.4,4.62,23.08,42,27.64,60,32.22,晴,西,5,3,6.67,2,逃げ,5,0.09,1.51.8,0.1445454545454545,0.1572282608695652,6,33,5,8,0,0,0,3,2,0,0,0,0.18181818181818182,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2023-06-16,常滑,4,一般,5,4930,佐藤　悠,27,福井,55,B1,5.69,40.37,5.82,33.33,7,39.23,20,36.82,晴,西,5,3,6.71,5,逃げ,6,0.14,.  .,0.131860465116279,0.1424267782426778,4,43,6,11,0,0,1,1,2,0,0,0,0.09302325581395349,0.13953488372093023,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-06-16,常滑,4,一般,6,5068,前田　滉,23,愛知,51,A1,6.41,41.18,6.02,42.24,36,37.19,62,27.32,晴,西,5,3,6.65,4,逃げ,4,0.13,1.54.5,0.168780487804878,0.153066037735849,3,41,2,13,0,0,0,2,1,0,0,0,0.07317073170731707,0.04878048780487805,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-06-16,常滑,5,一般,1,5010,宇留田翔,26,三重,54,B1,4.6,23.38,4.48,25.0,41,34.11,16,33.62,晴,西,5,3,6.72,6,まくり差し,1,0.15,.  .,0.152,0.1773770491803278,15,30,5,4,15,0,0,0,0,4,6,4,0.5,0.16666666666666666,0.13333333333333333,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.13333333333333333
2023-06-16,常滑,5,一般,2,5042,畑田汰一,24,埼玉,52,A2,5.66,39.44,6.27,45.45,54,29.23,68,38.17,晴,西,5,3,6.7,5,まくり差し,2,0.1,.  .,0.1233333333333333,0.1471428571428571,5,24,5,7,0,12,3,2,0,0,0,0,0.20833333333333334,0.20833333333333334,0.2916666666666667,0.0,0.5,0.125,0.08333333333333333,0.0,0.0,0.0,0.0
2023-06-16,常滑,5,一般,3,5051,松本純平,28,埼玉,54,A2,6.23,46.88,5.11,33.33,30,41.13,59,30.23,晴,西,5,3,6.68,4,まくり差し,3,0.14,1.55.1,0.172391304347826,0.1723346303501945,5,46,15,9,0,0,0,1,4,0,0,0,0.10869565217391304,0.32608695652173914,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2023-06-16,常滑,5,一般,4,5115,香川颯太,23,滋賀,52,B1,4.28,20.48,3.67,20.41,50,27.48,38,35.71,晴,西,5,3,6.67,2,まくり差し,4,0.17,1.52.5,0.145,0.1425603864734299,3,38,11,6,0,0,1,1,1,0,0,0,0.07894736842105263,0.2894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-06-16,常滑,5,一般,5,4939,宮之原輝,25,東京,50,A1,7.02,53.51,6.54,46.43,9,29.03,67,38.3,晴,西,5,3,6.69,1,まくり差し,5,0.16,1.51.3,0.1446666666666666,0.1489912280701754,5,30,8,7,0,0,0,0,5,0,0,0,0.16666666666666666,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2023-06-16,常滑,5,一般,6,4977,馬野　耀,29,大阪,55,B1,5.75,40.0,4.79,21.43,3,27.78,35,39.01,晴,西,5,3,6.75,3,まくり差し,6,0.31,1.54.4,0.1945714285714286,0.1647619047619047,0,35,3,10,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,常滑,6,一般,1,5087,佐藤　航,23,埼玉,52,A2,6.06,45.45,6.86,42.86,32,34.71,66,30.73,晴,西,5,3,6.74,5,まくり差し,1,0.1,.  .,0.145,0.1605429864253393,24,38,4,3,22,0,0,0,0,2,9,1,0.631578947368421,0.10526315789473684,0.07894736842105263,0.5789473684210527,0.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.02631578947368421
2023-06-16,常滑,6,一般,2,5045,平川香織,22,埼玉,46,B1,5.48,39.36,6.86,71.43,52,31.3,75,29.53,晴,西,5,3,6.68,2,まくり差し,2,0.02,1.52.5,0.1284615384615384,0.1527683615819209,11,26,6,2,0,12,5,2,1,0,0,0,0.4230769230769231,0.23076923076923078,0.07692307692307693,0.0,0.46153846153846156,0.19230769230769232,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-06-16,常滑,6,一般,3,5125,高井雄基,26,愛知,51,B1,4.82,28.92,3.94,21.54,15,50.81,65,29.19,晴,西,5,3,6.69,1,まくり差し,3,0.06,1.51.1,0.163235294117647,0.1635175879396984,5,34,5,4,0,0,1,2,1,0,0,0,0.14705882352941177,0.14705882352941177,0.11764705882352941,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-06-16,常滑,6,一般,4,5036,福田翔吾,25,大阪,54,B1,5.09,30.28,4.33,26.67,2,42.28,34,32.2,晴,西,5,3,6.75,3,まくり差し,4,0.06,1.53.8,0.1686363636363636,0.1702380952380952,3,44,5,7,0,0,1,0,2,0,0,0,0.06818181818181818,0.11363636363636363,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2023-06-16,常滑,6,一般,5,4856,豊田健士,27,三重,53,A1,6.85,46.92,6.33,30.43,47,39.67,23,29.77,晴,西,5,3,6.67,6,まくり差し,5,0.05,.  .,0.14575,0.1497718631178707,6,40,6,7,0,0,0,2,3,0,0,0,0.15,0.15,0.175,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2023-06-16,常滑,6,一般,6,5002,上田健太,27,愛知,52,A2,5.77,38.28,5.12,30.64,58,41.18,31,34.71,晴,西,5,3,6.66,4,まくり差し,6,0.05,1.54.5,0.16,0.144453125,3,41,1,8,1,0,0,2,0,0,0,0,0.07317073170731707,0.024390243902439025,0.1951219512195122,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-06-16,常滑,7,一般,1,4883,岡部大輝,27,東京,51,A2,5.98,40.35,4.67,23.08,28,31.97,18,27.41,晴,西,3,2,6.75,1,逃げ,1,0.18,1.50.0,0.1142857142857142,0.1273451327433628,23,35,5,1,23,0,0,0,0,5,4,2,0.6571428571428571,0.14285714285714285,0.02857142857142857,0.6571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.05714285714285714
2023-06-16,常滑,7,一般,2,5112,砂長知輝,23,埼玉,52,A2,5.68,37.74,4.25,15.0,8,28.0,12,38.64,晴,西,3,2,6.72,2,逃げ,2,0.13,1.52.0,0.164375,0.1406726457399103,7,32,8,7,0,15,6,1,0,0,0,0,0.21875,0.25,0.21875,0.0,0.46875,0.1875,0.03125,0.0,0.0,0.0,0.0
2023-06-16,常滑,7,一般,3,5191,飛田江己,22,埼玉,52,B1,4.79,29.2,1.14,0.0,48,39.37,54,31.25,晴,西,3,2,6.68,4,逃げ,3,0.11,1.55.1,0.1514285714285714,0.1649794238683127,3,42,5,7,0,0,0,1,2,0,0,0,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-06-16,常滑,7,一般,4,5096,上原　崚,27,東京,52,B1,5.24,30.23,2.63,5.26,21,34.09,58,26.36,晴,西,3,2,6.75,3,逃げ,4,0.12,1.53.7,0.1521621621621621,0.1477294685990338,3,37,4,7,0,0,0,2,1,0,0,0,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-06-16,常滑,7,一般,5,4998,中村かな,29,東京,45,A2,5.97,41.22,5.76,40.0,16,35.04,21,33.33,晴,西,3,2,6.72,6,逃げ,5,0.1,.  .,0.1452941176470588,0.1440343347639485,4,34,6,7,0,0,0,3,1,0,0,0,0.11764705882352941,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-06-16,常滑,7,一般,6,5038,金田智博,25,福井,51,B1,5.63,39.74,4.56,32.56,12,36.15,69,29.95,晴,西,3,2,6.57,5,逃げ,6,0.11,.  .,0.2015384615384615,0.184051282051282,0,39,2,4,0,0,0,0,0,0,0,0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,常滑,8,一般,1,5089,前田　翔,23,愛知,51,A2,6.48,49.0,5.52,36.56,37,35.94,30,31.56,晴,西,3,2,6.67,1,逃げ,1,0.11,1.49.4,0.159,0.1659663865546218,32,50,9,4,31,0,0,0,0,3,10,2,0.64,0.18,0.08,0.62,0.0,0.0,0.0,0.0,0.06,0.2,0.04
2023-06-16,常滑,8,一般,2,5066,鈴木孝明,24,埼玉,54,B1,5.71,42.11,4.02,17.78,46,33.04,29,37.82,晴,西,3,2,6.73,6,逃げ,2,0.13,.  .,0.1367391304347826,0.1347161572052402,5,46,11,11,0,26,3,2,0,0,0,0,0.10869565217391304,0.2391304347826087,0.2391304347826087,0.0,0.5652173913043478,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2023-06-16,常滑,8,一般,3,5035,櫻井　優,25,埼玉,53,B1,4.58,25.88,4.75,32.08,29,40.8,63,38.84,晴,西,3,2,6.7,2,逃げ,3,0.17,1.51.6,0.1745945945945946,0.183756906077348,6,37,9,4,0,0,0,5,0,0,0,0,0.16216216216216217,0.24324324324324326,0.10810810810810811,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2023-06-16,常滑,8,一般,4,5075,中島秀治,27,滋賀,53,A2,5.65,37.21,4.62,15.38,10,42.62,74,27.18,晴,西,3,2,6.71,5,逃げ,6,0.13,.  .,0.1463414634146341,0.1640839694656488,7,41,10,8,0,0,1,3,2,0,0,0,0.17073170731707318,0.24390243902439024,0.1951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2023-06-16,常滑,8,一般,5,5065,伊久間陽,24,群馬,54,B1,4.57,25.0,3.58,12.9,24,29.84,73,31.94,晴,西,3,2,6.74,4,逃げ,4,0.21,1.54.4,0.1253125,0.1346448087431694,3,32,4,6,0,0,0,2,1,0,0,0,0.09375,0.125,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-06-16,常滑,8,一般,6,4907,小池修平,28,大阪,54,A1,6.94,52.17,7.0,61.11,45,35.48,28,31.75,晴,西,3,2,6.73,3,逃げ,5,0.23,1.53.0,0.1470454545454545,0.145,7,44,6,9,0,0,3,3,0,0,0,0,0.1590909090909091,0.13636363636363635,0.20454545454545456,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0
2023-06-16,常滑,9,一般,1,4746,大豆生蒼,28,埼玉,47,A2,6.06,41.11,5.06,23.53,49,38.21,33,28.44,晴,西,4,3,6.7,6,まくり,1,0.15,.  .,0.1451282051282051,0.1622994652406417,19,39,9,6,18,0,0,0,0,4,12,1,0.48717948717948717,0.23076923076923078,0.15384615384615385,0.46153846153846156,0.0,0.0,0.0,0.0,0.10256410256410256,0.3076923076923077,0.02564102564102564
2023-06-16,常滑,9,一般,2,5057,上田紗奈,26,大阪,44,A2,5.15,31.63,4.05,26.32,1,34.38,32,30.84,晴,西,4,3,6.74,3,まくり,2,0.2,1.55.2,0.1364285714285714,0.1481081081081081,8,42,11,7,0,24,4,3,0,0,0,0,0.19047619047619047,0.2619047619047619,0.16666666666666666,0.0,0.5714285714285714,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2023-06-16,常滑,9,一般,3,5091,為本智也,22,福井,55,B1,4.47,28.4,4.62,23.08,42,27.64,60,32.22,晴,西,4,3,6.72,5,まくり,3,0.19,.  .,0.1396875,0.1572282608695652,5,32,6,5,0,0,1,0,4,0,0,0,0.15625,0.1875,0.15625,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0
2023-06-16,常滑,9,一般,4,5095,小原聡将,29,東京,51,B1,5.82,43.16,5.1,25.0,55,39.02,22,39.58,晴,西,4,3,6.71,1,まくり,4,0.15,1.49.0,0.1496153846153846,0.1556818181818182,3,26,6,2,0,0,1,2,0,0,0,0,0.11538461538461539,0.23076923076923078,0.07692307692307693,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2023-06-16,常滑,9,一般,5,5051,松本純平,28,埼玉,54,A2,6.23,46.88,5.11,33.33,30,41.13,59,30.23,晴,西,4,3,6.76,4,まくり,5,0.19,1.55.9,0.1669696969696969,0.1723346303501945,3,33,6,11,0,0,0,0,3,0,0,0,0.09090909090909091,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-06-16,常滑,9,一般,6,4979,中野夢斗,27,愛知,54,B1,4.32,27.27,4.9,27.5,27,34.13,25,35.78,晴,西,4,3,6.86,2,まくり,6,0.2,1.53.0,0.1909677419354838,0.1614678899082569,1,31,0,3,0,0,0,1,0,0,0,0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-16,常滑,10,特別選抜Ｂ戦,1,4939,宮之原輝,25,東京,50,A1,7.02,53.51,6.54,46.43,9,29.03,67,38.3,晴,南西,4,3,6.75,1,逃げ,1,0.18,1.49.8,0.132156862745098,0.1489912280701754,38,51,8,1,36,0,0,0,0,4,6,1,0.7450980392156863,0.1568627450980392,0.0196078431372549,0.7058823529411765,0.0,0.0,0.0,0.0,0.0784313725490196,0.11764705882352941,0.0196078431372549
2023-06-16,常滑,10,特別選抜Ｂ戦,2,4988,牟田奨太,26,静岡,57,B1,4.68,33.33,4.81,32.26,18,36.44,61,30.47,晴,南西,4,3,6.81,6,逃げ,2,0.18,.  .,0.1619354838709677,0.1499411764705882,3,31,7,5,0,17,0,3,0,0,0,0,0.0967741935483871,0.22580645161290322,0.16129032258064516,0.0,0.5483870967741935,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2023-06-16,常滑,10,特別選抜Ｂ戦,3,5010,宇留田翔,26,三重,54,B1,4.6,23.38,4.48,25.0,41,34.11,16,33.62,晴,南西,4,3,6.77,3,逃げ,3,0.18,1.53.6,0.1525806451612903,0.1773770491803278,0,31,8,6,0,0,0,0,0,0,0,0,0.0,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,常滑,10,特別選抜Ｂ戦,4,5087,佐藤　航,23,埼玉,52,A2,6.06,45.45,6.86,42.86,32,34.71,66,30.73,晴,南西,4,3,6.78,5,逃げ,4,0.17,.  .,0.1468292682926829,0.1605429864253393,9,41,7,9,0,0,1,3,5,0,0,0,0.21951219512195122,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0
2023-06-16,常滑,10,特別選抜Ｂ戦,5,4847,佐藤隆太,29,東京,54,A2,6.55,46.85,6.62,48.65,31,36.51,39,41.15,晴,南西,4,3,6.73,2,逃げ,5,0.14,1.50.5,0.1487179487179487,0.1469696969696969,3,39,3,12,0,0,0,0,2,0,0,0,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-06-16,常滑,10,特別選抜Ｂ戦,6,4983,前田篤哉,26,愛知,50,A2,5.95,43.4,6.08,43.64,6,27.48,42,30.33,晴,南西,4,3,6.65,4,逃げ,6,0.16,1.54.8,0.1641025641025641,0.165018315018315,2,39,7,8,0,0,0,0,2,0,0,0,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-06-16,常滑,11,特別選抜Ａ戦,1,4856,豊田健士,27,三重,53,A1,6.85,46.92,6.33,30.43,47,39.67,23,29.77,晴,南西,4,3,6.72,1,逃げ,1,0.11,1.50.9,0.1434545454545454,0.1497718631178707,41,55,5,3,40,0,0,0,0,4,7,3,0.7454545454545455,0.09090909090909091,0.05454545454545454,0.7272727272727273,0.0,0.0,0.0,0.0,0.07272727272727272,0.12727272727272726,0.05454545454545454
2023-06-16,常滑,11,特別選抜Ａ戦,2,5089,前田　翔,23,愛知,51,A2,6.48,49.0,5.52,36.56,37,35.94,30,31.56,晴,南西,4,3,6.67,5,逃げ,2,0.14,.  .,0.1471794871794871,0.1659663865546218,6,39,8,13,0,18,4,2,0,0,0,0,0.15384615384615385,0.20512820512820512,0.3333333333333333,0.0,0.46153846153846156,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2023-06-16,常滑,11,特別選抜Ａ戦,3,4883,岡部大輝,27,東京,51,A2,5.98,40.35,4.67,23.08,28,31.97,18,27.41,晴,南西,4,3,6.86,6,逃げ,3,0.17,.  .,0.1119512195121951,0.1273451327433628,5,41,12,5,0,0,0,3,2,0,0,0,0.12195121951219512,0.2926829268292683,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2023-06-16,常滑,11,特別選抜Ａ戦,4,4914,吉田裕平,26,愛知,52,A1,6.96,51.55,7.17,60.83,20,37.5,51,34.18,晴,南西,4,3,6.7,2,逃げ,5,0.15,1.51.6,0.1392682926829268,0.135702479338843,7,41,15,10,0,0,1,1,3,0,0,0,0.17073170731707318,0.36585365853658536,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-06-16,常滑,11,特別選抜Ａ戦,5,4960,黒野元基,27,愛知,52,A1,6.67,49.15,6.51,43.36,60,35.0,72,36.52,晴,南西,4,3,6.71,3,逃げ,6,0.16,1.53.1,0.1441304347826087,0.1480350877192982,8,46,9,16,0,0,1,2,3,0,0,0,0.17391304347826086,0.1956521739130435,0.34782608695652173,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2023-06-16,常滑,11,特別選抜Ａ戦,6,4719,上條暢嵩,29,大阪,52,A1,7.08,52.8,6.94,36.11,17,26.45,41,36.79,晴,南西,4,3,6.78,4,逃げ,4,0.11,1.53.8,0.1609302325581395,0.1469896193771626,3,43,8,5,0,0,1,1,1,0,0,0,0.06976744186046512,0.18604651162790697,0.11627906976744186,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-06-16,常滑,12,優勝戦,1,4851,関　浩哉,28,群馬,50,A1,7.3,51.2,7.81,57.45,40,34.33,17,35.29,晴,南西,4,3,6.7,1,逃げ,1,0.07,1.49.8,0.1255357142857142,0.1456317689530686,38,56,8,3,36,0,0,0,0,3,11,2,0.6785714285714286,0.14285714285714285,0.05357142857142857,0.6428571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.19642857142857142,0.03571428571428571
2023-06-16,常滑,12,優勝戦,2,4850,野中一平,28,愛知,53,A1,6.36,49.61,6.77,51.61,59,41.73,56,40.59,晴,南西,4,3,6.69,3,逃げ,2,0.07,1.53.3,0.1109302325581395,0.1165490196078431,13,43,14,5,0,24,9,2,0,0,0,0,0.3023255813953488,0.32558139534883723,0.11627906976744186,0.0,0.5581395348837209,0.20930232558139536,0.046511627906976744,0.0,0.0,0.0,0.0
2023-06-16,常滑,12,優勝戦,3,4804,高田ひか,28,三重,47,A1,6.74,48.72,5.23,29.03,33,33.08,64,36.95,晴,南西,4,3,6.62,2,逃げ,3,0.05,1.51.3,0.1633333333333333,0.1540199335548172,18,54,8,10,0,0,0,16,1,0,0,0,0.3333333333333333,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.2962962962962963,0.018518518518518517,0.0,0.0,0.0
2023-06-16,常滑,12,優勝戦,4,4989,石原　翼,26,静岡,52,B1,5.56,40.0,5.12,29.41,51,34.35,52,42.59,晴,南西,4,3,6.67,6,逃げ,4,0.11,.  .,0.1417647058823529,0.1371296296296296,6,34,8,2,0,0,1,1,4,0,0,0,0.17647058823529413,0.23529411764705882,0.058823529411764705,0.0,0.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2023-06-16,常滑,12,優勝戦,5,4934,佐々木翔,26,大阪,55,B1,5.45,34.78,6.0,30.77,22,30.71,46,36.8,晴,南西,4,3,6.75,5,逃げ,5,0.15,.  .,0.176,0.1602234636871508,1,30,4,4,0,0,0,1,0,0,0,0,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-06-16,常滑,12,優勝戦,6,5017,澤田尚也,24,滋賀,51,A1,6.98,54.48,7.48,64.0,11,39.67,57,29.84,晴,南西,4,3,6.71,4,逃げ,6,0.14,1.54.1,0.1302380952380952,0.1286742424242424,2,42,5,13,0,0,1,0,1,0,0,0,0.047619047619047616,0.11904761904761904,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-06-16,浜名湖,1,一般,1,4004,山本浩輔,45,長崎,53,B1,5.03,31.96,0.0,0.0,54,39.29,22,29.14,晴,北西,4,2,6.77,3,差し,1,0.21,1.55.5,0.1489655172413793,0.1642718446601942,13,29,4,2,12,0,0,0,0,7,3,4,0.4482758620689655,0.13793103448275862,0.06896551724137931,0.41379310344827586,0.0,0.0,0.0,0.0,0.2413793103448276,0.10344827586206896,0.13793103448275862
2023-06-16,浜名湖,1,一般,2,4365,盛本真輔,37,兵庫,51,B1,4.9,29.41,5.92,45.83,58,48.48,19,28.31,晴,北西,4,2,6.75,2,差し,2,0.23,1.53.6,0.1834210526315789,0.1883057851239669,4,38,8,4,0,20,1,3,0,0,0,0,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.0,0.5263157894736842,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2023-06-16,浜名湖,1,一般,3,4197,渥美卓郎,41,静岡,54,B1,3.86,11.11,4.57,24.37,35,39.13,63,29.38,晴,北西,4,2,6.81,6,差し,3,0.23,.  .,0.1867741935483871,0.2055414012738853,2,31,2,8,0,0,0,1,1,0,0,0,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-06-16,浜名湖,1,一般,4,4058,野末智一,44,静岡,52,B1,5.13,33.88,4.9,27.54,27,25.53,46,32.77,晴,北西,4,2,6.91,1,差し,4,0.2,1.52.1,0.1766666666666666,0.1770075757575757,3,48,6,9,0,0,2,0,1,0,0,0,0.0625,0.125,0.1875,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0
2023-06-16,浜名湖,1,一般,5,5082,一色凌雅,24,愛知,59,B1,4.43,21.59,4.57,38.1,40,39.39,43,25.0,晴,北西,4,2,6.76,4,差し,5,0.21,1.56.2,0.2175675675675676,0.2058215962441314,2,37,4,5,0,0,1,0,1,0,0,0,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-06-16,浜名湖,1,一般,6,5300,横田海人,20,愛知,54,B2,1.17,0.0,0.0,0.0,14,36.96,21,36.42,晴,北西,4,2,6.82,5,差し,6,0.21,.  .,0.2725,0.2563636363636363,0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
