日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-01,浜名湖,2,一般,2,4417,服部　剛,36,静岡,53,B1,4.81,27.38,5.12,25.55,19,22.22,21,39.2,晴,西,3,2,6.7,6,逃げ,2,0.19,.  .,0.1948648648648648,0.1914285714285714,0.2222222222222222,0.25925925925925924,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.18518518518518517,0.4074074074074074,0.18518518518518517
2023-05-01,浜名湖,2,一般,3,4360,庄司孝輔,38,静岡,53,A2,5.08,29.59,5.59,35.77,38,40.0,50,36.62,晴,西,3,2,6.64,5,逃げ,3,0.21,.  .,0.1688235294117647,0.1712918660287081,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.0,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,2,一般,4,3474,松瀬弘美,52,静岡,47,B1,5.59,34.92,5.0,27.27,36,50.0,46,32.82,晴,西,3,2,6.71,3,逃げ,4,0.12,1.53.2,0.1634375,0.1795238095238095,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,2,一般,5,4494,河合佑樹,36,静岡,52,A1,7.48,58.02,7.21,54.61,58,0.0,13,39.06,晴,西,3,2,6.71,2,逃げ,5,0.1,1.51.1,0.1511904761904761,0.138047138047138,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,2,一般,6,3960,菊地孝平,44,静岡,55,A1,6.92,48.25,7.4,57.85,41,12.5,65,32.77,晴,西,3,2,6.68,4,逃げ,6,0.09,1.53.9,0.113030303030303,0.1126271186440678,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,3,一般,1,3591,後藤孝義,54,静岡,52,B1,4.28,23.96,4.53,24.39,55,0.0,56,35.43,晴,西,3,2,6.72,4,差し,1,0.21,1.53.5,0.1187096774193548,0.1859803921568627,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,3,一般,2,4207,松下一也,40,静岡,54,A1,6.31,47.22,6.8,56.05,18,12.5,29,40.77,晴,西,3,2,6.68,1,差し,2,0.15,1.49.7,0.1012499999999999,0.1189763779527559,0.6551724137931034,0.06896551724137931,0.1724137931034483,0.6551724137931034,0.0,0.0,0.0,0.0,0.1724137931034483,0.034482758620689655,0.10344827586206896
2023-05-01,浜名湖,3,一般,3,4984,森下愛梨,26,静岡,50,B1,5.17,25.71,4.92,27.55,60,0.0,49,33.57,晴,西,3,2,6.7,2,差し,3,0.17,1.50.9,0.2249999999999999,0.2052023121387283,0.23333333333333334,0.16666666666666666,0.13333333333333333,0.0,0.5,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,3,一般,4,5269,山口晃朋,22,静岡,53,B2,1.78,3.85,1.54,4.17,6,0.0,41,31.25,晴,西,3,2,6.76,6,差し,6,0.25,.  .,0.17875,0.1982499999999999,0.25806451612903225,0.16129032258064516,0.3225806451612903,0.0,0.0,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2023-05-01,浜名湖,3,一般,5,4933,板橋侑我,26,静岡,52,A1,6.25,45.52,6.18,44.54,65,0.0,62,31.16,晴,西,3,2,6.77,5,差し,4,0.18,.  .,0.1384848484848485,0.1274603174603174,0.08695652173913043,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-05-01,浜名湖,3,一般,6,3744,徳増秀樹,48,静岡,54,A1,7.25,59.44,7.56,61.74,57,0.0,18,36.69,晴,西,3,2,6.7,3,差し,5,0.19,1.51.5,0.1308333333333333,0.1338768115942029,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,4,ランチタイム,1,3956,横澤剛治,45,静岡,57,A2,6.68,49.61,6.32,47.68,53,0.0,33,34.97,晴,西,3,2,6.68,1,逃げ,1,0.17,1.50.2,0.1568627450980392,0.1555905511811023,0.05,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,4,ランチタイム,2,4625,渡邊裕貴,37,静岡,52,B1,4.54,26.39,4.84,29.75,27,22.22,45,36.57,晴,西,3,2,6.71,6,逃げ,2,0.25,.  .,0.1597222222222222,0.1563440860215053,0.2916666666666667,0.125,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.20833333333333334,0.20833333333333334
2023-05-01,浜名湖,4,ランチタイム,3,5034,若林義人,25,静岡,55,B1,5.65,39.0,4.86,29.59,29,11.11,66,33.58,晴,西,3,2,6.7,3,逃げ,3,0.18,1.51.9,0.1475675675675675,0.1599532710280373,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.4074074074074074,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-05-01,浜名湖,4,ランチタイム,4,5076,石原　光,27,静岡,53,B1,4.33,25.84,3.93,23.33,8,33.33,24,34.04,晴,西,3,2,6.71,2,逃げ,4,0.11,1.51.2,0.1709090909090909,0.1632258064516129,0.034482758620689655,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,4,ランチタイム,5,5140,吉田彩乃,22,静岡,50,B1,3.29,11.11,2.87,13.25,16,0.0,76,37.59,晴,西,3,2,6.75,5,逃げ,5,0.12,.  .,0.1894117647058823,0.199516129032258,0.16666666666666666,0.25,0.08333333333333333,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0
2023-05-01,浜名湖,4,ランチタイム,6,3796,長野道臣,49,静岡,54,B1,4.97,28.32,5.23,32.91,46,0.0,47,45.19,晴,西,3,2,6.76,4,逃げ,6,0.11,1.53.3,0.1830555555555555,0.1691509433962264,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,5,一般,1,3461,渡邊哲也,56,静岡,57,B1,3.57,13.86,4.04,20.12,9,33.33,75,32.0,晴,西,3,2,6.72,4,まくり差し,1,0.04,2.02.9,0.1578125,0.1848543689320388,0.04,0.12,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,5,一般,2,3987,後藤正宗,45,静岡,52,A1,5.51,34.23,5.83,39.86,33,11.11,34,35.97,晴,西,3,2,6.71,2,まくり差し,2,0.08,1.58.5,0.1432558139534883,0.1402554744525547,0.5384615384615384,0.23076923076923078,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693
2023-05-01,浜名湖,5,一般,4,3909,佐々木康,49,静岡,55,A1,6.28,42.98,6.42,45.45,49,0.0,15,35.25,晴,西,3,2,6.69,1,まくり差し,4,0.1,1.54.3,0.1294285714285714,0.1213551401869158,0.3,0.3,0.1,0.0,0.4,0.2,0.1,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,5,一般,5,3959,坪井康晴,45,静岡,54,A1,7.12,50.39,7.51,55.56,56,0.0,67,32.59,晴,西,3,2,6.7,3,まくり差し,5,0.1,2.01.0,0.1403125,0.1430223880597015,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,5,一般,6,4244,鈴木成美,36,静岡,44,B1,4.39,26.47,4.69,25.93,37,40.0,69,40.0,晴,西,3,2,6.76,5,まくり差し,6,0.08,.  .,0.1770967741935483,0.1412385321100917,0.25,0.25,0.16666666666666666,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,6,一般,1,4124,池田雄一,41,静岡,52,A2,6.26,43.86,6.04,43.41,50,0.0,27,32.26,晴,西,3,2,6.65,1,逃げ,1,0.09,1.49.6,0.1554761904761905,0.1599574468085106,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,6,一般,2,3995,重野哲之,44,静岡,53,A1,7.14,51.15,6.54,47.77,51,0.0,36,32.0,晴,西,3,2,6.67,4,逃げ,2,0.17,1.53.2,0.136,0.1246245059288537,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,6,一般,3,3474,松瀬弘美,52,静岡,47,B1,5.59,34.92,5.0,27.27,36,50.0,46,32.82,晴,西,3,2,6.71,2,逃げ,3,0.2,1.50.9,0.1792105263157895,0.1795238095238095,0.6666666666666666,0.14285714285714285,0.047619047619047616,0.6666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.19047619047619047
2023-05-01,浜名湖,6,一般,4,5079,大石真央,25,静岡,45,B1,4.39,26.96,3.94,18.75,32,12.5,17,45.07,晴,西,3,2,6.74,6,逃げ,4,0.15,.  .,0.17275,0.1761261261261261,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.5714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,6,一般,5,4076,杉田篤光,44,静岡,52,A2,5.78,41.01,5.65,36.59,25,33.33,70,35.46,晴,西,3,2,6.76,5,逃げ,5,0.19,.  .,0.1858139534883721,0.1825182481751824,0.06666666666666667,0.1,0.3,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,6,一般,6,4793,金子　萌,32,静岡,52,A2,5.64,34.46,5.85,44.72,20,40.0,73,43.06,晴,西,3,2,6.63,3,逃げ,6,0.14,1.51.6,0.1484313725490196,0.1397132616487455,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-05-01,浜名湖,7,一般,1,4342,谷野錬志,38,静岡,53,A1,7.17,52.0,6.8,48.34,21,20.0,71,38.85,晴,南西,4,2,6.71,1,まくり,2,0.09,1.50.6,0.1327272727272727,0.134516129032258,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-05-01,浜名湖,7,一般,2,3563,堤　昇,53,静岡,52,A2,5.57,37.04,5.84,40.11,23,12.5,59,37.21,晴,南西,4,2,6.79,4,まくり,1,0.17,1.54.7,0.1814893617021276,0.17,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,7,一般,3,2014,高塚清一,76,静岡,54,B1,4.41,26.92,4.47,25.65,28,55.56,28,36.43,晴,南西,4,2,6.79,6,まくり,3,0.08,.  .,0.1511111111111111,0.1641871921182266,0.1875,0.3125,0.21875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.34375,0.15625
2023-05-01,浜名湖,7,一般,4,4581,吉村　誠,33,静岡,52,A2,5.97,42.61,5.98,42.75,47,0.0,61,35.51,晴,南西,4,2,6.81,3,まくり,4,0.13,1.53.8,0.1227906976744186,0.1325691699604743,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.0,0.4,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,7,一般,5,4984,森下愛梨,26,静岡,50,B1,5.17,25.71,4.92,27.55,60,0.0,49,33.57,晴,南西,4,2,6.75,5,まくり,5,0.22,.  .,0.198235294117647,0.2052023121387283,0.08888888888888889,0.17777777777777778,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-05-01,浜名湖,7,一般,6,4524,深谷知博,35,静岡,53,A1,7.08,45.53,7.61,61.29,52,0.0,64,36.17,晴,南西,4,2,6.76,2,まくり,6,0.18,1.51.3,0.1272549019607843,0.1176363636363636,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,8,ブレイクタイ,1,3811,石田章央,47,静岡,56,A1,6.0,39.44,5.74,39.66,15,11.11,26,36.43,晴,南西,6,3,6.65,1,逃げ,1,0.17,1.51.7,0.1543859649122807,0.1554545454545454,0.075,0.075,0.075,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-05-01,浜名湖,8,ブレイクタイ,2,5140,吉田彩乃,22,静岡,50,B1,3.29,11.11,2.87,13.25,16,0.0,76,37.59,晴,南西,6,3,6.65,6,逃げ,2,0.23,.  .,0.1922222222222222,0.199516129032258,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,8,ブレイクタイ,3,3718,伊達正利,48,静岡,54,B1,3.91,17.89,4.79,30.34,45,12.5,23,34.69,晴,南西,6,3,6.7,4,逃げ,3,0.19,1.57.0,0.16575,0.1670642201834862,0.16666666666666666,0.25,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333
2023-05-01,浜名湖,8,ブレイクタイ,4,4209,藤田竜弘,40,静岡,58,A2,5.33,32.48,5.74,40.3,63,0.0,53,33.59,晴,南西,6,3,6.65,2,逃げ,4,0.21,1.54.2,0.1823255813953488,0.1725301204819277,0.0,0.19047619047619047,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,8,ブレイクタイ,5,4417,服部　剛,36,静岡,53,B1,4.81,27.38,5.12,25.55,19,22.22,21,39.2,晴,南西,6,3,6.73,3,逃げ,5,0.23,1.55.9,0.1783333333333333,0.1914285714285714,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,8,ブレイクタイ,6,5269,山口晃朋,22,静岡,53,B2,1.78,3.85,1.54,4.17,6,0.0,41,31.25,晴,南西,6,3,6.69,5,逃げ,6,0.24,.  .,0.2063043478260869,0.1982499999999999,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,9,一般,1,3489,大場　敏,56,静岡,53,A2,6.73,52.0,6.72,48.91,30,10.0,68,36.17,晴,南,6,3,6.61,1,逃げ,1,0.08,1.51.2,0.1650909090909091,0.1619243986254295,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,9,一般,2,5205,刑部亜里,25,静岡,47,B1,4.42,24.72,2.6,6.98,59,0.0,58,40.63,晴,南,6,3,6.59,6,逃げ,4,0.17,.  .,0.212,0.16,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,9,一般,3,4033,伊藤将吉,44,静岡,52,A1,6.54,48.65,6.44,46.94,62,0.0,19,28.67,晴,南,6,3,6.62,3,逃げ,2,0.15,1.54.0,0.1302380952380952,0.1280149812734082,0.5,0.22727272727272727,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.11363636363636363,0.13636363636363635,0.22727272727272727
2023-05-01,浜名湖,9,一般,4,3932,池田浩美,46,静岡,50,A2,5.6,43.69,5.92,44.97,64,0.0,16,31.45,晴,南,6,3,6.58,5,逃げ,5,0.18,.  .,0.1562162162162162,0.170748898678414,0.043478260869565216,0.2391304347826087,0.2826086956521739,0.0,0.43478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,9,一般,5,3294,野中義生,57,静岡,53,B1,3.72,19.81,4.76,27.1,13,0.0,54,26.95,晴,南,6,3,6.72,4,逃げ,6,0.22,1.54.9,0.1533333333333333,0.1476683937823834,0.05,0.325,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,9,一般,6,3422,服部幸男,52,静岡,55,A1,6.44,44.44,6.67,51.43,54,0.0,12,40.0,晴,南,6,3,6.68,2,逃げ,3,0.16,1.52.7,0.1588888888888888,0.1571936758893281,0.05263157894736842,0.13157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,10,準優勝戦,1,4494,河合佑樹,36,静岡,52,A1,7.48,58.02,7.21,54.61,58,0.0,13,39.06,晴,南,6,3,6.61,3,まくり差し,1,0.06,1.52.5,0.1351428571428571,0.138047138047138,0.05405405405405406,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,10,準優勝戦,2,3959,坪井康晴,45,静岡,54,A1,7.12,50.39,7.51,55.56,56,0.0,67,32.59,晴,南,6,3,6.59,2,まくり差し,2,0.09,1.50.2,0.1428947368421052,0.1430223880597015,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,10,準優勝戦,4,3995,重野哲之,44,静岡,53,A1,7.14,51.15,6.54,47.77,51,0.0,36,32.0,晴,南,6,3,6.67,4,まくり差し,4,0.04,1.54.9,0.12,0.1246245059288537,0.3142857142857143,0.42857142857142855,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.2,0.11428571428571428,0.2571428571428571
2023-05-01,浜名湖,10,準優勝戦,5,3960,菊地孝平,44,静岡,55,A1,6.92,48.25,7.4,57.85,41,12.5,65,32.77,晴,南,6,3,6.68,1,まくり差し,5,0.05,1.49.6,0.1102380952380952,0.1126271186440678,0.0625,0.16666666666666666,0.125,0.020833333333333332,0.6041666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,10,準優勝戦,6,4625,渡邊裕貴,37,静岡,52,B1,4.54,26.39,4.84,29.75,27,22.22,45,36.57,晴,南,6,3,6.62,5,まくり差し,6,0.13,.  .,0.1796296296296296,0.1563440860215053,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-05-01,浜名湖,11,準優勝戦,1,4793,金子　萌,32,静岡,52,A2,5.64,34.46,5.85,44.72,20,40.0,73,43.06,晴,南,6,3,6.57,2,差し,1,0.19,1.51.2,0.1229166666666666,0.1397132616487455,0.023809523809523808,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-05-01,浜名湖,11,準優勝戦,2,4360,庄司孝輔,38,静岡,53,A2,5.08,29.59,5.59,35.77,38,40.0,50,36.62,晴,南,6,3,6.52,1,差し,2,0.19,1.50.2,0.183030303030303,0.1712918660287081,0.05,0.075,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-05-01,浜名湖,11,準優勝戦,3,3909,佐々木康,49,静岡,55,A1,6.28,42.98,6.42,45.45,49,0.0,15,35.25,晴,南,6,3,6.7,5,差し,3,0.19,.  .,0.1212121212121212,0.1213551401869158,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,11,準優勝戦,4,3744,徳増秀樹,48,静岡,54,A1,7.25,59.44,7.56,61.74,57,0.0,18,36.69,晴,南,6,3,6.61,6,差し,4,0.22,.  .,0.1248780487804878,0.1338768115942029,0.6,0.21818181818181817,0.07272727272727272,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.10909090909090909
2023-05-01,浜名湖,11,準優勝戦,5,5034,若林義人,25,静岡,55,B1,5.65,39.0,4.86,29.59,29,11.11,66,33.58,晴,南,6,3,6.62,4,差し,5,0.24,1.54.1,0.1608108108108108,0.1599532710280373,0.225,0.325,0.15,0.0,0.45,0.15,0.025,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,11,準優勝戦,6,4342,谷野錬志,38,静岡,53,A1,7.17,52.0,6.8,48.34,21,20.0,71,38.85,晴,南,6,3,6.65,3,差し,6,0.17,1.52.9,0.1497619047619047,0.134516129032258,0.1951219512195122,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2023-05-01,浜名湖,12,準優勝戦,1,4524,深谷知博,35,静岡,53,A1,7.08,45.53,7.61,61.29,52,0.0,64,36.17,晴,南,5,3,6.66,1,逃げ,1,0.08,1.50.3,0.0987931034482758,0.1176363636363636,0.09523809523809523,0.38095238095238093,0.23809523809523808,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,12,準優勝戦,2,4076,杉田篤光,44,静岡,52,A2,5.78,41.01,5.65,36.59,25,33.33,70,35.46,晴,南,5,3,6.66,6,逃げ,2,0.08,.  .,0.1711764705882353,0.1825182481751824,0.05263157894736842,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-05-01,浜名湖,12,準優勝戦,3,4207,松下一也,40,静岡,54,A1,6.31,47.22,6.8,56.05,18,12.5,29,40.77,晴,南,5,3,6.65,4,逃げ,3,0.07,1.54.3,0.121590909090909,0.1189763779527559,0.02631578947368421,0.05263157894736842,0.34210526315789475,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,12,準優勝戦,4,3956,横澤剛治,45,静岡,57,A2,6.68,49.61,6.32,47.68,53,0.0,33,34.97,晴,南,5,3,6.62,3,逃げ,4,0.05,1.53.0,0.1536734693877551,0.1555905511811023,0.35135135135135137,0.2702702702702703,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.0,0.40540540540540543,0.05405405405405406,0.16216216216216217
2023-05-01,浜名湖,12,準優勝戦,5,3987,後藤正宗,45,静岡,52,A1,5.51,34.23,5.83,39.86,33,11.11,34,35.97,晴,南,5,3,6.64,2,逃げ,5,0.09,1.51.8,0.12,0.1402554744525547,0.0196078431372549,0.21568627450980393,0.11764705882352941,0.0,0.45098039215686275,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,12,準優勝戦,6,3811,石田章央,47,静岡,56,A1,6.0,39.44,5.74,39.66,15,11.11,26,36.43,晴,南,5,3,6.71,5,逃げ,6,0.18,.  .,0.1485,0.1554545454545454,0.046511627906976744,0.20930232558139536,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-05-01,多摩川,1,まつりだｏｎ,1,3385,渡邉睦広,54,東京,52,A2,5.26,29.59,5.22,36.14,64,38.81,84,41.67,晴,南東,5,2,6.73,1,逃げ,1,0.14,1.48.5,0.1432258064516129,0.1644102564102564,0.07317073170731707,0.07317073170731707,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-05-01,多摩川,1,まつりだｏｎ,2,5226,藤田俊祐,21,東京,52,B1,5.03,33.03,3.91,20.37,73,36.97,45,30.73,晴,南東,5,2,6.77,2,逃げ,2,0.16,1.50.8,0.1684210526315789,0.164,0.045454545454545456,0.11363636363636363,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-05-01,多摩川,1,まつりだｏｎ,3,4895,門間雄大,31,東京,54,B1,4.7,21.5,4.56,20.25,16,37.19,70,40.49,晴,南東,5,2,6.8,3,逃げ,3,0.12,1.51.3,0.144,0.1578378378378378,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-05-01,多摩川,1,まつりだｏｎ,4,4083,福島勇樹,43,東京,53,A2,6.37,47.58,7.39,61.11,52,46.73,64,32.68,晴,南東,5,2,6.79,5,逃げ,4,0.09,.  .,0.14875,0.1541860465116279,0.6842105263157895,0.15789473684210525,0.07894736842105263,0.6578947368421053,0.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.13157894736842105
2023-05-01,多摩川,1,まつりだｏｎ,5,4211,村田　敦,39,東京,58,B1,4.33,23.08,4.44,21.43,50,33.82,42,35.41,晴,南東,5,2,6.83,6,逃げ,5,0.13,.  .,0.1575609756097561,0.1526771653543307,0.14705882352941177,0.14705882352941177,0.20588235294117646,0.0,0.47058823529411764,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2023-05-01,多摩川,1,まつりだｏｎ,6,4723,寺島吉彦,37,東京,50,B1,4.62,25.93,4.15,18.46,57,33.0,54,33.66,晴,南東,5,2,6.7,4,逃げ,6,0.12,1.52.6,0.174,0.1747340425531915,0.10810810810810811,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2023-05-01,多摩川,2,予選,1,4954,内山峻輔,28,東京,55,B1,5.8,40.37,2.83,0.0,36,40.61,72,33.51,晴,南東,5,2,6.73,4,まくり差し,1,0.2,1.53.0,0.1559090909090909,0.1547272727272727,0.125,0.125,0.40625,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.0
2023-05-01,多摩川,2,予選,2,4976,金山立樹,29,東京,54,B1,4.67,27.35,4.14,19.39,66,33.66,38,36.1,晴,南東,5,2,6.8,5,まくり差し,2,0.25,.  .,0.1736585365853658,0.1831578947368421,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-05-01,多摩川,2,予選,3,3347,矢後　剛,56,東京,57,B1,5.77,36.89,5.31,28.72,51,30.81,33,31.44,晴,南東,5,2,6.82,3,まくり差し,3,0.24,1.52.3,0.151860465116279,0.172206572769953,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-05-01,多摩川,2,予選,4,3716,石渡鉄兵,48,東京,53,A1,7.06,53.68,7.74,64.13,54,32.14,35,37.32,晴,南東,5,2,6.75,1,まくり差し,4,0.15,1.49.1,0.1118918918918918,0.1259479553903345,0.14814814814814814,0.3333333333333333,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.18518518518518517
2023-05-01,多摩川,2,予選,5,4152,深水慎一,42,東京,54,A2,5.73,35.45,5.59,36.94,43,37.82,31,42.51,晴,南東,5,2,6.7,2,まくり差し,5,0.21,1.51.3,0.2048484848484848,0.17521327014218,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,0.5,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-05-01,多摩川,2,予選,6,3488,柳田英明,56,東京,54,B1,3.85,18.87,5.34,34.91,39,32.64,23,37.81,晴,南東,5,2,6.77,6,まくり差し,6,0.24,.  .,0.1620833333333333,0.1354330708661417,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-05-01,多摩川,3,予選,1,4911,片岡大地,27,東京,52,B1,4.43,17.31,4.39,17.54,61,34.62,37,32.02,晴,南東,5,2,6.83,2,抜き,1,0.18,1.50.0,0.1517857142857142,0.1481313131313131,0.03125,0.09375,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
