日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-30,浜名湖,3,予選,2,3652,森下　勇,50,群馬,56,B1,3.72,18.75,2.82,11.76,12,23.81,24,24.09,晴,南,5,2,6.73,5,まくり差し,2,0.29,.  .,0.1517142857142857,0.1804040404040404,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-05-30,浜名湖,3,予選,3,4142,平野和明,43,愛知,54,A2,5.71,35.76,5.39,26.09,20,31.58,18,34.31,晴,南,5,2,6.69,1,まくり差し,3,0.29,1.50.3,0.1848936170212765,0.189757785467128,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,3,予選,4,4071,古賀千晶,43,兵庫,46,B1,4.97,26.09,5.79,32.35,23,40.0,47,33.8,晴,南,5,2,6.69,3,まくり差し,4,0.36,1.54.0,0.166,0.1729756097560975,0.3076923076923077,0.2692307692307692,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.15384615384615385
2024-05-30,浜名湖,3,予選,5,5362,中嶋世奈,17,静岡,46,B2,0.0,0.0,0.0,0.0,66,45.0,13,40.0,晴,南,5,2,6.68,6,まくり差し,6,0.44,.  .,,,0.1724137931034483,0.20689655172413793,0.2413793103448276,0.0,0.4827586206896552,0.1724137931034483,0.0,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,3,予選,6,4757,山田祐也,34,徳島,54,A1,6.65,46.97,6.68,54.84,19,66.67,71,31.3,晴,南,5,2,6.68,2,まくり差し,5,0.24,1.52.0,0.1622222222222222,0.1514015151515151,0.07407407407407407,0.1111111111111111,0.4074074074074074,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-05-30,浜名湖,4,ランチタイム,1,5038,金田智博,26,福井,52,A1,5.41,37.04,4.11,33.33,14,41.38,49,36.69,晴,南,5,2,6.65,1,逃げ,1,0.14,1.51.9,0.1653125,0.1654335260115607,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-05-30,浜名湖,4,ランチタイム,2,4219,本岡勝利,42,広島,54,B1,4.09,14.29,4.73,36.36,61,26.32,68,34.27,晴,南,5,2,6.72,3,逃げ,2,0.18,1.53.7,0.178780487804878,0.1990697674418604,0.0,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,4,ランチタイム,3,4417,服部　剛,37,静岡,54,B1,4.47,25.0,4.98,25.64,46,20.83,35,35.71,晴,南,5,2,6.68,2,逃げ,3,0.2,1.52.6,0.1896296296296296,0.1908139534883721,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,4,ランチタイム,4,3742,宮地秀祈,49,福岡,53,B1,4.57,18.95,0.0,0.0,30,52.63,28,36.43,晴,南,5,2,6.7,6,逃げ,4,0.15,.  .,0.1942105263157894,0.1795215311004784,0.10714285714285714,0.32142857142857145,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.17857142857142858
2024-05-30,浜名湖,4,ランチタイム,5,4495,森晋太郎,37,福岡,54,B1,4.65,24.49,0.0,0.0,52,31.58,73,24.24,晴,南,5,2,6.65,4,逃げ,5,0.15,1.53.8,0.1496875,0.1482887700534759,0.05405405405405406,0.21621621621621623,0.13513513513513514,0.0,0.5675675675675675,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,4,ランチタイム,6,4930,佐藤　悠,28,福井,54,B1,5.43,33.73,4.8,30.0,64,35.0,50,30.22,晴,南,5,2,6.61,5,逃げ,6,0.16,.  .,0.1662162162162162,0.1645128205128205,0.10526315789473684,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-05-30,浜名湖,5,予選,1,4457,神田達也,38,愛知,53,B1,4.85,26.32,5.19,29.17,16,42.11,39,35.71,曇り,南東,4,2,6.67,5,まくり差し,1,0.21,.  .,0.1627272727272727,0.1893103448275861,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,5,予選,2,3955,眞田英二,47,徳島,52,A2,5.36,40.43,9.17,83.33,15,47.37,67,39.29,曇り,南東,4,2,6.77,2,まくり差し,2,0.14,1.52.3,0.171875,0.1837745098039215,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,5,予選,3,3467,森　弘行,55,東京,52,B1,3.54,11.54,4.76,21.74,51,29.63,30,47.86,曇り,南東,4,2,6.72,1,まくり差し,3,0.15,1.50.8,0.2155172413793103,0.1970391061452514,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,5,予選,4,4919,吉田翔悟,33,長崎,53,A2,5.21,35.0,3.29,14.29,38,46.43,60,35.92,曇り,南東,4,2,6.72,4,まくり差し,4,0.16,1.54.1,0.15,0.1599047619047618,0.2571428571428571,0.3142857142857143,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.17142857142857143
2024-05-30,浜名湖,5,予選,5,3994,茶谷　桜,45,滋賀,47,A2,5.58,33.33,3.25,0.0,63,40.0,32,29.63,曇り,南東,4,2,6.69,3,まくり差し,5,0.14,1.53.3,0.1921212121212121,0.2063235294117647,0.0,0.3055555555555556,0.1388888888888889,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,5,予選,6,5314,中曽瑠華,23,東京,51,B2,1.18,0.0,0.0,0.0,9,21.05,34,46.85,曇り,南東,4,2,6.72,6,まくり差し,6,0.23,.  .,0.2757142857142857,0.2688405797101449,0.06818181818181818,0.11363636363636363,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,6,予選,1,4103,山崎善庸,44,埼玉,53,B1,4.32,25.51,4.32,14.71,10,5.88,37,25.95,曇り,南東,4,2,6.72,3,差し,1,0.34,1.53.2,0.1907692307692307,0.2256613756613756,0.03125,0.09375,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-05-30,浜名湖,6,予選,2,4409,坂元浩仁,38,愛知,56,A1,6.79,51.11,7.0,48.65,28,11.54,20,36.88,曇り,南東,4,2,6.74,1,差し,2,0.31,1.50.7,0.1469047619047619,0.1519047619047619,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,6,予選,3,4821,妻鳥晋也,32,香川,55,B1,5.51,38.61,4.35,35.29,4,23.08,46,31.34,曇り,南東,4,2,6.72,5,差し,4,0.31,.  .,0.194054054054054,0.1906542056074766,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,6,予選,4,3475,橋本久和,53,群馬,53,A2,5.44,34.52,4.44,25.0,60,22.22,19,31.34,曇り,南東,4,2,6.65,4,差し,3,0.29,1.54.1,0.1754054054054054,0.1785294117647058,0.5161290322580645,0.12903225806451613,0.03225806451612903,0.45161290322580644,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,0.0
2024-05-30,浜名湖,6,予選,5,5283,植木美帆,20,東京,48,B2,1.88,1.75,0.0,0.0,37,38.46,15,33.57,曇り,南東,4,2,6.65,6,差し,6,0.27,.  .,0.2051851851851852,0.2094936708860759,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.6388888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,6,予選,6,4058,野末智一,45,静岡,52,A2,5.01,26.47,4.84,27.87,32,58.62,16,42.66,曇り,南東,4,2,6.67,2,差し,5,0.28,1.52.2,0.2071428571428571,0.178074074074074,0.02702702702702703,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-05-30,浜名湖,7,予選,1,3741,松尾基成,50,福岡,56,B1,4.16,16.67,8.0,57.14,55,19.05,17,25.4,曇り,南東,4,2,6.73,1,逃げ,1,0.13,1.51.6,0.1441379310344827,0.180095238095238,0.034482758620689655,0.27586206896551724,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-05-30,浜名湖,7,予選,2,4607,鶴田勇雄,35,福岡,53,A2,5.79,45.37,3.0,0.0,29,20.83,51,32.59,曇り,南東,4,2,6.63,2,逃げ,2,0.17,1.52.4,0.1907894736842105,0.1647008547008547,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,7,予選,3,3591,後藤孝義,55,静岡,53,B1,3.72,15.46,4.4,23.98,5,36.84,26,36.43,曇り,南東,4,2,6.74,4,逃げ,3,0.21,1.55.6,0.1683783783783783,0.1769312169312169,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-05-30,浜名湖,7,予選,4,4384,鶴本崇文,39,大阪,51,A1,5.33,36.04,7.28,55.17,62,30.0,52,19.84,曇り,南東,4,2,6.73,5,逃げ,4,0.23,.  .,0.1997560975609756,0.1820866141732283,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0
2024-05-30,浜名湖,7,予選,5,4298,宮下元胤,41,愛知,54,A2,5.43,38.68,5.05,34.88,22,20.0,41,33.57,曇り,南東,4,2,6.67,3,逃げ,5,0.2,1.54.7,0.1451428571428571,0.1588888888888888,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,7,予選,6,5362,中嶋世奈,17,静岡,46,B2,0.0,0.0,0.0,0.0,66,45.0,13,40.0,曇り,南東,4,2,6.65,6,逃げ,6,0.54,.  .,0.43,0.43,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-05-30,浜名湖,8,ブレイクタイ,1,4959,井上忠政,28,大阪,54,A1,6.79,50.0,6.45,40.91,27,33.33,75,45.52,曇り,南東,3,1,6.63,1,逃げ,1,0.18,1.50.6,0.1731147540983606,0.1547017543859649,0.07142857142857142,0.14285714285714285,0.25,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,8,ブレイクタイ,2,5011,高木圭大,27,長崎,54,B1,3.81,19.1,3.53,13.33,49,45.0,40,40.58,曇り,南東,3,1,6.69,4,逃げ,2,0.25,1.55.1,0.1645,0.1555729166666666,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,8,ブレイクタイ,3,4204,柴田大輔,41,福岡,53,B1,3.82,23.21,4.54,25.0,50,4.76,72,22.13,曇り,南東,3,1,6.67,6,逃げ,3,0.32,.  .,0.223076923076923,0.2207741935483871,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-05-30,浜名湖,8,ブレイクタイ,4,4553,坪口竜也,35,長崎,52,A2,5.95,39.6,0.0,0.0,24,30.0,43,35.92,曇り,南東,3,1,6.68,2,逃げ,4,0.18,1.51.6,0.1646875,0.1601970443349754,0.27586206896551724,0.3103448275862069,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.3793103448275862,0.13793103448275862,0.13793103448275862
2024-05-30,浜名湖,8,ブレイクタイ,5,3630,黒田誠司,54,静岡,54,B1,4.07,14.49,4.5,24.27,11,16.67,21,19.01,曇り,南東,3,1,6.72,3,逃げ,5,0.17,1.53.0,0.1534782608695652,0.1554615384615384,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.3333333333333333,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,8,ブレイクタイ,6,4071,古賀千晶,43,兵庫,46,B1,4.97,26.09,5.79,32.35,23,40.0,47,33.8,曇り,南東,3,1,6.73,5,逃げ,6,0.23,.  .,0.1805263157894737,0.1729756097560975,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-05-30,浜名湖,9,予選特賞,1,4331,三好勇人,40,香川,55,A2,5.51,35.59,4.79,24.14,54,57.89,36,36.96,曇り,南東,4,2,6.71,1,逃げ,1,0.08,1.50.4,0.1157575757575757,0.1420833333333333,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,9,予選特賞,2,5038,金田智博,26,福井,52,A1,5.41,37.04,4.11,33.33,14,41.38,49,36.69,曇り,南東,4,2,6.66,3,逃げ,2,0.09,1.54.0,0.1526666666666666,0.1654335260115607,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,9,予選特賞,3,3715,倉尾大介,49,福岡,54,B1,5.33,34.72,6.04,39.29,39,42.86,59,26.09,曇り,南東,4,2,6.73,2,逃げ,3,0.14,1.51.8,0.1296296296296296,0.1531012658227848,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,9,予選特賞,4,3544,豊田訓靖,55,静岡,52,B1,4.37,21.84,4.87,30.17,31,32.0,56,28.47,曇り,南東,4,2,6.74,6,逃げ,4,0.17,.  .,0.1828571428571428,0.188562874251497,0.35714285714285715,0.2857142857142857,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.21428571428571427
2024-05-30,浜名湖,9,予選特賞,5,4142,平野和明,43,愛知,54,A2,5.71,35.76,5.39,26.09,20,31.58,18,34.31,曇り,南東,4,2,6.74,4,逃げ,5,0.24,1.55.6,0.1968888888888888,0.189757785467128,0.12121212121212122,0.3333333333333333,0.15151515151515152,0.0,0.5757575757575758,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,9,予選特賞,6,4835,橋本　明,35,広島,54,B1,4.87,21.7,5.0,22.22,58,42.86,45,30.99,曇り,南東,4,2,6.78,5,逃げ,6,0.22,.  .,0.1572222222222222,0.1617427385892116,0.14285714285714285,0.32142857142857145,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0
2024-05-30,浜名湖,10,予選特賞,1,5174,川井　萌,22,静岡,45,A2,4.71,28.95,4.48,28.57,45,38.46,12,30.15,曇り,南東,3,1,6.73,1,逃げ,1,0.19,1.50.6,0.1815151515151515,0.1694977168949771,0.0,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,10,予選特賞,2,3289,高橋淳美,61,大阪,46,B1,4.4,22.81,4.5,25.0,53,42.31,66,35.25,曇り,南東,3,1,6.74,5,逃げ,2,0.18,.  .,0.1779411764705882,0.1895953757225433,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2024-05-30,浜名湖,10,予選特賞,3,3955,眞田英二,47,徳島,52,A2,5.36,40.43,9.17,83.33,15,47.37,67,39.29,曇り,南東,3,1,6.75,4,逃げ,3,0.19,1.54.1,0.1677777777777777,0.1837745098039215,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-05-30,浜名湖,10,予選特賞,4,4757,山田祐也,34,徳島,54,A1,6.65,46.97,6.68,54.84,19,66.67,71,31.3,曇り,南東,3,1,6.75,2,逃げ,4,0.16,1.51.7,0.1528571428571428,0.1514015151515151,0.34615384615384615,0.19230769230769232,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.19230769230769232
2024-05-30,浜名湖,10,予選特賞,5,4821,妻鳥晋也,32,香川,55,B1,5.51,38.61,4.35,35.29,4,23.08,46,31.34,曇り,南東,3,1,6.75,6,逃げ,5,0.22,.  .,0.1772222222222222,0.1906542056074766,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.5263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,10,予選特賞,6,4495,森晋太郎,37,福岡,54,B1,4.65,24.49,0.0,0.0,52,31.58,73,24.24,曇り,南東,3,1,6.7,3,逃げ,6,0.18,1.52.9,0.1646428571428571,0.1482887700534759,0.03125,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,11,予選特選,1,4298,宮下元胤,41,愛知,54,A2,5.43,38.68,5.05,34.88,22,20.0,41,33.57,雨,南東,3,1,6.63,1,逃げ,1,0.14,1.50.7,0.1521951219512195,0.1588888888888888,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,11,予選特選,2,5205,刑部亜里,27,静岡,47,A2,5.15,31.19,3.77,18.68,18,21.05,48,19.85,雨,南東,3,1,6.68,2,逃げ,2,0.15,1.51.5,0.1693939393939394,0.1685945945945946,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-05-30,浜名湖,11,予選特選,3,5152,丸山祐也,28,福岡,51,B1,4.45,23.08,0.0,0.0,41,29.63,65,36.03,雨,南東,3,1,6.7,3,逃げ,3,0.19,1.54.3,0.158,0.1747058823529411,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,11,予選特選,4,4409,坂元浩仁,38,愛知,56,A1,6.79,51.11,7.0,48.65,28,11.54,20,36.88,雨,南東,3,1,6.75,4,逃げ,4,0.32,1.55.1,0.1514285714285714,0.1519047619047619,0.49230769230769234,0.23076923076923078,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.1076923076923077,0.24615384615384617,0.13846153846153847
2024-05-30,浜名湖,11,予選特選,5,4219,本岡勝利,42,広島,54,B1,4.09,14.29,4.73,36.36,61,26.32,68,34.27,雨,南東,3,1,6.75,5,逃げ,5,0.23,.  .,0.2069230769230769,0.1990697674418604,0.3230769230769231,0.15384615384615385,0.3230769230769231,0.18461538461538463,0.24615384615384617,0.12307692307692308,0.0,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,11,予選特選,6,4919,吉田翔悟,33,長崎,53,A2,5.21,35.0,3.29,14.29,38,46.43,60,35.92,雨,南東,3,1,6.71,6,逃げ,6,0.24,.  .,0.1886842105263158,0.1599047619047618,0.18,0.16,0.26,0.08,0.0,0.08,0.02,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,12,予選特選,1,4384,鶴本崇文,39,大阪,51,A1,5.33,36.04,7.28,55.17,62,30.0,52,19.84,曇り,南東,4,2,6.7,2,まくり差し,1,0.2,1.52.2,0.1473214285714285,0.1820866141732283,0.1836734693877551,0.2653061224489796,0.22448979591836735,0.08163265306122448,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2024-05-30,浜名湖,12,予選特選,2,3475,橋本久和,53,群馬,53,A2,5.44,34.52,4.44,25.0,60,22.22,19,31.34,曇り,南東,4,2,6.73,3,まくり差し,2,0.21,1.53.2,0.1921052631578947,0.1785294117647058,0.11764705882352941,0.27450980392156865,0.21568627450980393,0.0196078431372549,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,12,予選特選,3,4959,井上忠政,28,大阪,54,A1,6.79,50.0,6.45,40.91,27,33.33,75,45.52,曇り,南東,4,2,6.64,1,まくり差し,3,0.19,1.51.1,0.1426190476190476,0.1547017543859649,0.16666666666666666,0.25,0.22916666666666666,0.0,0.0,0.10416666666666667,0.0,0.020833333333333332,0.0,0.0,0.0
2024-05-30,浜名湖,12,予選特選,4,4346,前田健太,39,福岡,58,B1,5.05,33.33,4.16,26.32,57,35.0,31,26.56,曇り,南東,4,2,6.76,4,まくり差し,4,0.22,1.53.3,0.1584848484848485,0.15865,0.25,0.34375,0.15625,0.21875,0.0,0.0,0.0,0.0,0.15625,0.21875,0.28125
2024-05-30,浜名湖,12,予選特選,5,3652,森下　勇,50,群馬,56,B1,3.72,18.75,2.82,11.76,12,23.81,24,24.09,曇り,南東,4,2,6.8,6,まくり差し,5,0.32,.  .,0.2088235294117647,0.1804040404040404,0.15384615384615385,0.2564102564102564,0.23076923076923078,0.0,0.48717948717948717,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2024-05-30,浜名湖,12,予選特選,6,3994,茶谷　桜,45,滋賀,47,A2,5.58,33.33,3.25,0.0,63,40.0,32,29.63,曇り,南東,4,2,6.71,5,まくり差し,6,0.34,.  .,0.2092857142857143,0.2063235294117647,0.125,0.1875,0.21875,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2024-05-30,戸田,1,予選,1,5042,畑田汰一,25,埼玉,53,A1,6.64,53.42,6.44,50.69,16,40.39,67,28.98,曇り,無風,0,0,6.79,6,まくり差し,1,0.11,.  .,0.1356716417910447,0.1225862068965517,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-05-30,戸田,1,予選,2,4342,谷野錬志,39,静岡,54,A1,7.31,58.82,7.42,61.54,49,34.0,28,37.63,曇り,無風,0,0,6.8,4,まくり差し,2,0.1,1.53.4,0.1215094339622641,0.1293262411347517,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-05-30,戸田,1,予選,3,4504,前田将太,36,福岡,54,A1,7.42,59.57,8.2,72.0,14,33.33,43,36.27,曇り,無風,0,0,6.61,2,まくり差し,3,0.04,1.50.1,0.1321739130434782,0.1306872852233677,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-05-30,戸田,1,予選,4,4074,柳沢　一,43,愛知,52,A1,6.81,49.03,6.61,51.52,27,34.52,16,43.48,曇り,無風,0,0,6.69,1,まくり差し,4,0.08,1.48.7,0.1277777777777778,0.1310035842293906,0.38235294117647056,0.2647058823529412,0.08823529411764706,0.35294117647058826,0.0,0.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.11764705882352941
2024-05-30,戸田,1,予選,5,4713,白神　優,33,岡山,55,A1,6.56,47.24,7.08,56.0,56,33.51,23,31.58,曇り,無風,0,0,6.8,3,まくり差し,5,0.18,1.51.4,0.1279545454545454,0.1414705882352941,0.07894736842105263,0.47368421052631576,0.10526315789473684,0.0,0.631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2024-05-30,戸田,1,予選,6,4851,関　浩哉,29,群馬,50,A1,7.5,56.2,6.24,38.24,53,36.45,55,36.56,曇り,無風,0,0,6.74,5,まくり差し,6,0.21,.  .,0.167906976744186,0.1510121457489878,0.12121212121212122,0.2727272727272727,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-05-30,戸田,2,予選,1,4659,木下翔太,33,大阪,55,A1,6.59,46.4,5.38,33.33,30,41.53,25,34.05,曇り,南西,1,1,6.73,1,逃げ,1,0.13,1.57.5,0.1404615384615384,0.1404332129963899,0.08108108108108109,0.1891891891891892,0.35135135135135137,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-05-30,戸田,2,予選,2,3942,寺田　祥,45,山口,53,A1,7.3,50.0,5.0,0.0,9,27.07,35,36.99,曇り,南西,1,1,6.67,4,逃げ,2,0.13,2.03.9,0.1724444444444444,0.1536326530612245,0.08571428571428572,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-05-30,戸田,2,予選,4,4391,松田祐季,38,福井,54,A1,6.83,52.29,4.94,22.22,36,42.86,70,43.33,曇り,南西,1,1,6.81,2,逃げ,4,0.06,1.59.5,0.16975,0.1594871794871795,0.037037037037037035,0.14814814814814814,0.3333333333333333,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-05-30,戸田,2,予選,5,3854,吉川元浩,51,兵庫,51,A1,7.9,58.77,7.73,54.55,61,36.36,65,29.05,曇り,南西,1,1,6.74,3,逃げ,5,0.06,2.02.1,0.1455882352941176,0.1363392857142857,0.18181818181818182,0.3333333333333333,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.30303030303030304,0.18181818181818182,0.15151515151515152
2024-05-30,戸田,2,予選,6,3952,中澤和志,47,埼玉,54,A1,7.45,57.14,7.01,50.0,50,33.5,39,43.02,曇り,南西,1,1,6.69,5,逃げ,6,0.06,.  .,0.1209523809523809,0.1331578947368421,0.05263157894736842,0.3157894736842105,0.10526315789473684,0.0,0.47368421052631576,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-05-30,戸田,3,予選,1,4148,枝尾　賢,42,福岡,52,A1,7.15,55.56,6.91,42.86,11,37.86,63,32.8,曇り,南東,3,2,6.79,2,抜き,1,0.19,1.50.1,0.1124324324324324,0.123560606060606,0.029411764705882353,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-05-30,戸田,3,予選,2,5121,定松勇樹,23,佐賀,51,A1,7.23,55.0,6.32,36.0,12,32.62,75,29.73,曇り,南東,3,2,6.74,5,抜き,2,0.24,.  .,0.144,0.1389029535864979,0.0625,0.15625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-05-30,戸田,3,予選,3,4547,中田竜太,36,埼玉,52,A1,6.51,35.45,7.03,52.56,31,40.64,45,33.16,曇り,南東,3,2,6.72,1,抜き,3,0.24,1.48.7,0.138780487804878,0.1405020920502092,0.0,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-30,戸田,3,予選,4,4344,新田雄史,39,三重,54,A1,7.43,56.3,7.53,52.94,65,33.17,58,29.89,曇り,南東,3,2,6.79,6,抜き,4,0.16,.  .,0.1391891891891892,0.1414468085106383,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-05-30,戸田,3,予選,5,4759,今泉友吾,34,東京,51,A1,6.55,49.64,5.62,20.0,59,29.89,59,31.38,曇り,南東,3,2,6.72,4,抜き,5,0.17,1.52.0,0.1728947368421052,0.1701587301587301,0.39285714285714285,0.10714285714285714,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.17857142857142858
