日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-27,津,6,一般,2,4664,東口　晃,38,福井,53,B1,3.69,17.86,2.9,6.9,65,29.55,48,34.69,曇り,北西,2,1,6.69,5,逃げ,2,0.19,.  .,東口晃,42,4,5,7,0.2023809523809523,0,4,0,0,0,0,0,0,0,24,0.2015714285714285,0.09523809523809523,0.11904761904761904,0.16666666666666666,0.0,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-04-27,津,6,一般,3,4298,宮下元胤,39,愛知,55,A1,6.23,43.51,6.26,36.84,56,30.32,26,36.42,曇り,北西,2,1,6.75,3,逃げ,3,0.18,1.53.0,宮下元胤,49,5,18,14,0.1538775510204081,0,1,1,2,1,0,0,0,0,0,0.1576428571428571,0.10204081632653061,0.3673469387755102,0.2857142857142857,0.0,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2022-04-27,津,6,一般,4,4797,中山　将,30,三重,55,A2,5.56,40.0,5.78,39.0,34,46.04,34,32.2,曇り,北西,2,1,6.65,2,逃げ,4,0.24,1.51.4,中山将,30,6,5,4,0.13,0,0,5,1,0,0,0,0,0,0,0.1406976744186046,0.2,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0
2022-04-27,津,6,一般,5,5020,宮村勇哉,30,三重,55,B1,4.23,23.81,3.7,21.7,30,35.07,24,36.73,曇り,北西,2,1,6.79,6,逃げ,5,0.14,.  .,宮村勇哉,28,0,0,1,0.1835714285714285,0,0,0,0,0,0,0,0,0,0,0.1765714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,津,6,一般,6,4227,安達裕樹,39,三重,52,A1,6.56,47.68,6.89,50.29,47,41.92,54,36.96,曇り,北西,2,1,6.71,4,逃げ,6,0.16,1.53.5,安達裕樹,40,2,4,11,0.18125,0,0,0,1,1,0,0,0,0,0,0.1525093632958801,0.05,0.1,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-04-27,津,7,一般,1,3502,渡邉英児,52,静岡,53,A2,5.44,34.51,5.68,37.97,37,33.05,27,35.44,曇り,北西,1,1,6.7,2,まくり,1,0.2,1.51.4,渡邉英児,43,18,6,6,0.1913953488372093,18,0,0,0,0,0,4,12,4,0,0.1773333333333333,0.4186046511627907,0.13953488372093023,0.13953488372093023,0.4186046511627907,0.0,0.0,0.0,0.0,0.09302325581395349,0.27906976744186046,0.09302325581395349
2022-04-27,津,7,一般,2,3905,天野友和,44,愛知,52,A2,5.41,33.61,4.89,28.26,44,37.14,61,38.56,曇り,北西,1,1,6.72,5,まくり,2,0.19,.  .,天野友和,45,5,16,10,0.1659999999999999,0,3,2,0,0,0,0,0,0,28,0.1648163265306122,0.1111111111111111,0.35555555555555557,0.2222222222222222,0.0,0.6222222222222222,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2022-04-27,津,7,一般,3,4876,梅木敬太,27,福井,53,B1,3.7,15.69,3.69,18.75,71,29.17,15,38.1,曇り,北西,1,1,6.83,6,まくり,3,0.17,.  .,梅木敬太,40,4,8,9,0.142,0,1,1,1,1,0,0,0,0,0,0.145021645021645,0.1,0.2,0.225,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-04-27,津,7,一般,4,3852,澤　大介,49,三重,52,B2,5.86,36.49,5.33,28.57,73,31.32,33,30.43,曇り,北西,1,1,6.63,1,まくり,4,0.09,1.50.6,澤大介,19,2,0,4,0.1705263157894737,0,0,1,1,0,0,0,0,0,0,0.1531404958677686,0.10526315789473684,0.0,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-04-27,津,7,一般,5,4261,岡　祐臣,38,三重,55,A2,6.55,51.61,6.39,46.04,20,27.74,62,34.97,曇り,北西,1,1,6.74,4,まくり,5,0.12,1.54.1,岡祐臣,42,3,7,11,0.1609523809523809,0,0,0,3,0,0,0,0,0,0,0.1624820143884892,0.07142857142857142,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-04-27,津,7,一般,6,4344,新田雄史,37,三重,54,A1,7.85,51.69,8.2,69.77,45,41.77,68,38.67,曇り,北西,1,1,6.8,3,まくり,6,0.13,1.53.1,新田雄史,37,6,6,9,0.1448648648648648,0,1,1,2,1,1,0,0,0,0,0.130734693877551,0.16216216216216217,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-04-27,津,8,一般,1,4019,笠原　亮,42,静岡,53,B2,7.25,60.0,7.63,50.0,54,32.84,75,26.72,曇り,北西,1,1,6.54,1,逃げ,1,0.14,1.49.2,笠原亮,16,13,0,0,0.174375,12,0,0,0,1,0,0,2,1,0,0.1693258426966292,0.8125,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.125,0.0625
2022-04-27,津,8,一般,2,3327,野長瀬正,54,静岡,53,A2,5.39,34.94,6.58,45.0,29,37.43,21,29.05,曇り,北西,1,1,6.63,3,逃げ,2,0.16,1.53.4,野長瀬正孝,41,10,11,6,0.1921951219512195,0,9,1,0,0,0,0,0,0,18,0.1789495798319328,0.24390243902439024,0.2682926829268293,0.14634146341463414,0.0,0.43902439024390244,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-27,津,8,一般,3,3605,中村守成,50,三重,54,B1,4.97,26.17,5.08,33.83,70,41.62,69,33.33,曇り,北西,1,1,6.75,5,逃げ,3,0.18,.  .,中村守成,40,3,4,8,0.1875,0,1,1,1,0,0,0,0,0,0,0.1801363636363636,0.075,0.1,0.2,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-04-27,津,8,一般,4,4035,杉江浩明,43,愛知,51,B1,4.54,30.43,4.78,32.73,50,27.39,32,34.01,曇り,北西,1,1,6.68,2,逃げ,4,0.15,1.51.1,杉江浩明,39,6,5,2,0.1915384615384615,0,2,0,4,0,0,0,0,0,0,0.1929213483146067,0.15384615384615385,0.1282051282051282,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.10256410256410256,0.0,0.0,0.0
2022-04-27,津,8,一般,5,4796,春園功太,30,三重,53,A2,5.26,35.64,6.68,51.18,33,46.81,12,36.99,曇り,北西,1,1,6.56,6,逃げ,5,0.11,.  .,春園功太,37,2,9,10,0.1445945945945946,0,0,0,2,0,0,0,0,0,0,0.1373593073593073,0.05405405405405406,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-04-27,津,8,一般,6,3842,星野太郎,45,三重,53,A2,5.79,36.51,5.55,36.36,49,32.64,22,31.75,曇り,北西,1,1,6.63,4,逃げ,6,0.17,1.55.2,星野太郎,36,1,0,9,0.1994444444444444,0,1,0,0,0,0,0,0,0,0,0.1698154981549815,0.027777777777777776,0.0,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-04-27,津,9,一般,1,4466,南　佑典,35,三重,52,A2,6.13,45.54,6.25,46.92,36,27.59,59,32.92,曇り,北西,1,1,6.76,1,逃げ,1,0.16,1.50.9,南佑典,44,28,5,9,0.1715909090909091,27,0,0,0,1,0,3,10,3,0,0.1831140350877192,0.6363636363636364,0.11363636363636363,0.20454545454545456,0.6136363636363636,0.0,0.0,0.0,0.0,0.06818181818181818,0.22727272727272727,0.06818181818181818
2022-04-27,津,9,一般,2,4579,中嶋健一,32,三重,53,A2,5.7,33.98,6.1,43.31,14,34.09,31,27.56,曇り,北西,1,1,6.76,5,逃げ,2,0.15,.  .,中嶋健一郎,33,6,12,3,0.1766666666666666,0,2,3,1,0,0,0,0,0,17,0.1594859813084112,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.0,0.5151515151515151,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-04-27,津,9,一般,3,4926,吉川貴仁,28,三重,51,A2,6.96,53.62,6.46,46.03,58,35.15,13,35.37,曇り,北西,1,1,6.71,3,逃げ,3,0.12,1.53.3,吉川貴仁,44,14,11,4,0.1547727272727272,0,0,10,3,1,0,0,0,0,0,0.1709328358208955,0.3181818181818182,0.25,0.09090909090909091,0.0,0.0,0.0,0.22727272727272727,0.06818181818181818,0.0,0.0,0.0
2022-04-27,津,9,一般,4,4376,藤田靖弘,37,静岡,51,A2,5.82,40.71,5.66,40.68,24,49.38,53,32.93,曇り,北西,1,1,6.79,2,逃げ,4,0.16,1.51.5,藤田靖弘,51,5,12,13,0.1372549019607843,0,2,2,1,0,0,0,0,0,0,0.1460992907801418,0.09803921568627451,0.23529411764705882,0.2549019607843137,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-04-27,津,9,一般,5,4229,市川美宏,38,静岡,53,B2,4.65,25.3,5.44,32.0,66,30.28,35,30.14,曇り,北西,1,1,6.84,4,逃げ,5,0.35,1.53.7,市川美宏,16,1,0,1,0.1825,0,0,0,0,0,1,0,0,0,0,0.2048039215686274,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,津,9,一般,6,3931,黒崎竜也,45,三重,50,A2,6.37,48.89,5.79,38.4,60,24.32,30,30.23,曇り,北西,1,1,6.73,6,逃げ,6,0.26,.  .,黒崎竜也,36,2,7,7,0.1605555555555555,0,0,2,0,0,0,0,0,0,0,0.1525714285714285,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-04-27,津,10,準優勝戦,1,4754,松尾　充,33,三重,51,A2,6.07,43.64,6.42,48.0,55,29.77,47,40.94,曇り,北西,2,1,6.83,1,逃げ,1,0.1,1.49.7,松尾充,45,35,4,3,0.1424444444444444,32,0,0,0,3,0,1,2,6,0,0.1584738955823293,0.7777777777777778,0.08888888888888889,0.06666666666666667,0.7111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.13333333333333333
2022-04-27,津,10,準優勝戦,2,4856,豊田健士,26,三重,52,A1,6.79,46.3,6.9,52.44,63,38.1,28,32.89,曇り,北西,2,1,6.65,2,逃げ,2,0.15,1.51.0,豊田健士郎,35,7,15,6,0.1685714285714286,0,5,1,0,1,0,0,0,0,19,0.1634042553191489,0.2,0.42857142857142855,0.17142857142857143,0.0,0.5428571428571428,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-27,津,10,準優勝戦,3,4797,中山　将,30,三重,55,A2,5.56,40.0,5.78,39.0,34,46.04,34,32.2,曇り,北西,2,1,6.63,4,逃げ,3,0.11,1.52.8,中山将,36,5,7,7,0.1397222222222222,0,1,1,2,1,0,0,0,0,0,0.1406976744186046,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-04-27,津,10,準優勝戦,4,4298,宮下元胤,39,愛知,55,A1,6.23,43.51,6.26,36.84,56,30.32,26,36.42,曇り,北西,2,1,6.77,3,逃げ,4,0.14,1.51.9,宮下元胤,44,8,7,14,0.1563636363636363,0,1,7,0,0,0,0,0,0,0,0.1576428571428571,0.18181818181818182,0.1590909090909091,0.3181818181818182,0.0,0.0,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0,0.0
2022-04-27,津,10,準優勝戦,5,3981,今坂晃広,44,静岡,53,B2,5.24,36.71,4.38,28.57,28,29.32,57,37.01,曇り,北西,2,1,6.7,6,逃げ,5,0.14,.  .,今坂晃広,20,0,3,3,0.175,0,0,0,0,0,0,0,0,0,0,0.1520353982300885,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,津,10,準優勝戦,6,4618,乃村康友,39,三重,56,A2,5.21,32.08,5.73,37.23,53,39.35,16,33.33,曇り,北西,2,1,6.69,5,逃げ,6,0.21,.  .,乃村康友,32,1,4,5,0.1859375,0,0,0,1,0,0,0,0,0,0,0.1800507614213198,0.03125,0.125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-04-27,津,11,準優勝戦,1,4227,安達裕樹,39,三重,52,A1,6.56,47.68,6.89,50.29,47,41.92,54,36.96,曇り,北西,2,1,6.71,1,逃げ,1,0.21,1.49.6,安達裕樹,57,49,4,0,0.1571929824561403,47,0,0,0,2,0,3,3,2,0,0.1525093632958801,0.8596491228070176,0.07017543859649122,0.0,0.8245614035087719,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.03508771929824561
2022-04-27,津,11,準優勝戦,2,4808,松尾　拓,33,三重,50,A1,6.0,39.81,6.74,50.94,25,32.05,45,39.23,曇り,北西,2,1,6.98,2,逃げ,2,0.11,1.51.0,松尾拓,37,6,11,7,0.1116216216216216,0,4,2,0,0,0,0,0,0,26,0.1232894736842105,0.16216216216216217,0.2972972972972973,0.1891891891891892,0.0,0.7027027027027027,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2022-04-27,津,11,準優勝戦,3,4049,荒川健太,41,三重,57,A1,6.15,43.8,6.52,48.97,59,25.4,66,33.8,曇り,北西,2,1,6.71,3,逃げ,3,0.08,1.52.4,荒川健太,46,5,15,13,0.1617391304347826,0,1,1,2,1,0,0,0,0,0,0.1788,0.10869565217391304,0.32608695652173914,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-04-27,津,11,準優勝戦,4,3905,天野友和,44,愛知,52,A2,5.41,33.61,4.89,28.26,44,37.14,61,38.56,曇り,北西,2,1,6.77,5,逃げ,4,0.1,.  .,天野友和,35,1,12,5,0.1468571428571428,0,1,0,0,0,0,0,0,0,0,0.1648163265306122,0.02857142857142857,0.34285714285714286,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-04-27,津,11,準優勝戦,5,3502,渡邉英児,52,静岡,53,A2,5.44,34.51,5.68,37.97,37,33.05,27,35.44,曇り,北西,2,1,6.73,4,逃げ,5,0.06,1.53.8,渡邉英児,32,2,5,7,0.1540625,0,0,0,1,1,0,0,0,0,0,0.1773333333333333,0.0625,0.15625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-04-27,津,11,準優勝戦,6,4019,笠原　亮,42,静岡,53,B2,7.25,60.0,7.63,50.0,54,32.84,75,26.72,曇り,北西,2,1,6.82,6,逃げ,6,0.07,.  .,笠原亮,14,3,3,3,0.1971428571428571,0,0,0,2,1,0,0,0,0,0,0.1693258426966292,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-04-27,津,12,準優勝戦,1,4344,新田雄史,37,三重,54,A1,7.85,51.69,8.2,69.77,45,41.77,68,38.67,曇り,北西,2,1,6.73,1,逃げ,1,0.08,1.49.8,新田雄史,58,46,3,6,0.1168965517241379,45,0,0,0,1,0,2,6,2,0,0.130734693877551,0.7931034482758621,0.05172413793103448,0.10344827586206896,0.7758620689655172,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.034482758620689655
2022-04-27,津,12,準優勝戦,2,4962,畑　竜生,25,三重,52,B1,5.48,31.82,4.83,29.75,11,32.39,43,45.0,曇り,北西,2,1,6.65,5,逃げ,2,0.1,.  .,畑竜生,32,3,9,7,0.164375,0,1,1,0,1,0,0,0,0,19,0.180576923076923,0.09375,0.28125,0.21875,0.0,0.59375,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-04-27,津,12,準優勝戦,3,4470,平田健之,35,三重,52,A1,5.49,32.23,6.09,46.08,51,30.26,52,38.06,曇り,北西,2,1,6.56,3,逃げ,3,0.1,1.52.6,平田健之佑,37,6,8,8,0.1405405405405405,0,1,1,3,1,0,0,0,0,0,0.1532456140350877,0.16216216216216217,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-04-27,津,12,準優勝戦,4,4824,松井洪弥,29,三重,52,A1,6.19,42.74,5.81,40.41,57,30.82,23,30.99,曇り,北西,2,1,6.72,4,逃げ,4,0.11,1.53.3,松井洪弥,38,5,7,10,0.1328947368421052,0,2,1,2,0,0,0,0,0,0,0.1401185770750988,0.13157894736842105,0.18421052631578946,0.2631578947368421,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-04-27,津,12,準優勝戦,5,3852,澤　大介,49,三重,52,B2,5.86,36.49,5.33,28.57,73,31.32,33,30.43,曇り,北西,2,1,6.57,2,逃げ,5,0.08,1.51.3,澤大介,21,4,3,6,0.1552380952380952,0,0,2,2,0,0,0,0,0,0,0.1531404958677686,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2022-04-27,津,12,準優勝戦,6,3990,芹澤克彦,43,静岡,52,A2,4.89,33.33,6.0,40.0,21,32.52,36,38.46,曇り,北西,2,1,6.84,6,逃げ,6,0.12,.  .,芹澤克彦,31,0,1,4,0.1593548387096774,0,0,0,0,0,0,0,0,0,0,0.1402030456852792,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,平和島,1,予選,1,5112,砂長知輝,22,埼玉,53,B1,5.55,36.75,3.6,10.64,10,38.17,45,39.44,曇り,南東,2,3,6.85,1,逃げ,1,0.11,1.51.5,砂長知輝,32,12,7,4,0.1553125,12,0,0,0,0,0,2,8,5,0,0.1373191489361702,0.375,0.21875,0.125,0.375,0.0,0.0,0.0,0.0,0.0625,0.25,0.15625
2022-04-27,平和島,1,予選,2,5061,中村駿平,24,愛知,52,B1,3.84,18.97,2.46,8.11,56,33.86,29,38.38,曇り,南東,2,3,6.85,5,逃げ,3,0.11,.  .,中村駿平,42,3,5,2,0.1597619047619047,0,2,0,1,0,0,0,0,0,20,0.1506912442396313,0.07142857142857142,0.11904761904761904,0.047619047619047616,0.0,0.47619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-27,平和島,1,予選,3,4702,三浦敬太,34,東京,51,A1,6.77,54.81,6.18,46.08,55,32.09,32,35.16,曇り,南東,2,3,6.84,3,逃げ,4,0.19,1.55.6,三浦敬太,32,9,8,7,0.15375,0,1,0,8,0,0,0,0,0,0,0.1382568807339449,0.28125,0.25,0.21875,0.0,0.0,0.03125,0.0,0.25,0.0,0.0,0.0
2022-04-27,平和島,1,予選,4,4380,鈴木峻佑,37,静岡,53,B1,4.82,33.96,4.47,20.0,37,27.37,24,32.03,曇り,南東,2,3,6.86,6,逃げ,5,0.2,.  .,鈴木峻佑,32,2,5,5,0.184375,0,0,1,1,0,0,0,0,0,0,0.1735532994923857,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-04-27,平和島,1,予選,5,3072,西田　靖,60,東京,53,B1,4.13,24.74,4.84,30.88,18,44.44,55,36.71,曇り,南東,2,3,6.89,2,逃げ,2,0.13,1.54.7,西田靖,31,2,4,2,0.192258064516129,0,1,1,0,0,0,0,0,0,0,0.1774757281553398,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-27,平和島,1,予選,6,4911,片岡大地,26,東京,51,B1,4.08,17.8,3.87,16.13,19,53.85,61,31.55,曇り,南東,2,3,6.91,4,逃げ,6,0.19,1.56.4,片岡大地,32,0,0,2,0.1625,0,0,0,0,0,0,0,0,0,0,0.1717370892018779,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,平和島,2,予選,1,5047,國分将太,28,東京,53,B1,5.3,29.03,3.98,16.33,61,35.83,46,31.21,曇り,南東,3,3,6.8,4,まくり差し,1,0.2,1.55.4,國分将太郎,30,17,3,6,0.1333333333333333,16,0,0,0,0,1,2,6,1,0,0.1621465968586387,0.5666666666666667,0.1,0.2,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.03333333333333333
2022-04-27,平和島,2,予選,2,4159,向後龍一,40,埼玉,52,A2,6.42,49.46,5.54,35.29,25,38.83,65,30.82,曇り,南東,3,3,6.88,2,まくり差し,2,0.12,1.53.2,向後龍一,38,4,11,7,0.1563157894736842,0,1,2,0,1,0,0,0,0,24,0.1643514644351464,0.10526315789473684,0.2894736842105263,0.18421052631578946,0.0,0.631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-04-27,平和島,2,予選,3,4230,濱崎直矢,38,埼玉,54,A1,6.43,50.0,6.35,48.57,21,26.16,27,27.56,曇り,南東,3,3,6.75,1,まくり差し,3,0.09,1.51.5,濱崎直矢,50,16,10,12,0.1254,0,1,7,5,3,0,0,0,0,0,0.1451041666666666,0.32,0.2,0.24,0.0,0.0,0.02,0.14,0.1,0.0,0.0,0.0
2022-04-27,平和島,2,予選,4,5156,坂野さく,25,福井,47,B2,1.74,0.0,1.53,0.0,65,28.02,26,35.26,曇り,南東,3,3,6.8,6,まくり差し,4,0.12,.  .,坂野さくら,25,0,0,2,0.1848,0,0,0,0,0,0,0,0,0,0,0.1689265536723163,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,平和島,2,予選,5,5201,村上宗太,19,東京,52,B2,2.23,3.85,1.5,0.0,69,36.98,50,35.57,曇り,南東,3,3,6.86,5,まくり差し,5,0.17,.  .,村上宗太郎,48,0,0,4,0.1622916666666666,0,0,0,0,0,0,0,0,0,0,0.1734532374100719,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,平和島,2,予選,6,4017,向井美鈴,42,山口,46,A2,5.48,35.21,0.0,0.0,70,38.27,33,24.34,曇り,南東,3,3,6.83,3,まくり差し,6,0.15,1.55.0,向井美鈴,30,1,3,8,0.1773333333333333,0,0,1,0,0,0,0,0,0,0,0.1779640718562874,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-27,平和島,3,予選,1,4390,松本弓雄,36,徳島,52,B1,4.3,19.67,4.14,17.86,11,34.76,64,36.45,曇り,南東,4,3,6.78,2,まくり,1,0.22,1.53.1,松本弓雄,31,5,7,7,0.1761290322580645,5,0,0,0,0,0,8,7,7,0,0.1721973094170403,0.16129032258064516,0.22580645161290322,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.22580645161290322
2022-04-27,平和島,3,予選,2,4685,島村隆幸,31,徳島,50,A1,7.2,56.03,7.36,57.14,53,40.51,21,37.58,曇り,南東,4,3,6.83,1,まくり,2,0.15,1.51.9,島村隆幸,43,14,10,4,0.1386046511627907,0,9,4,0,1,0,0,0,0,19,0.1308988764044943,0.32558139534883723,0.23255813953488372,0.09302325581395349,0.0,0.4418604651162791,0.20930232558139536,0.09302325581395349,0.0,0.0,0.0,0.0
2022-04-27,平和島,3,予選,3,5144,中尾彩香,20,福岡,49,B2,2.53,9.21,1.71,0.0,22,33.68,51,30.6,曇り,南東,4,3,6.8,5,まくり,3,0.21,.  .,中尾彩香,11,2,0,0,0.25,0,0,0,1,1,0,0,0,0,0,0.203972602739726,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-04-27,平和島,3,予選,4,5137,川原　涼,22,愛知,53,B2,2.79,6.41,1.38,0.0,50,26.4,20,32.43,曇り,南東,4,3,6.84,4,まくり,4,0.16,1.55.4,川原涼,25,0,1,5,0.2012,0,0,0,0,0,0,0,0,0,0,0.1829545454545454,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,平和島,3,予選,5,3624,大石和彦,53,静岡,53,B1,4.59,24.14,3.98,20.45,28,34.95,59,35.0,曇り,南東,4,3,6.9,3,まくり,5,0.26,1.55.1,大石和彦,29,0,5,3,0.18,0,0,0,0,0,0,0,0,0,0,0.1641206030150754,0.0,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,平和島,3,予選,6,5226,藤田俊祐,20,東京,54,B2,2.11,0.0,2.29,0.0,57,27.32,37,26.74,曇り,南東,4,3,6.93,6,まくり,6,0.33,.  .,藤田俊祐,47,0,0,1,0.18,0,0,0,0,0,0,0,0,0,0,0.1835443037974683,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,平和島,4,予選,1,4636,赤池修平,32,徳島,53,B1,3.63,16.48,4.0,0.0,73,36.81,49,31.49,曇り,南東,3,3,6.85,3,まくり,1,0.13,1.54.3,赤池修平,28,7,6,3,0.1703571428571428,6,0,0,0,1,0,5,7,7,0,0.173030303030303,0.25,0.21428571428571427,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.25
2022-04-27,平和島,4,予選,2,4428,有賀達也,36,埼玉,53,A2,6.66,55.47,5.78,42.86,51,42.7,35,37.44,曇り,南東,3,3,6.75,1,まくり,2,0.05,1.50.8,有賀達也,40,7,14,8,0.1399999999999999,0,1,4,1,0,1,0,0,0,21,0.1389156626506024,0.175,0.35,0.2,0.0,0.525,0.025,0.1,0.025,0.0,0.0,0.0
2022-04-27,平和島,4,予選,3,4998,中村かな,28,東京,45,A2,5.99,39.33,4.79,29.41,48,38.62,39,25.82,曇り,南東,3,3,6.84,2,まくり,3,0.04,1.52.4,中村かなえ,43,7,10,9,0.1288372093023256,0,0,4,2,1,0,0,0,0,0,0.123859649122807,0.16279069767441862,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2022-04-27,平和島,4,予選,4,5151,山下奈緒,27,大阪,48,B2,1.36,1.49,0.0,0.0,17,27.27,54,32.77,曇り,南東,3,3,6.84,6,まくり,4,0.12,.  .,山下奈緒,29,0,0,0,0.2310344827586207,0,0,0,0,0,0,0,0,0,0,0.2194303797468354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,平和島,4,予選,5,3994,茶谷　桜,43,滋賀,46,A2,4.86,27.93,5.07,31.71,26,37.82,48,36.67,曇り,南東,3,3,6.88,5,まくり,5,0.11,.  .,茶谷桜,30,0,4,5,0.1993333333333333,0,0,0,0,0,0,0,0,0,0,0.190717299578059,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
