日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-30,住之江,10,準優勝戦,2,3562,山下和彦,53,広島,51,A2,6.22,45.08,6.3,50.0,68,50.0,82,44.19,雨,無風,0,1,6.94,1,差し,2,0.01,1.50.3,山下和彦,46,8,14,12,0.1819565217391304,1,3,3,0,1,0,0,0,0,25,0.1670342205323194,0.17391304347826086,0.30434782608695654,0.2608695652173913,0.021739130434782608,0.5434782608695652,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2022-08-30,住之江,10,準優勝戦,3,3489,大場　敏,55,静岡,53,A1,6.31,41.8,5.83,36.11,17,31.68,72,32.94,雨,無風,0,1,6.96,3,差し,3,0.01,1.53.4,大場敏,41,5,9,12,0.158780487804878,0,2,1,1,1,0,0,0,0,0,0.17,0.12195121951219512,0.21951219512195122,0.2926829268292683,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-08-30,住之江,10,準優勝戦,4,4428,有賀達也,36,埼玉,53,A1,6.36,48.11,6.0,38.89,81,20.24,65,32.56,雨,無風,0,1,7.02,5,差し,4,0.04,1.55.3,有賀達也,34,9,4,6,0.1335294117647059,0,2,3,4,0,0,0,0,0,0,0.1387826086956521,0.2647058823529412,0.11764705882352941,0.17647058823529413,0.0,0.0,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0
2022-08-30,住之江,10,準優勝戦,5,4564,山本景士,34,広島,53,A2,5.89,37.04,6.67,66.67,83,30.77,53,48.28,雨,無風,0,1,6.96,4,差し,5,0.09,1.54.6,山本景士郎,44,2,2,11,0.1675,0,0,1,1,0,0,0,0,0,0,0.1593548387096774,0.045454545454545456,0.045454545454545456,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-08-30,住之江,10,準優勝戦,6,4216,星　栄爾,37,静岡,54,A2,7.02,56.72,5.08,25.0,53,35.05,75,21.43,雨,無風,0,1,7.06,6,差し,6,0.11,1.56.5,星栄爾,46,2,6,7,0.1604347826086956,0,0,0,2,0,0,0,0,0,0,0.1404089219330855,0.043478260869565216,0.13043478260869565,0.15217391304347827,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-08-30,住之江,11,準優勝戦,1,4189,川上　剛,41,福岡,55,A1,6.24,45.29,8.0,60.0,39,38.14,37,21.35,雨,南,2,1,6.93,1,逃げ,1,0.08,1.51.0,川上剛,83,61,8,6,0.144578313253012,55,0,0,0,6,0,6,9,6,0,0.1498005698005698,0.7349397590361446,0.0963855421686747,0.07228915662650602,0.6626506024096386,0.0,0.0,0.0,0.0,0.07228915662650602,0.10843373493975904,0.07228915662650602
2022-08-30,住之江,11,準優勝戦,2,4288,永田啓二,37,福岡,53,A1,6.78,51.46,7.12,57.14,33,26.04,36,29.76,雨,南,2,1,7.01,2,逃げ,2,0.12,1.51.8,永田啓二,41,12,15,7,0.1509756097560975,1,6,5,0,0,0,0,0,0,18,0.1481327800829875,0.2926829268292683,0.36585365853658536,0.17073170731707318,0.024390243902439025,0.43902439024390244,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.0
2022-08-30,住之江,11,準優勝戦,3,3833,中辻博訓,48,福井,53,A1,7.17,54.97,6.52,40.74,10,43.88,57,30.86,雨,南,2,1,6.98,3,逃げ,3,0.1,1.52.9,中辻博訓,41,12,9,7,0.1302439024390244,0,1,5,6,0,0,0,0,0,0,0.126159420289855,0.2926829268292683,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0
2022-08-30,住之江,11,準優勝戦,4,4895,門間雄大,31,東京,54,B1,4.35,22.08,4.4,30.0,76,47.37,55,24.14,雨,南,2,1,6.99,4,逃げ,4,0.13,1.54.1,門間雄大,27,5,6,4,0.1488888888888888,0,2,3,0,0,0,0,0,0,0,0.1571052631578947,0.18518518518518517,0.2222222222222222,0.14814814814814814,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0
2022-08-30,住之江,11,準優勝戦,5,3502,渡邉英児,53,静岡,54,A2,5.87,42.38,7.28,50.0,78,40.22,81,41.86,雨,南,2,1,7.0,6,逃げ,5,0.12,1.57.1,渡邉英児,41,2,9,7,0.1553658536585365,0,0,0,1,1,0,0,0,0,0,0.1784805653710247,0.04878048780487805,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-08-30,住之江,11,準優勝戦,6,4958,溝口海義,27,福岡,55,A2,5.9,37.98,4.74,33.33,52,38.54,38,42.53,雨,南,2,1,6.94,5,逃げ,6,0.18,1.55.3,溝口海義也,38,0,7,11,0.141578947368421,0,0,0,0,0,0,0,0,0,0,0.1503831417624521,0.0,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,住之江,12,一般戦,1,4977,馬野　耀,28,大阪,54,A2,4.69,29.67,4.64,21.28,57,28.05,56,36.59,雨,南,2,1,6.96,1,逃げ,1,0.13,1.51.1,馬野耀,30,17,6,3,0.16,16,0,0,0,1,0,5,3,4,0,0.1556650246305418,0.5666666666666667,0.2,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.13333333333333333
2022-08-30,住之江,12,一般戦,2,4956,齊藤大将,27,東京,55,B1,4.85,26.44,3.8,13.33,67,36.08,78,39.53,雨,南,2,1,6.98,6,逃げ,2,0.15,1.58.2,齊藤大将,23,1,5,8,0.1643478260869565,0,1,0,0,0,0,0,0,0,14,0.1583333333333333,0.043478260869565216,0.21739130434782608,0.34782608695652173,0.0,0.6086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-08-30,住之江,12,一般戦,3,3986,沖島広和,44,福岡,55,A1,6.34,50.0,6.25,46.43,25,32.98,77,25.88,雨,南,2,1,7.02,3,逃げ,3,0.08,1.53.1,沖島広和,41,7,10,4,0.1558536585365853,0,1,1,4,1,0,0,0,0,0,0.1714732142857143,0.17073170731707318,0.24390243902439024,0.0975609756097561,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-08-30,住之江,12,一般戦,4,4211,村田　敦,39,東京,58,B1,4.86,23.2,4.25,25.0,16,40.86,26,37.08,雨,南,2,1,7.04,4,逃げ,5,0.08,1.55.3,村田敦,49,2,7,6,0.1308163265306122,0,1,0,1,0,0,0,0,0,0,0.151159420289855,0.04081632653061224,0.14285714285714285,0.12244897959183673,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2022-08-30,住之江,12,一般戦,5,2878,富山弘幸,64,大阪,56,A2,6.11,36.24,6.12,37.84,69,32.26,17,30.0,雨,南,2,1,7.05,2,逃げ,4,0.08,1.51.8,富山弘幸,43,4,6,9,0.1674418604651162,0,1,0,3,0,0,0,0,0,0,0.1752059925093633,0.09302325581395349,0.13953488372093023,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2022-08-30,住之江,12,一般戦,6,4912,中山将太,26,福井,54,B1,4.78,29.7,5.14,33.33,80,20.93,64,34.09,雨,南,2,1,7.02,5,逃げ,6,0.05,1.56.9,中山将太,29,0,1,6,0.1448275862068965,0,0,0,0,0,0,0,0,0,0,0.1371428571428571,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,びわこ,1,アサイチびわ,1,4610,佐藤大佑,32,東京,53,A1,6.27,46.15,5.6,43.33,64,45.59,13,13.24,曇り,北東,2,1,6.7,3,まくり,1,0.17,1.53.4,佐藤大佑,54,27,9,7,0.1937037037037037,27,0,0,0,0,0,4,14,5,0,0.1769485294117647,0.5,0.16666666666666666,0.12962962962962962,0.5,0.0,0.0,0.0,0.0,0.07407407407407407,0.25925925925925924,0.09259259259259259
2022-08-30,びわこ,1,アサイチびわ,2,4549,小林文彦,33,福岡,54,A2,5.63,37.96,5.68,45.45,17,54.32,60,22.81,曇り,北東,2,1,6.65,2,まくり,2,0.15,1.51.6,小林文彦,37,4,6,9,0.1827027027027027,0,4,0,0,0,0,0,0,0,23,0.1796888888888889,0.10810810810810811,0.16216216216216217,0.24324324324324326,0.0,0.6216216216216216,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-08-30,びわこ,1,アサイチびわ,3,4572,渡部　悟,34,大阪,57,A2,5.28,29.63,6.0,37.78,51,27.78,20,26.32,曇り,北東,2,1,6.78,4,まくり,3,0.13,1.53.9,渡部悟,47,5,7,13,0.1376595744680851,0,0,2,1,2,0,0,0,0,0,0.1516104868913858,0.10638297872340426,0.14893617021276595,0.2765957446808511,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-08-30,びわこ,1,アサイチびわ,4,4035,杉江浩明,43,愛知,51,B1,4.18,26.52,4.14,28.57,19,24.53,66,57.14,曇り,北東,2,1,6.71,1,まくり,4,0.09,1.50.1,杉江浩明,44,6,7,3,0.1927272727272727,0,2,2,2,0,0,0,0,0,0,0.1943971631205673,0.13636363636363635,0.1590909090909091,0.06818181818181818,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-08-30,びわこ,1,アサイチびわ,5,3880,浅見宗孝,49,埼玉,56,B1,5.09,30.38,5.37,38.98,21,33.33,27,26.92,曇り,北東,2,1,6.78,5,まくり,5,0.06,.  .,浅見宗孝,47,3,5,7,0.1712765957446808,0,1,0,2,0,0,0,0,0,0,0.1671803278688524,0.06382978723404255,0.10638297872340426,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2022-08-30,びわこ,1,アサイチびわ,6,3637,齋藤和政,51,愛知,54,B1,4.62,27.82,4.14,18.92,65,20.59,65,27.45,曇り,北東,2,1,6.71,6,まくり,6,0.13,.  .,齋藤和政,33,1,4,2,0.2012121212121212,0,1,0,0,0,0,0,0,0,0,0.1872241992882562,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-08-30,びわこ,2,ファイト！Ｂ,1,3647,伊藤雄二,49,埼玉,49,B1,3.91,14.04,3.47,10.53,69,35.0,62,40.82,曇り,北,2,2,6.8,3,差し,1,0.1,1.53.9,伊藤雄二,31,4,3,10,0.1829032258064516,4,0,0,0,0,0,9,9,6,0,0.1809502262443439,0.12903225806451613,0.0967741935483871,0.3225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.2903225806451613,0.2903225806451613,0.1935483870967742
2022-08-30,びわこ,2,ファイト！Ｂ,2,4186,小川時光,41,埼玉,58,B1,3.65,13.98,2.48,8.7,25,21.62,46,44.78,曇り,北,2,2,6.68,4,差し,2,0.16,1.54.8,小川時光,32,4,0,9,0.1690625,0,2,2,0,0,0,0,0,0,9,0.1602475247524752,0.125,0.0,0.28125,0.0,0.28125,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-08-30,びわこ,2,ファイト！Ｂ,3,4453,永田郁弥,34,愛知,53,B1,4.53,29.41,3.28,11.11,67,18.18,70,24.49,曇り,北,2,2,6.69,2,差し,3,0.12,1.52.2,永田郁弥,30,3,7,3,0.1453333333333333,0,1,2,0,0,0,0,0,0,0,0.1485405405405405,0.1,0.23333333333333334,0.1,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-08-30,びわこ,2,ファイト！Ｂ,4,4432,黄金井力,36,埼玉,54,B1,5.29,28.93,4.97,20.0,56,12.12,53,28.85,曇り,北,2,2,6.76,1,差し,4,0.06,1.50.8,黄金井力良,50,1,11,17,0.1712,0,0,1,0,0,0,0,0,0,0,0.1681818181818181,0.02,0.22,0.34,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2022-08-30,びわこ,2,ファイト！Ｂ,5,4844,村上奈穂,29,広島,49,B1,3.95,15.85,4.97,24.14,41,40.0,59,39.66,曇り,北,2,2,6.68,6,差し,5,0.11,.  .,村上奈穂,22,0,2,4,0.2177272727272727,0,0,0,0,0,0,0,0,0,0,0.1832121212121212,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,びわこ,2,ファイト！Ｂ,6,5255,藤原仙二,18,滋賀,51,B2,3.22,6.25,3.42,7.69,22,46.77,73,36.07,曇り,北,2,2,6.8,5,差し,6,0.09,.  .,藤原仙二,28,0,2,9,0.1857142857142857,0,0,0,0,0,0,0,0,0,0,0.1814705882352941,0.0,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,びわこ,3,予選,1,4442,松竹大輔,35,愛知,53,B1,4.81,30.23,4.59,17.39,52,28.13,12,55.93,曇り,北東,3,3,6.73,2,まくり差し,1,0.22,1.51.4,松竹大輔,45,21,9,2,0.1875555555555555,20,0,0,0,1,0,3,10,9,0,0.1829554655870445,0.4666666666666667,0.2,0.044444444444444446,0.4444444444444444,0.0,0.0,0.0,0.0,0.06666666666666667,0.2222222222222222,0.2
2022-08-30,びわこ,3,予選,2,4723,寺島吉彦,36,東京,49,B1,3.85,18.45,4.63,29.17,57,25.49,30,39.06,曇り,北東,3,3,6.7,6,まくり差し,2,0.24,.  .,寺島吉彦,44,5,6,10,0.1836363636363636,0,2,2,0,1,0,0,0,0,17,0.175091743119266,0.11363636363636363,0.13636363636363635,0.22727272727272727,0.0,0.38636363636363635,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-08-30,びわこ,3,予選,3,4259,真庭明志,38,長崎,53,A2,5.87,39.31,0.0,0.0,15,29.23,39,36.36,曇り,北東,3,3,6.77,5,まくり差し,3,0.22,.  .,真庭明志,51,6,14,16,0.1635294117647058,0,2,2,2,0,0,0,0,0,0,0.161241610738255,0.11764705882352941,0.27450980392156865,0.3137254901960784,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2022-08-30,びわこ,3,予選,4,4470,平田健之,35,三重,53,A2,6.1,39.1,5.0,24.0,34,36.92,35,34.0,曇り,北東,3,3,6.79,1,まくり差し,4,0.14,1.50.4,平田健之佑,34,3,8,8,0.1347058823529411,0,0,0,2,1,0,0,0,0,0,0.1450854700854701,0.08823529411764706,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-08-30,びわこ,3,予選,5,4197,渥美卓郎,40,静岡,55,B1,4.28,17.65,4.33,0.0,31,31.75,17,33.96,曇り,北東,3,3,6.69,4,まくり差し,5,0.13,1.54.8,渥美卓郎,39,0,2,3,0.1969230769230769,0,0,0,0,0,0,0,0,0,0,0.1901731601731601,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,びわこ,3,予選,6,3811,石田章央,46,静岡,55,A1,6.43,43.33,5.61,34.15,68,48.84,55,38.3,曇り,北東,3,3,6.78,3,まくり差し,6,0.13,1.53.4,石田章央,34,2,6,8,0.153235294117647,0,1,0,1,0,0,0,0,0,0,0.1483969465648855,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-08-30,びわこ,4,予選,1,4878,西岡育未,27,徳島,46,B1,4.56,19.54,0.0,0.0,24,30.3,22,20.0,曇り,北東,4,3,6.77,1,逃げ,1,0.14,1.51.2,西岡育未,30,12,4,6,0.1983333333333333,12,0,0,0,0,0,5,9,2,0,0.2001098901098901,0.4,0.13333333333333333,0.2,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.06666666666666667
2022-08-30,びわこ,4,予選,2,4575,戸塚邦好,33,東京,51,A2,6.02,40.35,6.36,42.86,11,36.21,49,31.48,曇り,北東,4,3,6.7,4,逃げ,2,0.15,1.53.6,戸塚邦好,37,8,8,8,0.1656756756756756,0,7,0,0,1,0,0,0,0,14,0.1595327102803738,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.0,0.3783783783783784,0.1891891891891892,0.0,0.0,0.0,0.0,0.0
2022-08-30,びわこ,4,予選,3,4306,畔柳俊吾,38,愛知,52,B1,5.35,30.67,4.59,27.59,61,29.23,45,17.31,曇り,北東,4,3,6.79,2,逃げ,3,0.18,1.52.8,畔柳俊吾,36,2,9,8,0.2180555555555555,0,1,0,0,1,0,0,0,0,0,0.1968686868686869,0.05555555555555555,0.25,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-08-30,びわこ,4,予選,4,4943,八木治樹,31,愛知,54,B1,4.37,17.28,4.83,33.33,44,18.75,28,24.0,曇り,北東,4,3,6.75,3,逃げ,4,0.16,1.53.3,八木治樹,26,0,3,6,0.1807692307692307,0,0,0,0,0,0,0,0,0,0,0.1748255813953488,0.0,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,びわこ,4,予選,5,4131,原　豊土,42,静岡,55,A1,5.76,36.43,5.67,39.34,45,28.85,52,42.11,曇り,北東,4,3,6.65,6,逃げ,5,0.11,.  .,原豊土,40,2,6,10,0.16775,0,0,0,2,0,0,0,0,0,0,0.1554681647940075,0.05,0.15,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-08-30,びわこ,4,予選,6,4498,宮本夏樹,35,長崎,53,A2,5.63,40.48,5.32,36.84,48,54.1,44,41.94,曇り,北東,4,3,6.73,5,逃げ,6,0.11,.  .,宮本夏樹,32,3,8,4,0.184375,1,0,0,1,1,0,0,0,0,0,0.1702448979591836,0.09375,0.25,0.125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-08-30,びわこ,5,予選,1,3880,浅見宗孝,49,埼玉,56,B1,5.09,30.38,5.37,38.98,21,33.33,27,26.92,雨,北東,3,3,6.84,2,差し,1,0.16,1.53.1,浅見宗孝,48,25,9,6,0.1510416666666666,22,0,0,0,3,0,9,3,9,0,0.1671803278688524,0.5208333333333334,0.1875,0.125,0.4583333333333333,0.0,0.0,0.0,0.0,0.1875,0.0625,0.1875
2022-08-30,びわこ,5,予選,2,3105,内山文典,59,東京,55,B1,5.08,33.33,5.94,40.0,35,43.08,26,37.29,雨,北東,3,3,6.79,1,差し,2,0.15,1.52.1,内山文典,42,9,10,9,0.1785714285714285,0,4,4,0,1,0,0,0,0,21,0.1642672413793103,0.21428571428571427,0.23809523809523808,0.21428571428571427,0.0,0.5,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2022-08-30,びわこ,5,予選,3,4614,石倉洋行,42,福岡,54,A1,7.09,59.46,7.04,56.86,27,45.9,58,33.33,雨,北東,3,3,6.73,3,差し,3,0.09,1.55.0,石倉洋行,50,18,16,5,0.127,0,2,9,5,2,0,0,0,0,0,0.1219801980198019,0.36,0.32,0.1,0.0,0.0,0.04,0.18,0.1,0.0,0.0,0.0
2022-08-30,びわこ,5,予選,4,4385,鈴木祐美,37,三重,49,B1,4.75,29.51,2.89,0.0,63,24.53,14,25.81,雨,北東,3,3,6.65,4,差し,4,0.19,1.55.3,鈴木祐美子,19,0,2,2,0.1768421052631578,0,0,0,0,0,0,0,0,0,0,0.2102380952380952,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,びわこ,5,予選,5,4209,藤田竜弘,39,静岡,58,A2,5.73,36.8,5.33,27.78,62,38.24,37,24.62,雨,北東,3,3,6.8,5,差し,5,0.22,.  .,藤田竜弘,44,2,8,8,0.1709090909090909,0,0,0,2,0,0,0,0,0,0,0.1645299145299145,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-08-30,びわこ,5,予選,6,3775,泉　啓文,48,岡山,59,B1,4.5,25.21,4.28,24.0,36,25.49,68,23.73,雨,北東,3,3,6.73,6,差し,6,0.24,.  .,泉啓文,28,0,1,2,0.1632142857142857,0,0,0,0,0,0,0,0,0,0,0.1471491228070175,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,びわこ,6,ゴゴイチびわ,1,4502,遠藤エミ,34,滋賀,45,A1,7.07,43.22,7.4,57.35,47,34.72,48,19.3,曇り,北東,3,3,6.76,1,逃げ,1,0.16,1.50.4,遠藤エミ,62,44,6,7,0.1266129032258064,42,0,0,0,2,0,6,5,3,0,0.1449042145593869,0.7096774193548387,0.0967741935483871,0.11290322580645161,0.6774193548387096,0.0,0.0,0.0,0.0,0.0967741935483871,0.08064516129032258,0.04838709677419355
2022-08-30,びわこ,6,ゴゴイチびわ,2,3439,大平誉史,53,大阪,53,A2,6.11,49.23,6.23,48.39,23,32.2,64,47.27,曇り,北東,3,3,6.82,5,逃げ,2,0.17,.  .,大平誉史明,45,10,17,4,0.1355555555555555,1,5,3,0,0,1,0,0,0,22,0.1556934306569343,0.2222222222222222,0.37777777777777777,0.08888888888888889,0.022222222222222223,0.4888888888888889,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2022-08-30,びわこ,6,ゴゴイチびわ,3,5174,川井　萌,20,静岡,46,B1,4.46,27.43,3.94,17.65,20,22.73,36,44.07,曇り,北東,3,3,6.76,6,逃げ,3,0.12,.  .,川井萌,33,8,3,5,0.1666666666666666,0,0,8,0,0,0,0,0,0,0,0.1755440414507772,0.24242424242424243,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0
2022-08-30,びわこ,6,ゴゴイチびわ,4,4979,中野夢斗,26,愛知,52,B1,4.78,30.84,4.28,31.03,40,51.47,72,29.82,曇り,北東,3,3,6.75,2,逃げ,4,0.1,1.52.8,中野夢斗,41,6,6,9,0.1580487804878048,0,1,3,1,1,0,0,0,0,0,0.1678099173553719,0.14634146341463414,0.14634146341463414,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-08-30,びわこ,6,ゴゴイチびわ,5,4035,杉江浩明,43,愛知,51,B1,4.18,26.52,4.14,28.57,19,24.53,66,57.14,曇り,北東,3,3,6.85,3,逃げ,5,0.16,1.54.8,杉江浩明,54,3,5,5,0.1925925925925926,0,0,0,3,0,0,0,0,0,0,0.1943971631205673,0.05555555555555555,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-08-30,びわこ,6,ゴゴイチびわ,6,4918,川島拓郎,33,静岡,53,B1,4.57,24.11,3.7,14.81,32,43.28,32,25.0,曇り,北東,3,3,6.86,4,逃げ,6,0.16,1.55.7,川島拓郎,23,2,0,3,0.1821739130434782,0,0,1,1,0,0,0,0,0,0,0.1698369565217391,0.08695652173913043,0.0,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-08-30,びわこ,7,予選,1,4201,佐竹友樹,40,埼玉,53,B1,4.82,29.29,5.95,50.0,18,11.63,23,48.84,曇り,北,3,3,6.72,3,まくり,1,0.18,1.53.5,佐竹友樹,33,10,8,3,0.156060606060606,9,0,0,0,1,0,7,6,5,0,0.1569194312796208,0.30303030303030304,0.24242424242424243,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.15151515151515152
2022-08-30,びわこ,7,予選,2,4432,黄金井力,36,埼玉,54,B1,5.29,28.93,4.97,20.0,56,12.12,53,28.85,曇り,北,3,3,6.78,5,まくり,2,0.15,.  .,黄金井力良,41,4,10,10,0.1768292682926829,0,3,1,0,0,0,0,0,0,23,0.1681818181818181,0.0975609756097561,0.24390243902439024,0.24390243902439024,0.0,0.5609756097560976,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-30,びわこ,7,予選,3,4470,平田健之,35,三重,53,A2,6.1,39.1,5.0,24.0,34,36.92,35,34.0,曇り,北,3,3,6.84,4,まくり,3,0.14,1.54.0,平田健之佑,40,3,7,10,0.15325,0,1,0,2,0,0,0,0,0,0,0.1450854700854701,0.075,0.175,0.25,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-08-30,びわこ,7,予選,4,4533,峰重侑治,33,岡山,52,B1,5.41,33.33,4.4,20.0,60,43.33,29,38.6,曇り,北,3,3,6.72,1,まくり,4,0.09,1.50.8,峰重侑治,33,6,4,10,0.1675757575757575,0,1,5,0,0,0,0,0,0,0,0.1732620320855614,0.18181818181818182,0.12121212121212122,0.30303030303030304,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0
2022-08-30,びわこ,7,予選,5,4549,小林文彦,33,福岡,54,A2,5.63,37.96,5.68,45.45,17,54.32,60,22.81,曇り,北,3,3,6.73,2,まくり,5,0.13,1.52.1,小林文彦,42,0,8,7,0.1992857142857142,0,0,0,0,0,0,0,0,0,0,0.1796888888888889,0.0,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,びわこ,7,予選,6,4544,松田大志,34,福岡,52,A1,7.27,60.19,7.83,66.67,59,29.23,21,35.71,曇り,北,3,3,6.56,6,まくり,6,0.12,.  .,松田大志郎,35,1,6,12,0.2228571428571428,0,0,0,1,0,0,0,0,0,0,0.1877310924369747,0.02857142857142857,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-30,びわこ,8,予選,1,5075,中島秀治,26,滋賀,54,A2,5.66,37.5,4.26,24.42,58,32.86,16,25.81,晴,北東,1,2,6.84,3,差し,1,0.21,1.53.8,中島秀治,31,14,5,3,0.1567741935483871,13,0,0,0,1,0,4,8,4,0,0.1632804232804232,0.45161290322580644,0.16129032258064516,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.12903225806451613,0.25806451612903225,0.12903225806451613
2022-08-30,びわこ,8,予選,2,3647,伊藤雄二,49,埼玉,49,B1,3.91,14.04,3.47,10.53,69,35.0,62,40.82,晴,北東,1,2,6.79,2,差し,2,0.09,1.53.1,伊藤雄二,42,5,5,10,0.1885714285714285,0,4,1,0,0,0,0,0,0,25,0.1809502262443439,0.11904761904761904,0.11904761904761904,0.23809523809523808,0.0,0.5952380952380952,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2022-08-30,びわこ,8,予選,3,5061,中村駿平,25,愛知,52,B1,3.45,18.39,2.89,0.0,13,36.25,61,45.61,晴,北東,1,2,6.72,4,差し,3,0.1,1.55.5,中村駿平,39,4,4,4,0.1625641025641025,0,1,2,1,0,0,0,0,0,0,0.1480097087378641,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
