日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-27,平和島,9,予選特賞,3,3712,淺香文武,48,三重,55,B1,5.5,36.28,4.56,16.67,74,0.0,60,0.0,曇り,南東,2,3,6.91,6,まくり差し,3,0.06,.  .,0.1472727272727272,0.1641269841269841,0.02564102564102564,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-06-27,平和島,9,予選特賞,4,4091,荒田泰明,42,埼玉,53,B1,4.86,31.87,3.31,15.38,70,0.0,73,0.0,曇り,南東,2,3,6.92,1,まくり差し,4,0.1,1.52.1,0.1824137931034482,0.1674594594594594,0.6226415094339622,0.1509433962264151,0.05660377358490566,0.6226415094339622,0.0,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.18867924528301888
2023-06-27,平和島,9,予選特賞,5,3532,柴田　光,51,群馬,53,A2,5.87,40.48,6.35,53.85,65,0.0,29,57.14,曇り,南東,2,3,6.96,5,まくり差し,5,0.11,.  .,0.1785714285714285,0.1549710982658959,0.21568627450980393,0.23529411764705882,0.09803921568627451,0.0,0.45098039215686275,0.09803921568627451,0.11764705882352941,0.0,0.0,0.0,0.0
2023-06-27,平和島,9,予選特賞,6,4989,石原　翼,26,静岡,52,B1,5.68,41.82,4.2,25.0,47,14.29,14,16.67,曇り,南東,2,3,6.87,2,まくり差し,6,0.04,1.53.9,0.1562068965517241,0.1342272727272727,0.2127659574468085,0.2127659574468085,0.19148936170212766,0.0,0.0,0.02127659574468085,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0
2023-06-27,平和島,10,予選特賞,1,4637,中田友也,33,埼玉,57,A2,5.54,37.9,5.13,25.0,32,14.29,16,57.14,曇り,南,3,3,6.9,6,差し,1,0.14,.  .,0.1564705882352941,0.1742666666666666,0.1276595744680851,0.23404255319148937,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2023-06-27,平和島,10,予選特賞,2,3482,金子猛志,52,群馬,62,B1,5.0,30.63,5.09,31.48,71,0.0,26,57.14,曇り,南,3,3,6.9,2,差し,2,0.17,1.54.3,0.184,0.1696759259259259,0.044444444444444446,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-06-27,平和島,10,予選特賞,3,3519,冨田秀幸,55,愛知,51,B1,4.57,21.3,5.17,25.0,33,14.29,70,0.0,曇り,南,3,3,6.97,5,差し,3,0.16,.  .,0.1768421052631578,0.1645794392523364,0.175,0.075,0.175,0.0,0.0,0.0,0.075,0.1,0.0,0.0,0.0
2023-06-27,平和島,10,予選特賞,4,4076,杉田篤光,44,静岡,52,A2,5.83,40.43,5.68,33.78,75,0.0,74,0.0,曇り,南,3,3,6.95,1,差し,4,0.16,1.52.3,0.1862,0.1805067567567567,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.25925925925925924,0.25925925925925924,0.25925925925925924
2023-06-27,平和島,10,予選特賞,5,4144,石塚久也,41,埼玉,52,B2,6.38,50.0,6.56,56.0,49,28.57,10,14.29,曇り,南,3,3,7.03,4,差し,5,0.12,1.56.0,0.194,0.1788888888888889,0.0,0.12903225806451613,0.2903225806451613,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,平和島,10,予選特賞,6,4358,松本庸平,38,三重,51,B1,4.54,30.7,4.86,36.11,39,66.67,66,0.0,曇り,南,3,3,7.05,3,差し,6,0.17,1.55.2,0.2157142857142857,0.1957203389830508,0.03125,0.125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-06-27,平和島,11,予選特選,1,4808,松尾　拓,34,三重,48,A2,6.92,54.31,4.87,16.67,66,0.0,28,42.86,曇り,南東,3,3,6.88,1,逃げ,1,0.14,1.51.5,0.1553488372093023,0.1468695652173913,0.038461538461538464,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-06-27,平和島,11,予選特選,2,3455,谷本幸司,52,愛知,50,A2,5.49,36.3,5.3,30.43,28,0.0,69,0.0,曇り,南東,3,3,6.78,4,逃げ,2,0.17,1.54.3,0.1556410256410256,0.157396694214876,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,平和島,11,予選特選,3,3589,西村　勝,49,埼玉,54,B1,5.29,40.0,5.33,40.0,51,16.67,17,50.0,曇り,南東,3,3,6.89,2,逃げ,3,0.18,1.52.5,0.1708823529411764,0.1579234972677595,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,平和島,11,予選特選,4,4562,阪本勇介,35,岡山,55,B1,4.62,23.53,5.17,33.33,69,0.0,18,0.0,曇り,南東,3,3,6.79,6,逃げ,6,0.2,.  .,0.2086842105263157,0.200523560209424,0.4411764705882353,0.23529411764705882,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.20588235294117646,0.058823529411764705,0.23529411764705882
2023-06-27,平和島,11,予選特選,5,4159,向後龍一,42,埼玉,52,A2,5.62,40.18,5.61,37.33,30,0.0,24,33.33,曇り,南東,3,3,6.91,5,逃げ,4,0.22,.  .,0.2036363636363636,0.1762845849802371,0.175,0.3,0.25,0.0,0.525,0.1,0.025,0.0,0.0,0.0,0.0
2023-06-27,平和島,11,予選特選,6,4633,森　智也,34,兵庫,51,B1,5.44,31.3,6.07,35.71,73,0.0,71,0.0,曇り,南東,3,3,6.9,3,逃げ,5,0.16,1.53.5,0.188,0.1592857142857143,0.15384615384615385,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-06-27,平和島,12,平和島選抜,1,4084,杉山正樹,43,愛知,55,A1,7.0,53.47,6.33,29.63,72,0.0,12,42.86,曇り,南,2,3,6.86,2,まくり差し,1,0.18,1.52.3,0.1402702702702702,0.1514332247557003,0.2702702702702703,0.2972972972972973,0.16216216216216217,0.0,0.0,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2023-06-27,平和島,12,平和島選抜,2,3484,芝田浩治,51,兵庫,53,A1,6.36,42.14,6.57,50.0,26,16.67,63,0.0,曇り,南,2,3,6.89,6,まくり差し,2,0.23,.  .,0.1650909090909091,0.1565017667844523,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,平和島,12,平和島選抜,3,4308,河村　了,39,愛知,51,A1,6.71,47.29,6.88,56.0,13,50.0,19,0.0,曇り,南,2,3,7.0,3,まくり差し,3,0.19,1.54.0,0.156734693877551,0.15116,0.0,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,平和島,12,平和島選抜,4,4769,馬場　剛,30,東京,51,A1,6.37,44.04,6.69,55.56,60,0.0,23,66.67,曇り,南,2,3,7.03,1,まくり差し,4,0.09,1.50.8,0.1269047619047619,0.1230434782608695,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.35294117647058826,0.17647058823529413
2023-06-27,平和島,12,平和島選抜,5,3931,黒崎竜也,47,三重,50,A1,5.99,45.07,6.28,40.0,31,14.29,21,14.29,曇り,南,2,3,6.88,4,まくり差し,5,0.11,1.54.8,0.1386666666666666,0.1420454545454545,0.0,0.13636363636363635,0.045454545454545456,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,平和島,12,平和島選抜,6,4645,上村純一,43,群馬,53,A1,5.89,42.31,6.12,42.2,63,0.0,11,28.57,曇り,南,2,3,6.91,5,まくり差し,6,0.15,.  .,0.1664102564102564,0.1436693548387096,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,桐生,1,一般,1,3947,寺本昇平,47,群馬,48,B1,4.99,31.19,5.32,34.05,65,44.19,15,25.41,曇り,東,1,1,6.81,2,差し,1,0.07,1.51.9,0.1710526315789473,0.1842735042735042,0.0,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,桐生,1,一般,2,4587,木田峰由,32,福井,54,A2,5.55,35.4,5.6,40.38,69,35.85,25,49.17,曇り,東,1,1,6.73,1,差し,2,0.1,1.51.5,0.1533333333333333,0.1630943396226415,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,桐生,1,一般,3,4274,長畑友輔,40,東京,50,A2,4.82,28.15,4.78,24.62,20,37.08,37,32.5,曇り,東,1,1,6.81,4,差し,3,0.11,1.55.2,0.16175,0.1671369294605809,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,桐生,1,一般,4,3491,富永　茂,55,福岡,53,B1,3.65,20.51,0.0,0.0,25,40.45,36,30.65,曇り,東,1,1,6.85,5,差し,4,0.34,1.56.3,0.1877419354838709,0.1838547486033519,0.38461538461538464,0.23076923076923078,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.3076923076923077,0.11538461538461539,0.15384615384615385
2023-06-27,桐生,1,一般,5,4999,沓名貴輝,29,愛知,50,B2,1.87,3.23,2.69,0.0,44,35.19,38,36.52,曇り,東,1,1,6.81,6,差し,5,0.13,2.00.7,0.1629411764705882,0.1739,0.05263157894736842,0.2631578947368421,0.23684210526315788,0.0,0.7368421052631579,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-06-27,桐生,1,一般,6,5234,塚越海斗,24,群馬,54,B1,2.72,8.41,2.55,9.38,12,37.84,33,38.21,曇り,東,1,1,6.79,3,差し,6,0.08,1.53.5,0.1856603773584905,0.1874054054054054,0.0,0.25925925925925924,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,桐生,2,一般,1,3385,渡邉睦広,54,東京,52,A2,5.05,30.59,6.01,38.81,49,30.0,74,26.45,曇り,東,2,1,6.8,4,まくり差し,1,0.1,1.53.7,0.143235294117647,0.1640291262135922,0.0,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,桐生,2,一般,2,4550,石岡将太,34,群馬,57,B1,4.11,17.78,5.13,26.19,17,31.93,13,34.68,曇り,東,2,1,6.84,3,まくり差し,2,0.13,1.52.7,0.1413888888888889,0.1458549222797927,0.0625,0.15625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,桐生,2,一般,3,4059,入澤友治,44,東京,54,A2,5.14,35.43,5.38,37.5,63,34.26,71,36.44,曇り,東,2,1,6.71,6,まくり差し,3,0.08,1.58.4,0.1609756097560975,0.1638738738738739,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,桐生,2,一般,4,4540,相原利章,35,東京,52,A2,5.93,37.93,5.5,22.22,64,32.08,39,36.29,曇り,東,2,1,6.77,1,まくり差し,4,0.09,1.50.3,0.1192857142857142,0.1223703703703703,0.46875,0.21875,0.09375,0.40625,0.0,0.0,0.0,0.0,0.15625,0.21875,0.0625
2023-06-27,桐生,2,一般,5,3952,中澤和志,46,埼玉,53,A1,7.06,51.41,7.59,64.41,26,31.82,30,29.06,曇り,東,2,1,6.83,5,まくり差し,5,0.1,1.54.1,0.1461764705882353,0.1406405693950178,0.06818181818181818,0.18181818181818182,0.20454545454545456,0.0,0.5681818181818182,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-06-27,桐生,2,一般,6,4233,亀山雅幸,39,群馬,52,B1,5.58,37.89,6.04,46.94,58,38.78,63,28.23,曇り,東,2,1,6.79,2,まくり差し,6,0.07,1.51.5,0.1965625,0.1680973451327433,0.10810810810810811,0.3783783783783784,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-06-27,桐生,3,一般,1,3054,北川幸典,60,広島,57,A2,5.73,44.23,0.0,0.0,19,36.63,22,34.17,曇り,東,1,1,6.72,1,逃げ,1,0.08,1.49.8,0.1568888888888889,0.1647417840375587,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,桐生,3,一般,2,4895,門間雄大,32,東京,55,B1,4.92,22.68,3.95,23.08,68,30.0,64,45.53,曇り,東,1,1,6.7,3,逃げ,2,0.08,1.52.8,0.16025,0.15375,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-06-27,桐生,3,一般,3,3620,信濃由行,49,福井,55,B1,3.69,18.28,3.52,15.15,66,33.0,61,27.66,曇り,東,1,1,6.76,5,逃げ,3,0.1,1.54.9,0.1813636363636363,0.181042654028436,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,桐生,3,一般,4,4297,山田哲也,40,東京,52,A1,6.46,45.04,5.68,35.14,38,34.75,60,30.58,曇り,東,1,1,6.77,2,逃げ,5,0.12,1.51.6,0.1011627906976744,0.110766129032258,0.2222222222222222,0.25925925925925924,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2962962962962963,0.18518518518518517,0.14814814814814814
2023-06-27,桐生,3,一般,5,4085,荻野裕介,43,東京,52,A2,5.95,34.69,5.86,36.21,11,42.35,72,32.26,曇り,東,1,1,6.88,6,逃げ,6,0.14,1.55.2,0.22,0.1943601895734597,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.5161290322580645,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-27,桐生,3,一般,6,3909,佐々木康,49,静岡,55,A1,6.51,48.31,6.38,47.83,75,40.2,20,23.53,曇り,東,1,1,6.84,4,逃げ,4,0.13,1.54.5,0.11425,0.1185537190082644,0.04,0.24,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-06-27,桐生,4,一般,1,3838,伊藤啓三,48,埼玉,52,A2,5.82,41.88,5.0,32.65,57,30.39,58,32.26,曇り,東,3,2,6.7,1,逃げ,1,0.05,1.50.7,0.1296153846153846,0.1329323308270676,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2023-06-27,桐生,4,一般,2,4306,畔柳俊吾,39,愛知,52,A2,5.55,38.05,5.19,37.04,16,39.81,62,37.29,曇り,東,3,2,6.78,2,逃げ,2,0.2,1.51.5,0.19,0.1878571428571428,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,桐生,4,一般,3,4305,金子拓矢,39,群馬,52,A1,6.34,45.88,6.47,45.0,43,30.97,59,22.86,曇り,東,3,2,6.88,5,逃げ,3,0.03,1.54.2,0.15225,0.145,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,桐生,4,一般,4,4894,原村拓也,32,香川,52,B1,4.72,20.91,5.2,30.0,33,37.04,55,36.17,曇り,東,3,2,6.86,4,逃げ,4,0.09,1.54.1,0.1732432432432432,0.1738709677419354,0.7708333333333334,0.10416666666666667,0.0625,0.7291666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.041666666666666664
2023-06-27,桐生,4,一般,5,5023,久永祥平,28,東京,51,B2,4.85,26.15,1.82,4.55,40,57.0,65,27.27,曇り,東,3,2,6.82,6,逃げ,6,0.1,1.55.3,0.1782608695652174,0.1945714285714286,0.17073170731707318,0.24390243902439024,0.2926829268292683,0.0,0.5121951219512195,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0
2023-06-27,桐生,4,一般,6,3908,重成一人,44,香川,56,A1,7.42,58.97,8.7,90.0,52,36.89,19,23.48,曇り,東,3,2,6.84,3,逃げ,5,0.1,1.52.6,0.1448888888888889,0.1346687697160883,0.19148936170212766,0.2765957446808511,0.14893617021276595,0.0,0.0,0.0,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0
2023-06-27,桐生,5,一般,1,4342,谷野錬志,38,静岡,53,A1,7.12,50.81,5.9,35.0,27,34.4,68,46.4,曇り,東,2,1,6.71,1,逃げ,1,0.12,1.50.2,0.1296363636363636,0.1321505376344086,0.11904761904761904,0.16666666666666666,0.30952380952380953,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2023-06-27,桐生,5,一般,2,4274,長畑友輔,40,東京,50,A2,4.82,28.15,4.78,24.62,20,37.08,37,32.5,曇り,東,2,1,6.76,5,逃げ,2,0.14,1.54.9,0.1791489361702127,0.1671369294605809,0.04878048780487805,0.14634146341463414,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-06-27,桐生,5,一般,3,4551,三川昂暁,34,福岡,53,A2,5.14,33.85,0.0,0.0,18,37.04,21,28.57,曇り,東,2,1,6.8,2,逃げ,3,0.17,1.51.6,0.16,0.1662557077625571,0.075,0.075,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-06-27,桐生,5,一般,4,4565,西村豪洋,35,愛知,52,B1,4.6,23.26,4.46,28.57,56,30.53,56,39.02,曇り,東,2,1,6.77,6,逃げ,6,0.15,1.56.4,0.1725714285714285,0.1734673366834171,0.42857142857142855,0.38095238095238093,0.047619047619047616,0.42857142857142855,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.047619047619047616
2023-06-27,桐生,5,一般,5,4692,酒井俊弘,39,福井,52,B1,5.41,38.24,6.19,43.75,67,35.58,57,36.67,曇り,東,2,1,6.77,3,逃げ,4,0.18,1.52.7,0.14,0.1405729166666667,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.0,0.5517241379310345,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2023-06-27,桐生,5,一般,6,4266,長田頼宗,37,東京,53,A1,7.32,56.82,8.24,71.19,62,34.65,43,40.0,曇り,東,2,1,6.83,4,逃げ,5,0.16,1.53.4,0.15,0.1435438596491228,0.0,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,桐生,6,ドラドキ目玉,1,4460,後藤翔之,37,東京,55,A1,6.28,45.45,6.05,45.0,39,36.07,50,35.83,曇り,東,2,1,6.77,1,抜き,1,0.13,1.49.6,0.1316666666666666,0.1355871886120996,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-06-27,桐生,6,ドラドキ目玉,2,3392,小森信雄,57,三重,52,B1,4.36,23.0,4.08,15.38,14,38.68,11,28.21,曇り,東,2,1,6.73,2,抜き,2,0.17,1.51.9,0.1769444444444444,0.1789767441860465,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,桐生,6,ドラドキ目玉,3,4550,石岡将太,34,群馬,57,B1,4.11,17.78,5.13,26.19,17,31.93,13,34.68,曇り,東,2,1,6.85,5,抜き,3,0.15,1.55.4,0.1502857142857142,0.1458549222797927,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,桐生,6,ドラドキ目玉,4,4060,島田一生,44,福岡,57,B1,5.1,35.05,0.0,0.0,15,47.32,70,35.25,曇り,東,2,1,6.75,4,抜き,4,0.17,1.53.1,0.175,0.1646540880503144,0.5333333333333333,0.2,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.26666666666666666
2023-06-27,桐生,6,ドラドキ目玉,5,4491,田中　堅,36,群馬,51,B1,5.23,30.63,4.88,26.09,70,38.37,75,26.02,曇り,東,2,1,6.88,3,抜き,5,0.17,1.53.1,0.2085714285714285,0.2028,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.0,0.7619047619047619,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-06-27,桐生,6,ドラドキ目玉,6,5279,石渡翔一,20,東京,52,B2,2.53,5.0,2.38,3.85,31,31.15,69,33.06,曇り,東,2,1,6.85,6,抜き,6,0.09,1.57.1,0.1566666666666666,0.1695614035087719,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.0
2023-06-27,桐生,7,ドラドキ３,1,4434,田中辰彦,37,広島,55,A2,5.74,38.1,7.11,55.56,34,44.74,18,31.36,曇り,無風,0,0,6.81,1,逃げ,1,0.13,1.50.4,0.1615909090909091,0.1751046025104602,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-06-27,桐生,7,ドラドキ３,2,4752,西尾亮輔,35,愛知,52,B1,4.88,24.51,4.94,25.53,37,30.1,28,31.19,曇り,無風,0,0,6.74,3,逃げ,2,0.11,1.53.8,0.1742105263157894,0.1537668161434977,0.125,0.125,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2023-06-27,桐生,7,ドラドキ３,3,4131,原　豊土,43,静岡,56,A2,5.79,37.5,6.26,38.6,35,32.98,27,36.97,曇り,無風,0,0,6.8,2,逃げ,3,0.14,1.52.0,0.1465625,0.1669999999999999,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,桐生,7,ドラドキ３,4,5191,飛田江己,22,埼玉,52,B1,4.66,27.87,4.35,26.47,21,40.19,14,30.58,曇り,無風,0,0,6.73,4,逃げ,4,0.12,1.54.7,0.15825,0.1661157024793388,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
2023-06-27,桐生,7,ドラドキ３,5,4625,渡邊裕貴,37,静岡,53,B1,5.15,32.31,3.52,12.9,24,40.0,46,36.63,曇り,無風,0,0,6.82,5,逃げ,5,0.1,1.55.3,0.1493333333333333,0.1560112359550561,0.0,0.25,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,桐生,7,ドラドキ３,6,3832,下田哲也,48,香川,55,B1,4.66,27.91,4.82,18.18,55,40.0,42,36.59,曇り,無風,0,0,6.81,6,逃げ,6,0.33,1.56.2,0.2096428571428571,0.1758951965065502,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
2023-06-27,桐生,8,ドラドキ５,1,4053,芦澤　望,45,東京,56,A1,5.76,37.5,6.08,37.5,22,40.18,49,34.71,曇り,北東,1,1,6.76,1,逃げ,1,0.04,1.51.1,0.1420454545454545,0.1418181818181818,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
2023-06-27,桐生,8,ドラドキ５,2,3141,山来和人,61,東京,54,B1,3.98,18.28,2.38,12.5,45,41.94,31,29.17,曇り,北東,1,1,6.76,4,逃げ,3,0.16,1.54.7,0.1894444444444444,0.1904040404040404,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,桐生,8,ドラドキ５,3,5033,藤原孝斗,25,愛知,55,B1,4.18,19.09,4.41,23.53,23,45.71,67,44.35,曇り,北東,1,1,6.75,6,逃げ,4,0.12,1.57.2,0.1559574468085106,0.183125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,桐生,8,ドラドキ５,4,3620,信濃由行,49,福井,55,B1,3.69,18.28,3.52,15.15,66,33.0,61,27.66,曇り,北東,1,1,6.86,2,逃げ,2,0.08,1.52.5,0.1680434782608695,0.181042654028436,0.1935483870967742,0.3225806451612903,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.3225806451612903,0.1935483870967742,0.22580645161290322
2023-06-27,桐生,8,ドラドキ５,5,4587,木田峰由,32,福井,54,A2,5.55,35.4,5.6,40.38,69,35.85,25,49.17,曇り,北東,1,1,6.87,3,逃げ,5,0.24,1.53.2,0.1660869565217391,0.1630943396226415,0.02564102564102564,0.28205128205128205,0.1282051282051282,0.0,0.48717948717948717,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-06-27,桐生,8,ドラドキ５,6,5301,岩下巧斗,20,群馬,52,B2,1.5,0.0,1.29,0.0,72,33.05,48,45.53,曇り,北東,1,1,6.81,5,逃げ,6,0.3,1.55.2,0.1838095238095238,0.1754838709677419,0.0,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,桐生,9,準優勝戦,1,4233,亀山雅幸,39,群馬,52,B1,5.58,37.89,6.04,46.94,58,38.78,63,28.23,曇り,北,1,1,6.63,2,恵まれ,1,0.09,1.51.6,0.1562162162162162,0.1680973451327433,0.0,0.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,桐生,9,準優勝戦,2,4342,谷野錬志,38,静岡,53,A1,7.12,50.81,5.9,35.0,27,34.4,68,46.4,曇り,北,1,1,6.83,1,恵まれ,2,0.07,1.50.6,0.1393877551020408,0.1321505376344086,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-06-27,桐生,9,準優勝戦,3,4306,畔柳俊吾,39,愛知,52,A2,5.55,38.05,5.19,37.04,16,39.81,62,37.29,曇り,北,1,1,6.77,3,恵まれ,3,0.24,1.58.6,0.1902222222222222,0.1878571428571428,0.06060606060606061,0.0,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-27,桐生,10,準優勝戦,1,3908,重成一人,44,香川,56,A1,7.42,58.97,8.7,90.0,52,36.89,19,23.48,曇り,北,1,1,6.8,1,逃げ,1,0.12,1.50.2,0.1376543209876543,0.1346687697160883,0.2857142857142857,0.14285714285714285,0.35714285714285715,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.35714285714285715
2023-06-27,桐生,10,準優勝戦,2,4551,三川昂暁,34,福岡,53,A2,5.14,33.85,0.0,0.0,18,37.04,21,28.57,曇り,北,1,1,6.82,2,逃げ,2,0.21,1.51.5,0.1686666666666666,0.1662557077625571,0.06666666666666667,0.26666666666666666,0.2,0.0,0.4666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-06-27,桐生,10,準優勝戦,3,3952,中澤和志,46,埼玉,53,A1,7.06,51.41,7.59,64.41,26,31.82,30,29.06,曇り,北,1,1,6.9,4,逃げ,3,0.22,1.54.0,0.1504166666666666,0.1406405693950178,0.23076923076923078,0.0,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2023-06-27,桐生,10,準優勝戦,4,4460,後藤翔之,37,東京,55,A1,6.28,45.45,6.05,45.0,39,36.07,50,35.83,曇り,北,1,1,6.89,5,逃げ,4,0.17,1.54.0,0.135,0.1355871886120996,0.125,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
