日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-01,住之江,11,準優勝戦,2,3556,田中信一,49,大阪,54,A1,6.64,45.95,6.36,40.63,25,30.06,34,31.9,曇り,北東,1,1,6.91,2,逃げ,2,0.14,1.50.1,田中信一郎,42,8,10,10,0.1828571428571428,0,3,5,0,0,0,0,0,0,24,0.1736893203883495,0.19047619047619047,0.23809523809523808,0.23809523809523808,0.0,0.5714285714285714,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0
2022-03-01,住之江,11,準優勝戦,3,5008,羽野　諒,25,福岡,52,B1,4.7,23.48,3.64,8.0,72,41.07,28,37.58,曇り,北東,1,1,6.91,3,逃げ,3,0.15,1.52.0,羽野諒,45,4,7,12,0.1693333333333333,0,1,0,2,1,0,0,0,0,0,0.1714225941422594,0.08888888888888889,0.15555555555555556,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-03-01,住之江,11,準優勝戦,4,4184,渡邊雄一,35,大阪,51,A2,6.8,54.84,6.4,49.0,76,31.58,27,27.22,曇り,北東,1,1,6.88,6,逃げ,5,0.15,1.57.6,渡邊雄一郎,38,7,8,7,0.1452631578947368,0,3,1,3,0,0,0,0,0,0,0.1638709677419355,0.18421052631578946,0.21052631578947367,0.18421052631578946,0.0,0.0,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-03-01,住之江,11,準優勝戦,5,3804,中渡修作,47,福岡,54,A2,5.69,36.94,5.16,35.14,54,36.78,50,38.18,曇り,北東,1,1,6.91,4,逃げ,6,0.24,1.53.4,中渡修作,41,0,4,10,0.1517073170731707,0,0,0,0,0,0,0,0,0,0,0.1572659176029962,0.0,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,住之江,11,準優勝戦,6,4657,江崎一雄,34,福岡,53,A2,5.57,35.77,6.13,50.0,64,37.57,87,40.0,曇り,北東,1,1,6.91,5,逃げ,4,0.17,1.54.3,江崎一雄,30,0,3,6,0.2063333333333333,0,0,0,0,0,0,0,0,0,0,0.1642105263157894,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,住之江,12,一般戦,1,3888,山本英志,46,東京,51,A1,6.44,46.67,5.97,43.59,53,31.98,31,30.86,曇り,無風,0,1,6.88,1,逃げ,1,0.11,1.49.2,山本英志,50,31,13,1,0.1224,31,0,0,0,0,0,4,7,6,0,0.1371174377224199,0.62,0.26,0.02,0.62,0.0,0.0,0.0,0.0,0.08,0.14,0.12
2022-03-01,住之江,12,一般戦,2,4462,夏山亮平,35,大阪,58,B1,4.8,21.18,5.23,36.78,39,32.16,92,39.33,曇り,無風,0,1,6.92,2,逃げ,2,0.15,1.51.1,夏山亮平,32,1,6,5,0.163125,0,0,0,0,1,0,0,0,0,21,0.1715343915343915,0.03125,0.1875,0.15625,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,住之江,12,一般戦,3,4889,後藤盛也,33,東京,53,B1,5.17,36.0,5.47,33.33,27,34.5,80,41.36,曇り,無風,0,1,6.9,3,逃げ,3,0.14,1.53.4,後藤盛也,37,6,3,6,0.137027027027027,0,1,2,3,0,0,0,0,0,0,0.1644329896907216,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-03-01,住之江,12,一般戦,4,3877,松浦博人,44,東京,56,B1,4.61,25.0,3.69,18.75,78,43.02,73,23.03,曇り,無風,0,1,7.02,6,逃げ,4,0.2,1.57.3,松浦博人,35,1,6,11,0.1588571428571428,0,0,0,1,0,0,0,0,0,0,0.1603240740740741,0.02857142857142857,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-01,住之江,12,一般戦,5,4314,青木幸太,37,福岡,51,A2,5.46,35.94,4.73,33.33,87,30.06,51,27.27,曇り,無風,0,1,7.0,5,逃げ,5,0.18,1.55.3,青木幸太郎,51,5,9,7,0.1339215686274509,0,0,3,2,0,0,0,0,0,0,0.1441218637992831,0.09803921568627451,0.17647058823529413,0.13725490196078433,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2022-03-01,住之江,12,一般戦,6,4406,幸野史明,36,福岡,51,B1,4.42,18.42,4.5,16.67,81,39.53,26,28.83,曇り,無風,0,1,6.85,4,逃げ,6,0.2,1.54.6,幸野史明,33,0,2,5,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1744,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,びわこ,1,予選,1,4146,柳橋宏紀,40,滋賀,53,B1,4.82,27.27,4.88,28.49,55,35.75,47,30.06,曇り,無風,0,1,6.66,1,逃げ,1,0.24,1.49.3,柳橋宏紀,33,13,7,1,0.1593939393939394,13,0,0,0,0,0,9,5,4,0,0.1625603864734299,0.3939393939393939,0.21212121212121213,0.030303030303030304,0.3939393939393939,0.0,0.0,0.0,0.0,0.2727272727272727,0.15151515151515152,0.12121212121212122
2022-03-01,びわこ,1,予選,2,3718,伊達正利,47,静岡,55,B1,4.36,20.83,3.7,20.0,13,30.99,61,21.23,曇り,無風,0,1,6.63,3,逃げ,2,0.27,1.53.0,伊達正利,26,0,5,8,0.1819230769230769,0,0,0,0,0,0,0,0,0,15,0.1688079470198675,0.0,0.19230769230769232,0.3076923076923077,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,びわこ,1,予選,3,3283,窪田好弘,54,福井,53,B1,4.26,22.06,4.59,25.64,19,33.33,65,35.4,曇り,無風,0,1,6.71,4,逃げ,3,0.32,1.53.5,窪田好弘,42,2,6,7,0.1892857142857142,0,0,2,0,0,0,0,0,0,0,0.1758333333333333,0.047619047619047616,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-01,びわこ,1,予選,4,4639,雑賀勇貴,31,大阪,53,B1,4.54,27.94,4.95,26.32,45,32.81,24,33.33,曇り,無風,0,1,6.57,2,逃げ,4,0.36,1.50.8,雑賀勇貴,25,3,3,2,0.1644,0,0,3,0,0,0,0,0,0,0,0.1731410256410256,0.12,0.12,0.08,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2022-03-01,びわこ,1,予選,5,3455,谷本幸司,50,愛知,52,A2,5.56,39.45,4.73,32.5,51,38.59,46,34.62,曇り,無風,0,1,6.66,5,逃げ,5,0.46,.  .,谷本幸司,35,1,11,10,0.1508571428571428,0,0,0,1,0,0,0,0,0,0,0.1602487562189054,0.02857142857142857,0.3142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-01,びわこ,1,予選,6,5187,小坂風太,21,福井,51,B1,2.35,1.67,1.25,0.0,66,31.12,63,32.14,曇り,無風,0,1,6.67,6,逃げ,6,0.35,.  .,小坂風太,47,0,0,3,0.2704255319148936,0,0,0,0,0,0,0,0,0,0,0.24,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,びわこ,2,予選,1,4316,山口裕太,37,広島,52,B2,4.28,29.79,2.25,0.0,26,38.94,20,40.57,曇り,無風,0,2,6.68,2,まくり差し,1,0.14,1.50.5,山口裕太,12,7,3,0,0.1258333333333333,6,0,0,0,1,0,2,1,1,0,0.1569230769230769,0.5833333333333334,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333
2022-03-01,びわこ,2,予選,2,3542,清水紀克,53,愛知,55,B1,3.88,18.42,3.76,17.65,20,24.32,29,37.71,曇り,無風,0,2,6.75,3,まくり差し,2,0.23,1.52.1,清水紀克,43,1,8,6,0.19,0,0,1,0,0,0,0,0,0,21,0.1917619047619047,0.023255813953488372,0.18604651162790697,0.13953488372093023,0.0,0.4883720930232558,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-03-01,びわこ,2,予選,3,4615,板倉敦史,41,東京,53,B1,4.71,25.29,4.32,15.79,12,34.05,36,31.25,曇り,無風,0,2,6.68,6,まくり差し,3,0.23,.  .,板倉敦史,35,2,6,6,0.1797142857142857,0,0,1,0,1,0,0,0,0,0,0.202085308056872,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-01,びわこ,2,予選,4,4216,星　栄爾,36,静岡,54,A2,5.25,34.55,7.24,52.38,49,26.04,69,25.35,曇り,無風,0,2,6.81,1,まくり差し,4,0.15,1.49.5,星栄爾,37,4,12,5,0.1354054054054054,0,2,1,1,0,0,0,0,0,0,0.1450403225806451,0.10810810810810811,0.32432432432432434,0.13513513513513514,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-03-01,びわこ,2,予選,5,5172,田村　慶,21,徳島,52,B1,2.7,3.95,3.56,22.22,30,29.53,72,37.04,曇り,無風,0,2,6.78,5,まくり差し,5,0.21,.  .,田村慶,61,0,2,6,0.1721311475409836,0,0,0,0,0,0,0,0,0,0,0.174065934065934,0.0,0.03278688524590164,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,びわこ,2,予選,6,4544,松田大志,34,福岡,51,A1,6.75,49.04,7.48,64.52,16,40.72,54,27.27,曇り,無風,0,2,6.72,4,まくり差し,6,0.31,1.53.0,松田大志郎,35,2,5,7,0.1908571428571428,0,0,0,1,1,0,0,0,0,0,0.1674137931034482,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-01,びわこ,3,予選,1,4138,中井俊祐,41,大阪,52,B1,4.51,29.76,5.7,45.0,18,34.07,57,43.68,曇り,無風,0,1,6.72,5,差し,1,0.17,.  .,中井俊祐,22,10,5,2,0.1509090909090909,10,0,0,0,0,0,6,3,3,0,0.1639873417721519,0.45454545454545453,0.22727272727272727,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,0.13636363636363635
2022-03-01,びわこ,3,予選,2,4740,齋藤達希,30,静岡,53,B1,4.33,21.18,3.74,22.22,54,35.89,41,35.98,曇り,無風,0,1,6.71,2,差し,2,0.14,1.50.0,齋藤達希,43,6,8,7,0.176046511627907,0,5,0,0,1,0,0,0,0,22,0.185754716981132,0.13953488372093023,0.18604651162790697,0.16279069767441862,0.0,0.5116279069767442,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2022-03-01,びわこ,3,予選,3,4598,加藤政彦,37,東京,53,A2,6.43,45.71,6.27,40.91,43,31.18,16,34.91,曇り,無風,0,1,6.66,3,差し,3,0.11,1.52.1,加藤政彦,43,9,13,10,0.1595348837209302,0,3,1,3,1,1,0,0,0,0,0.1740336134453781,0.20930232558139536,0.3023255813953488,0.23255813953488372,0.0,0.0,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-03-01,びわこ,3,予選,4,4979,中野夢斗,25,愛知,54,B1,5.3,36.7,4.76,36.0,38,27.78,71,36.36,曇り,無風,0,1,6.79,6,差し,5,0.48,.  .,中野夢斗,41,3,9,7,0.1436585365853658,0,0,2,0,1,0,0,0,0,0,0.1627542372881356,0.07317073170731707,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-03-01,びわこ,3,予選,5,5070,中島　航,27,東京,52,B1,2.51,6.98,0.0,0.0,25,45.62,26,44.19,曇り,無風,0,1,6.69,4,差し,6,0.41,1.53.4,中島航,22,1,0,4,0.1972727272727272,0,0,0,1,0,0,0,0,0,0,0.1874157303370786,0.045454545454545456,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-03-01,びわこ,3,予選,6,4614,石倉洋行,41,福岡,53,A1,7.47,64.84,6.65,50.0,58,42.62,25,39.05,曇り,無風,0,1,6.69,1,差し,4,0.13,1.47.8,石倉洋行,38,5,7,7,0.1286842105263158,0,0,1,3,1,0,0,0,0,0,0.1350519031141868,0.13157894736842105,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-03-01,びわこ,4,予選,1,3503,堂原洋史,52,埼玉,52,B1,3.67,14.29,4.72,22.22,31,40.5,53,33.96,曇り,北,1,2,6.71,4,差し,1,0.04,1.52.7,堂原洋史,24,3,7,4,0.1479166666666666,2,0,1,0,0,0,9,5,4,0,0.1702688172043011,0.125,0.2916666666666667,0.16666666666666666,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.375,0.20833333333333334,0.16666666666666666
2022-03-01,びわこ,4,予選,2,3934,鋤柄貴俊,44,愛知,53,B1,5.21,28.09,4.95,26.32,27,28.85,37,23.4,曇り,北,1,2,6.84,3,差し,2,0.03,1.52.1,鋤柄貴俊,35,1,9,12,0.1994285714285714,0,0,0,0,1,0,0,0,0,17,0.1625700934579439,0.02857142857142857,0.2571428571428571,0.34285714285714286,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,びわこ,4,予選,3,4625,渡邊裕貴,36,静岡,52,B1,4.1,23.08,4.21,28.57,48,39.33,60,36.31,曇り,北,1,2,6.67,6,差し,3,0.06,.  .,渡邊裕貴,26,3,2,3,0.188076923076923,0,0,1,2,0,0,0,0,0,0,0.1781021897810218,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-03-01,びわこ,4,予選,4,4911,片岡大地,26,東京,50,B1,4.33,21.43,3.67,16.67,52,35.0,17,34.04,曇り,北,1,2,6.72,1,差し,4,0.1,1.49.2,片岡大地,41,3,2,11,0.1885365853658536,0,0,1,2,0,0,0,0,0,0,0.1761538461538461,0.07317073170731707,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-03-01,びわこ,4,予選,5,4528,黒井達矢,33,埼玉,52,A1,6.35,39.52,7.69,62.07,32,36.41,18,28.76,曇り,北,1,2,6.73,2,差し,5,0.16,1.50.4,黒井達矢,47,4,8,14,0.16,0,2,0,2,0,0,0,0,0,0,0.1487364620938628,0.0851063829787234,0.1702127659574468,0.2978723404255319,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2022-03-01,びわこ,4,予選,6,4086,寺本重宣,41,東京,50,A2,5.94,39.44,6.0,34.78,65,27.84,50,26.67,曇り,北,1,2,6.71,5,差し,6,0.14,.  .,寺本重宣,27,0,4,8,0.1374074074074074,0,0,0,0,0,0,0,0,0,0,0.1430769230769231,0.0,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,びわこ,5,ゴゴイチびわ,1,4430,永田秀二,36,東京,55,A1,5.98,41.54,7.72,72.41,56,30.34,45,35.85,雨,北東,1,2,6.62,4,まくり,1,0.15,1.53.5,永田秀二,46,32,4,4,0.1582608695652174,28,1,0,0,3,0,7,7,0,0,0.1738536585365853,0.6956521739130435,0.08695652173913043,0.08695652173913043,0.6086956521739131,0.0,0.021739130434782608,0.0,0.0,0.15217391304347827,0.15217391304347827,0.0
2022-03-01,びわこ,5,ゴゴイチびわ,2,4786,佐藤博亮,33,愛知,53,A2,6.22,44.44,5.55,36.36,41,36.21,31,32.28,雨,北東,1,2,6.72,1,まくり,2,0.06,1.48.6,佐藤博亮,36,9,11,6,0.1291666666666666,1,5,2,0,1,0,0,0,0,18,0.1340191387559808,0.25,0.3055555555555556,0.16666666666666666,0.027777777777777776,0.5,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-01,びわこ,5,ゴゴイチびわ,3,5025,粟田　祥,26,徳島,57,B2,3.42,15.25,3.33,11.11,57,27.01,51,32.53,雨,北東,1,2,6.85,3,まくり,3,0.11,1.53.2,粟田祥,14,0,1,1,0.1678571428571428,0,0,0,0,0,0,0,0,0,0,0.1729896907216495,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,びわこ,5,ゴゴイチびわ,4,4956,齊藤大将,26,東京,55,B1,3.57,3.57,4.67,11.11,29,31.45,21,29.61,雨,北東,1,2,6.76,2,まくり,4,0.07,1.51.0,齊藤大将,17,1,1,3,0.1458823529411764,0,0,0,1,0,0,0,0,0,0,0.1553260869565217,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-03-01,びわこ,5,ゴゴイチびわ,5,3283,窪田好弘,54,福井,53,B1,4.26,22.06,4.59,25.64,19,33.33,65,35.4,雨,北東,1,2,6.76,5,まくり,5,0.07,.  .,窪田好弘,35,0,2,7,0.1705714285714285,0,0,0,0,0,0,0,0,0,0,0.1758333333333333,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,びわこ,5,ゴゴイチびわ,6,5179,藤本元輝,24,兵庫,57,B2,1.32,1.69,1.11,0.0,63,30.63,40,24.48,雨,北東,1,2,6.78,6,まくり,6,0.03,.  .,藤本元輝,68,0,0,0,0.1826470588235294,0,0,0,0,0,0,0,0,0,0,0.1851960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,びわこ,6,フクロウ６,1,4058,野末智一,43,静岡,50,A2,5.29,29.52,5.73,37.84,64,31.01,30,30.49,雨,北東,1,2,6.84,3,まくり,1,0.12,1.52.7,野末智一,50,25,10,6,0.1684,25,0,0,0,0,0,3,7,8,0,0.1776383763837638,0.5,0.2,0.12,0.5,0.0,0.0,0.0,0.0,0.06,0.14,0.16
2022-03-01,びわこ,6,フクロウ６,2,4230,濱崎直矢,38,埼玉,54,A1,6.14,45.97,6.4,46.51,11,32.76,34,29.41,雨,北東,1,2,6.66,1,まくり,2,0.14,1.47.6,濱崎直矢,52,11,14,9,0.1457692307692307,1,5,5,0,0,0,0,0,0,24,0.147391304347826,0.21153846153846154,0.2692307692307692,0.17307692307692307,0.019230769230769232,0.46153846153846156,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0,0.0
2022-03-01,びわこ,6,フクロウ６,3,4381,田路朋史,37,兵庫,51,A2,5.94,43.4,3.6,10.0,60,27.93,73,32.69,雨,北東,1,2,6.67,2,まくり,3,0.23,1.51.7,田路朋史,42,5,12,7,0.1702380952380952,0,0,1,4,0,0,0,0,0,0,0.1607456140350877,0.11904761904761904,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-03-01,びわこ,6,フクロウ６,4,3718,伊達正利,47,静岡,55,B1,4.36,20.83,3.7,20.0,13,30.99,61,21.23,雨,北東,1,2,6.78,4,まくり,4,0.22,1.53.4,伊達正利,24,2,1,6,0.1566666666666666,0,0,2,0,0,0,0,0,0,0,0.1688079470198675,0.08333333333333333,0.041666666666666664,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-03-01,びわこ,6,フクロウ６,5,4574,東　潤樹,33,広島,52,B1,5.31,28.3,5.38,37.93,39,35.92,38,29.75,雨,北東,1,2,6.73,6,まくり,5,0.16,.  .,東潤樹,33,0,4,9,0.1987878787878788,0,0,0,0,0,0,0,0,0,0,0.1991847826086956,0.0,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,びわこ,6,フクロウ６,6,4538,笠置博之,31,大阪,53,B1,4.74,30.77,3.25,8.33,46,44.44,64,27.94,雨,北東,1,2,6.72,5,まくり,6,0.27,.  .,笠置博之,28,0,3,3,0.1860714285714285,0,0,0,0,0,0,0,0,0,0,0.1688947368421053,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,びわこ,7,七福神７,1,3745,橋本年光,47,兵庫,53,A2,6.04,42.4,5.98,37.04,17,34.2,12,24.41,雨,北東,1,2,6.78,2,まくり,1,0.11,1.51.2,橋本年光,57,34,8,7,0.1563157894736842,33,0,0,0,1,0,2,12,6,0,0.15225,0.5964912280701754,0.14035087719298245,0.12280701754385964,0.5789473684210527,0.0,0.0,0.0,0.0,0.03508771929824561,0.21052631578947367,0.10526315789473684
2022-03-01,びわこ,7,七福神７,2,4293,鈴木智啓,36,愛知,60,A2,5.43,33.77,4.89,19.44,14,35.0,35,35.71,雨,北東,1,2,6.82,3,まくり,2,0.12,1.52.0,鈴木智啓,33,5,6,10,0.1669696969696969,0,4,1,0,0,0,0,0,0,24,0.1585641025641025,0.15151515151515152,0.18181818181818182,0.30303030303030304,0.0,0.7272727272727273,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-01,びわこ,7,七福神７,3,4316,山口裕太,37,広島,52,B2,4.28,29.79,2.25,0.0,26,38.94,20,40.57,雨,北東,1,2,6.74,5,まくり,3,0.25,.  .,山口裕太,14,0,1,0,0.1314285714285714,0,0,0,0,0,0,0,0,0,0,0.1569230769230769,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,びわこ,7,七福神７,4,3918,深井利寿,47,滋賀,52,A2,5.94,45.79,6.45,47.45,62,30.11,59,29.3,雨,北東,1,2,6.8,1,まくり,4,0.16,1.48.3,深井利寿,39,4,7,8,0.1579487179487179,0,2,1,1,0,0,0,0,0,0,0.1691634980988593,0.10256410256410256,0.1794871794871795,0.20512820512820512,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-03-01,びわこ,7,七福神７,5,5187,小坂風太,21,福井,51,B1,2.35,1.67,1.25,0.0,66,31.12,63,32.14,雨,北東,1,2,6.74,6,まくり,5,0.18,.  .,小坂風太,36,0,2,4,0.1869444444444444,0,0,0,0,0,0,0,0,0,0,0.24,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,びわこ,7,七福神７,6,4198,沼田克彦,39,徳島,53,B1,3.79,18.6,0.0,0.0,15,39.04,39,29.87,雨,北東,1,2,6.71,4,まくり,6,0.23,1.54.0,沼田克彦,15,0,0,0,0.2413333333333333,0,0,0,0,0,0,0,0,0,0,0.2026262626262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,びわこ,8,末広がり８,1,4598,加藤政彦,37,東京,53,A2,6.43,45.71,6.27,40.91,43,31.18,16,34.91,雨,北東,2,2,6.65,1,逃げ,1,0.15,1.49.5,加藤政彦,45,23,9,5,0.1586666666666666,23,0,0,0,0,0,7,10,3,0,0.1740336134453781,0.5111111111111111,0.2,0.1111111111111111,0.5111111111111111,0.0,0.0,0.0,0.0,0.15555555555555556,0.2222222222222222,0.06666666666666667
2022-03-01,びわこ,8,末広がり８,2,3831,安藤裕貴,47,愛知,54,B1,4.97,31.65,5.97,48.39,37,32.35,68,35.67,雨,北東,2,2,6.77,3,逃げ,2,0.18,1.53.5,安藤裕貴,33,3,4,10,0.146060606060606,0,2,1,0,0,0,0,0,0,13,0.1532323232323232,0.09090909090909091,0.12121212121212122,0.30303030303030304,0.0,0.3939393939393939,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-01,びわこ,8,末広がり８,3,4520,高倉孝太,34,福井,50,A2,5.09,36.61,4.76,32.0,59,30.23,58,33.77,雨,北東,2,2,6.81,6,逃げ,3,0.2,.  .,高倉孝太,37,6,11,7,0.1678378378378378,0,0,4,1,1,0,0,0,0,0,0.1755510204081632,0.16216216216216217,0.2972972972972973,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-03-01,びわこ,8,末広がり８,4,3256,三角哲男,54,東京,51,A1,6.35,43.81,6.53,45.0,21,30.82,13,21.28,雨,北東,2,2,6.83,2,逃げ,4,0.35,1.50.6,三角哲男,36,4,7,9,0.1391666666666666,0,0,1,3,0,0,0,0,0,0,0.1471491228070175,0.1111111111111111,0.19444444444444445,0.25,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-03-01,びわこ,8,末広がり８,5,4899,占部一真,30,福岡,51,B1,3.22,8.11,0.0,0.0,28,36.31,22,31.48,雨,北東,2,2,6.8,5,逃げ,5,0.29,.  .,占部一真,17,0,0,3,0.1558823529411764,0,0,0,0,0,0,0,0,0,0,0.1639622641509434,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,びわこ,8,末広がり８,6,5172,田村　慶,21,徳島,52,B1,2.7,3.95,3.56,22.22,30,29.53,72,37.04,雨,北東,2,2,6.82,4,逃げ,6,0.27,1.54.2,田村慶,80,0,2,5,0.183375,0,0,0,0,0,0,0,0,0,0,0.174065934065934,0.0,0.025,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,びわこ,9,予選特賞,2,4380,鈴木峻佑,37,静岡,52,B1,5.16,35.16,5.24,29.41,61,23.85,55,38.1,雨,北東,2,2,6.69,4,差し,2,0.11,1.54.6,鈴木峻佑,38,3,10,11,0.1563157894736842,0,2,1,0,0,0,0,0,0,15,0.1695588235294118,0.07894736842105263,0.2631578947368421,0.2894736842105263,0.0,0.39473684210526316,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-01,びわこ,9,予選特賞,3,4544,松田大志,34,福岡,51,A1,6.75,49.04,7.48,64.52,16,40.72,54,27.27,雨,北東,2,2,6.65,1,差し,3,0.13,1.49.7,松田大志郎,47,10,17,13,0.1744680851063829,0,3,2,5,0,0,0,0,0,0,0.1674137931034482,0.2127659574468085,0.3617021276595745,0.2765957446808511,0.0,0.0,0.06382978723404255,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2022-03-01,びわこ,9,予選特賞,4,4146,柳橋宏紀,40,滋賀,53,B1,4.82,27.27,4.88,28.49,55,35.75,47,30.06,雨,北東,2,2,6.71,2,差し,4,0.09,1.50.7,柳橋宏紀,33,2,5,5,0.1721212121212121,0,0,1,1,0,0,0,0,0,0,0.1625603864734299,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-03-01,びわこ,9,予選特賞,5,4786,佐藤博亮,33,愛知,53,A2,6.22,44.44,5.55,36.36,41,36.21,31,32.28,雨,北東,2,2,6.74,3,差し,5,0.07,1.52.8,佐藤博亮,35,5,5,13,0.1337142857142857,0,0,3,2,0,0,0,0,0,0,0.1340191387559808,0.14285714285714285,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
